symbol,date,open,high,low,close,volume,marketCap
GOSS,"Feb 07, 2021",$0.0007853,$0.001189,$0.0004228,$0.0004228,$21,"$13,732"
GOSS,"Feb 06, 2021",$0.001044,$0.001075,$0.0007828,$0.0007854,$7,"$25,510"
GOSS,"Feb 05, 2021",$0.0008616,$0.001141,$0.0007543,$0.001044,$30,"$33,893"
GOSS,"Feb 04, 2021",$0.0009061,$0.001131,$0.0007463,$0.0008616,$0,"$27,983"
GOSS,"Feb 03, 2021",$0.0009083,$0.0009801,$0.0007173,$0.0009056,$12,"$29,414"
GOSS,"Feb 02, 2021",$0.001006,$0.001063,$0.000723,$0.0009087,$15,"$29,513"
GOSS,"Feb 01, 2021",$0.0006624,$0.001039,$0.0006479,$0.001006,$0,"$32,684"
GOSS,"Jan 31, 2021",$0.0006852,$0.0006858,$0.000647,$0.000663,$20,"$21,534"
GOSS,"Jan 30, 2021",$0.00103,$0.001045,$0.0006707,$0.000686,$1,"$22,281"
GOSS,"Jan 29, 2021",$0.000896,$0.001152,$0.000896,$0.001027,$35,"$33,361"
GOSS,"Jan 28, 2021",$0.0006088,$0.0009065,$0.0005342,$0.0008958,$100,"$29,095"
GOSS,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$9,"$19,735"
GOSS,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0006206,$0.000652,$7,"$21,176"
GOSS,"Jan 25, 2021",$0.0006458,$0.0006961,$0.0006418,$0.0006474,$18,"$21,026"
GOSS,"Jan 24, 2021",$0.0006413,$0.0006589,$0.0006221,$0.0006459,$15,"$20,977"
GOSS,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006412,$3,"$20,824"
GOSS,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006601,$9,"$21,439"
GOSS,"Jan 21, 2021",$0.0008479,$0.000848,$0.000605,$0.0006176,$0,"$20,058"
GOSS,"Jan 20, 2021",$0.0007214,$0.0008507,$0.0006826,$0.0008481,$22,"$27,544"
GOSS,"Jan 19, 2021",$0.0003697,$0.0007551,$0.0003675,$0.0007236,$9,"$23,501"
GOSS,"Jan 18, 2021",$0.0007155,$0.001119,$0.0003691,$0.0003705,$0,"$12,033"
GOSS,"Jan 17, 2021",$0.0003621,$0.001084,$0.0003563,$0.0007164,$1,"$23,269"
GOSS,"Jan 16, 2021",$0.0007365,$0.00089,$0.0003563,$0.0003622,$0,"$11,763"
GOSS,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007347,$26,"$23,861"
GOSS,"Jan 14, 2021",$0.001119,$0.001139,$0.0007374,$0.0007838,$8,"$25,459"
GOSS,"Jan 13, 2021",$0.001016,$0.001128,$0.0009775,$0.001119,$0,"$36,341"
GOSS,"Jan 12, 2021",$0.0007106,$0.00105,$0.0003383,$0.001016,$16,"$33,013"
GOSS,"Jan 11, 2021",$0.0003837,$0.0007126,$0.0003284,$0.0007118,$135,"$23,119"
GOSS,"Jan 10, 2021",$0.0009393,$0.0009665,$0.0003813,$0.0003839,$231,"$12,468"
GOSS,"Jan 09, 2021",$0.001224,$0.001225,$0.0008051,$0.0009393,$0,"$30,508"
GOSS,"Jan 08, 2021",$0.001181,$0.001257,$0.0007368,$0.001224,$4,"$39,771"
GOSS,"Jan 07, 2021",$0.001105,$0.001195,$0.001095,$0.001181,$0,"$38,345"
GOSS,"Jan 06, 2021",$0.00102,$0.001106,$0.0006863,$0.001106,$2,"$35,918"
GOSS,"Jan 05, 2021",$0.0009592,$0.001033,$0.0006044,$0.00102,$0,"$33,117"
GOSS,"Jan 04, 2021",$0.0009743,$0.0009955,$0.0008617,$0.000959,$1,"$31,149"
GOSS,"Jan 03, 2021",$0.0009641,$0.001038,$0.0006647,$0.0009769,$10,"$31,730"
GOSS,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0008727,$0.0009625,$0,"$31,260"
GOSS,"Jan 01, 2021",$0.0005802,$0.001176,$0.0005761,$0.000881,$16,"$28,614"
GOSS,"Dec 31, 2020",$0.001072,$0.001087,$0.000564,$0.0005802,$2,"$18,845"
GOSS,"Dec 30, 2020",$0.001094,$0.001142,$0.0005679,$0.001072,$55,"$34,811"
GOSS,"Dec 29, 2020",$0.001074,$0.001095,$0.001033,$0.001095,$29,"$35,550"
GOSS,"Dec 28, 2020",$0.001051,$0.001091,$0.000841,$0.001074,$18,"$34,874"
GOSS,"Dec 27, 2020",$0.0007933,$0.001132,$0.0006692,$0.001053,$24,"$34,185"
GOSS,"Dec 26, 2020",$0.0009866,$0.001037,$0.0007753,$0.000793,$3,"$25,757"
GOSS,"Dec 25, 2020",$0.0009493,$0.0009884,$0.0009386,$0.0009869,$5,"$32,053"
GOSS,"Dec 24, 2020",$0.0006972,$0.0009507,$0.0006833,$0.0009504,$5,"$30,868"
GOSS,"Dec 23, 2020",$0.0009511,$0.0009602,$0.0006848,$0.0006973,$0,"$22,648"
GOSS,"Dec 22, 2020",$0.0009123,$0.0009516,$0.0006729,$0.0009513,$14,"$30,896"
GOSS,"Dec 21, 2020",$0.001174,$0.001187,$0.0004547,$0.0009149,$311,"$29,714"
GOSS,"Dec 20, 2020",$0.001193,$0.00121,$0.0009416,$0.001176,$6,"$38,200"
GOSS,"Dec 19, 2020",$0.0008097,$0.001204,$0.0007989,$0.001193,$14,"$38,753"
GOSS,"Dec 18, 2020",$0.0009131,$0.001162,$0.000784,$0.0008092,$0,"$26,283"
GOSS,"Dec 17, 2020",$0.000898,$0.001179,$0.0008948,$0.0009135,$9,"$29,671"
GOSS,"Dec 16, 2020",$0.0007768,$0.0009042,$0.0007719,$0.0008978,$14,"$29,161"
GOSS,"Dec 15, 2020",$0.0009624,$0.0009752,$0.0007636,$0.0007769,$4,"$25,232"
GOSS,"Dec 14, 2020",$0.0008101,$0.0009652,$0.0008046,$0.0009628,$58,"$31,270"
GOSS,"Dec 13, 2020",$0.001128,$0.00116,$0.0008037,$0.0008103,$35,"$26,319"
GOSS,"Dec 12, 2020",$0.000913,$0.001135,$0.0009125,$0.001128,$40,"$36,632"
GOSS,"Dec 11, 2020",$0.000915,$0.001255,$0.0007441,$0.0009138,$33,"$29,678"
GOSS,"Dec 10, 2020",$0.001299,$0.001299,$0.0008984,$0.0009154,$14,"$29,731"
GOSS,"Dec 09, 2020",$0.001282,$0.001304,$0.001256,$0.0013,$0,"$42,208"
GOSS,"Dec 08, 2020",$0.001151,$0.001287,$0.0009135,$0.001282,$6,"$41,651"
GOSS,"Dec 07, 2020",$0.001161,$0.001165,$0.0008835,$0.001152,$0,"$37,403"
GOSS,"Dec 06, 2020",$0.001149,$0.001163,$0.001134,$0.00116,$0,"$37,686"
GOSS,"Dec 05, 2020",$0.001309,$0.001341,$0.001138,$0.001149,$0,"$37,326"
GOSS,"Dec 04, 2020",$0.001167,$0.00132,$0.001122,$0.001309,$7,"$42,520"
GOSS,"Dec 03, 2020",$0.001152,$0.00137,$0.001139,$0.001167,$6,"$37,899"
GOSS,"Dec 02, 2020",$0.001128,$0.001159,$0.001092,$0.001152,$3,"$37,422"
GOSS,"Dec 01, 2020",$0.001285,$0.001583,$0.0009271,$0.001128,$24,"$36,645"
GOSS,"Nov 30, 2020",$0.001091,$0.001294,$0.001091,$0.001286,$10,"$41,754"
GOSS,"Nov 29, 2020",$0.001063,$0.001097,$0.001054,$0.001091,$4,"$35,425"
GOSS,"Nov 28, 2020",$0.001526,$0.001607,$0.001061,$0.001063,$4,"$34,528"
GOSS,"Nov 27, 2020",$0.001363,$0.001686,$0.001023,$0.001526,$21,"$49,579"
GOSS,"Nov 26, 2020",$0.002299,$0.002331,$0.001167,$0.001362,$8,"$44,242"
GOSS,"Nov 25, 2020",$0.001615,$0.002865,$0.001606,$0.002299,$173,"$74,679"
GOSS,"Nov 24, 2020",$0.001102,$0.001675,$0.001093,$0.001615,$54,"$52,447"
GOSS,"Nov 23, 2020",$0.001378,$0.001506,$0.00109,$0.001101,$1,"$35,764"
GOSS,"Nov 22, 2020",$0.001004,$0.001505,$0.0009955,$0.001378,$9,"$44,763"
GOSS,"Nov 21, 2020",$0.001862,$0.001894,$0.0005946,$0.001004,$464,"$32,595"
GOSS,"Nov 20, 2020",$0.001366,$0.002562,$0.001362,$0.001862,$8,"$60,483"
GOSS,"Nov 19, 2020",$0.001602,$0.001631,$0.001359,$0.001366,$0,"$44,367"
GOSS,"Nov 18, 2020",$0.001588,$0.002187,$0.001574,$0.001602,$17,"$52,042"
GOSS,"Nov 17, 2020",$0.001446,$0.001778,$0.001436,$0.001588,$0,"$51,578"
GOSS,"Nov 16, 2020",$0.001755,$0.002186,$0.001747,$0.002173,$0,"$70,575"
GOSS,"Nov 15, 2020",$0.002212,$0.002561,$0.001737,$0.001755,$148,"$57,012"
GOSS,"Nov 14, 2020",$0.001958,$0.002217,$0.001575,$0.002213,$3,"$71,871"
GOSS,"Nov 13, 2020",$0.002765,$0.002797,$0.001953,$0.001957,$12,"$63,574"
GOSS,"Nov 12, 2020",$0.001152,$0.002978,$0.001139,$0.002766,$329,"$89,843"
GOSS,"Nov 11, 2020",$0.001515,$0.001535,$0.001146,$0.001151,$0,"$37,380"
GOSS,"Nov 10, 2020",$0.001533,$0.0017,$0.001375,$0.001515,$9,"$49,215"
GOSS,"Nov 09, 2020",$0.001393,$0.001696,$0.001338,$0.001533,$61,"$49,800"
GOSS,"Nov 08, 2020",$0.001335,$0.001542,$0.001327,$0.001393,$39,"$45,247"
GOSS,"Nov 07, 2020",$0.001096,$0.001516,$0.0003084,$0.001335,$27,"$43,360"
GOSS,"Nov 06, 2020",$0.001558,$0.001727,$0.001073,$0.001096,$1,"$35,605"
GOSS,"Nov 05, 2020",$0.001671,$0.001678,$0.001339,$0.001558,$18,"$50,603"
GOSS,"Nov 04, 2020",$0.00134,$0.00167,$0.00132,$0.00167,$3,"$54,237"
GOSS,"Nov 03, 2020",$0.001477,$0.001477,$0.001219,$0.001337,$16,"$43,418"
GOSS,"Nov 02, 2020",$0.001786,$0.001795,$0.001342,$0.001478,$29,"$47,997"
GOSS,"Nov 01, 2020",$0.001705,$0.001783,$0.001363,$0.001783,$0,"$57,897"
GOSS,"Oct 31, 2020",$0.001846,$0.001964,$0.001376,$0.001705,$211,"$55,366"
