symbol,date,open,high,low,close,volume,marketCap
EDEN,"Jul 21, 2021",$1.03,$1.06,$0.9284,$1.02,"$914,406","$12,774,978"
EDEN,"Jul 20, 2021",$1.10,$1.11,$1.02,$1.03,"$370,867","$12,925,263"
EDEN,"Jul 19, 2021",$1.09,$1.12,$1.04,$1.10,"$482,292","$13,764,608"
EDEN,"Jul 18, 2021",$1.03,$1.14,$1.03,$1.09,"$162,773","$13,676,641"
EDEN,"Jul 17, 2021",$1.06,$1.07,$1.02,$1.03,"$178,156","$12,909,340"
EDEN,"Jul 16, 2021",$1.04,$1.10,$1.03,$1.06,"$240,830","$13,239,107"
EDEN,"Jul 15, 2021",$1.13,$1.14,$1.03,$1.04,"$254,842","$12,456,146"
EDEN,"Jul 14, 2021",$1.12,$1.15,$1.05,$1.13,"$176,941","$13,537,391"
EDEN,"Jul 13, 2021",$1.20,$1.20,$1.09,$1.11,"$420,725","$13,379,117"
EDEN,"Jul 12, 2021",$1.24,$1.27,$1.19,$1.20,"$118,136","$14,389,971"
EDEN,"Jul 11, 2021",$1.21,$1.26,$1.20,$1.24,"$67,673","$14,914,643"
EDEN,"Jul 10, 2021",$1.18,$1.24,$1.18,$1.21,"$125,670","$14,475,697"
EDEN,"Jul 09, 2021",$1.16,$1.20,$1.09,$1.18,"$214,533","$14,194,499"
EDEN,"Jul 08, 2021",$1.37,$1.37,$1.13,$1.16,"$278,475","$13,935,448"
EDEN,"Jul 07, 2021",$1.38,$1.43,$1.37,$1.37,"$266,420","$16,408,263"
EDEN,"Jul 06, 2021",$1.33,$1.45,$1.33,$1.38,"$709,562","$16,544,070"
EDEN,"Jul 05, 2021",$1.42,$1.42,$1.28,$1.33,"$576,350","$15,971,556"
EDEN,"Jul 04, 2021",$1.15,$1.47,$1.13,$1.42,"$1,059,260","$17,011,217"
EDEN,"Jul 03, 2021",$0.9976,$1.15,$0.9764,$1.15,"$543,023","$13,713,842"
EDEN,"Jul 02, 2021",$0.9628,$0.998,$0.9106,$0.9977,"$515,876","$11,942,751"
EDEN,"Jul 01, 2021",$0.8708,$1.11,$0.7879,$0.9628,"$1,491,104","$11,519,620"
EDEN,"Jun 30, 2021",$0.7012,$0.873,$0.6799,$0.8701,"$672,044","$10,410,578"
EDEN,"Jun 29, 2021",$0.679,$0.7643,$0.679,$0.7017,"$528,681","$8,395,083"
EDEN,"Jun 28, 2021",$0.6514,$0.7007,$0.636,$0.6793,"$360,984","$8,119,506"
EDEN,"Jun 27, 2021",$0.6117,$0.651,$0.5897,$0.651,"$358,462","$7,781,782"
EDEN,"Jun 26, 2021",$0.6181,$0.639,$0.5528,$0.6112,"$581,274","$7,303,370"
EDEN,"Jun 25, 2021",$0.6888,$0.7017,$0.6094,$0.6182,"$351,301","$7,387,643"
EDEN,"Jun 24, 2021",$0.6391,$0.6888,$0.6147,$0.6879,"$661,891","$8,145,429"
EDEN,"Jun 23, 2021",$0.6074,$0.6612,$0.5926,$0.6385,"$597,454","$7,561,084"
EDEN,"Jun 22, 2021",$0.7148,$0.7434,$0.4979,$0.6071,"$819,681","$7,252,247"
EDEN,"Jun 21, 2021",$1.01,$1.01,$0.6966,$0.7148,"$1,063,174","$8,537,699"
EDEN,"Jun 20, 2021",$1.01,$1.02,$0.9297,$1.01,"$487,367","$12,056,725"
EDEN,"Jun 19, 2021",$0.9545,$1.04,$0.9362,$1.01,"$562,879","$12,057,922"
EDEN,"Jun 18, 2021",$1.07,$1.08,$0.8389,$0.9542,"$879,167","$11,391,732"
EDEN,"Jun 17, 2021",$1.08,$1.15,$1.01,$1.06,"$703,378","$12,714,388"
EDEN,"Jun 16, 2021",$1.25,$1.25,$1.08,$1.08,"$770,052","$12,875,311"
EDEN,"Jun 15, 2021",$1.20,$1.26,$1.17,$1.21,"$578,278","$14,348,656"
EDEN,"Jun 14, 2021",$1.15,$1.20,$1.11,$1.15,"$853,477","$13,608,737"
EDEN,"Jun 13, 2021",$1.04,$1.15,$0.943,$1.15,"$855,844","$13,646,400"
EDEN,"Jun 12, 2021",$1.07,$1.12,$0.9745,$1.04,"$609,294","$12,359,304"
EDEN,"Jun 11, 2021",$1.17,$1.17,$1.06,$1.07,"$734,625","$12,581,130"
EDEN,"Jun 10, 2021",$1.26,$1.34,$1.15,$1.17,"$631,529","$13,778,913"
EDEN,"Jun 09, 2021",$1.26,$1.29,$1.21,$1.26,"$554,081","$14,711,010"
EDEN,"Jun 08, 2021",$1.36,$1.37,$1.18,$1.26,"$719,359","$14,781,779"
EDEN,"Jun 07, 2021",$1.51,$1.60,$1.35,$1.36,"$780,382","$15,912,126"
EDEN,"Jun 06, 2021",$1.48,$1.57,$1.48,$1.51,"$725,600","$17,640,659"
EDEN,"Jun 05, 2021",$1.54,$1.62,$1.44,$1.48,"$825,681","$17,282,657"
EDEN,"Jun 04, 2021",$1.76,$1.76,$1.45,$1.55,"$1,238,592","$18,086,849"
EDEN,"Jun 03, 2021",$1.36,$1.77,$1.34,$1.76,"$1,669,263","$20,573,744"
EDEN,"Jun 02, 2021",$1.28,$1.40,$1.26,$1.36,"$632,255","$15,809,119"
EDEN,"Jun 01, 2021",$1.27,$1.31,$1.19,$1.28,"$652,599","$14,909,778"
EDEN,"May 31, 2021",$1.11,$1.27,$1.05,$1.27,"$595,433","$14,684,174"
EDEN,"May 30, 2021",$1.08,$1.16,$1.03,$1.11,"$602,502","$12,805,998"
EDEN,"May 29, 2021",$1.18,$1.26,$1.05,$1.08,"$614,594","$12,340,982"
EDEN,"May 28, 2021",$1.39,$1.40,$1.16,$1.18,"$846,372","$13,471,782"
EDEN,"May 27, 2021",$1.71,$1.71,$1.38,$1.39,"$1,386,981","$15,894,652"
EDEN,"May 26, 2021",$1.27,$1.72,$1.25,$1.71,"$2,144,379","$19,510,505"
EDEN,"May 25, 2021",$1.44,$1.49,$1.15,$1.26,"$923,170","$14,372,229"
EDEN,"May 24, 2021",$0.8986,$1.66,$0.8753,$1.44,"$1,815,421","$16,122,660"
EDEN,"May 23, 2021",$1.15,$1.17,$0.6775,$0.8988,"$913,670","$10,036,968"
EDEN,"May 22, 2021",$1.30,$1.31,$1.11,$1.15,"$894,985","$12,791,966"
EDEN,"May 21, 2021",$1.72,$1.93,$1.17,$1.30,"$982,345","$13,589,568"
EDEN,"May 20, 2021",$1.62,$1.94,$1.42,$1.72,"$941,584","$17,899,386"
EDEN,"May 19, 2021",$2.45,$2.49,$1.37,$1.63,"$1,176,762","$16,893,819"
EDEN,"May 18, 2021",$2.20,$2.55,$2.19,$2.45,"$1,396,740","$25,345,471"
EDEN,"May 17, 2021",$2.65,$2.66,$2.12,$2.20,"$1,299,602","$22,770,652"
EDEN,"May 16, 2021",$2.78,$2.99,$2.50,$2.65,"$730,205","$27,385,002"
EDEN,"May 15, 2021",$3.26,$3.36,$2.79,$2.79,"$1,984,657","$28,865,459"
EDEN,"May 14, 2021",$2.83,$3.37,$2.82,$3.27,"$1,643,056","$33,797,861"
EDEN,"May 13, 2021",$2.95,$3.35,$2.60,$2.83,"$1,966,209","$31,451,531"
EDEN,"May 12, 2021",$2.71,$4.22,$2.71,$2.98,"$3,867,916","$33,143,821"
EDEN,"May 11, 2021",$2.71,$2.80,$2.46,$2.71,"$1,505,079","$24,824,215"
EDEN,"May 10, 2021",$3.10,$3.28,$2.63,$2.70,"$1,239,700","$24,730,380"
EDEN,"May 09, 2021",$3.25,$3.64,$3.08,$3.10,"$1,459,115","$28,359,875"
EDEN,"May 08, 2021",$2.97,$3.50,$2.85,$3.25,"$1,326,212","$29,747,791"
EDEN,"May 07, 2021",$2.87,$3.35,$2.63,$2.97,"$2,024,074","$27,206,056"
EDEN,"May 06, 2021",$3.03,$3.11,$2.82,$2.87,"$1,222,980","$26,243,600"
EDEN,"May 05, 2021",$3.01,$3.12,$2.81,$3.04,"$1,417,709","$27,764,751"
EDEN,"May 04, 2021",$3.34,$3.43,$2.98,$3.00,"$2,072,794","$27,477,508"
EDEN,"May 03, 2021",$2.31,$3.52,$2.13,$3.34,"$6,729,483","$30,515,761"
EDEN,"May 02, 2021",$2.30,$2.67,$2.04,$2.28,"$2,190,336","$20,817,905"
EDEN,"May 01, 2021",$2.11,$2.34,$1.98,$2.30,"$1,604,783","$20,997,175"
EDEN,"Apr 30, 2021",$1.94,$2.12,$1.91,$2.11,"$1,586,015","$19,321,542"
EDEN,"Apr 29, 2021",$2.20,$2.20,$1.78,$1.94,"$1,348,852","$17,741,876"
EDEN,"Apr 28, 2021",$2.37,$2.42,$2.18,$2.20,"$1,364,844","$20,118,313"
EDEN,"Apr 27, 2021",$2.22,$2.58,$2.17,$2.37,"$1,528,999","$21,650,476"
EDEN,"Apr 26, 2021",$2.06,$2.33,$2.05,$2.22,"$1,613,490","$20,293,049"
EDEN,"Apr 25, 2021",$2.20,$2.26,$1.95,$2.06,"$1,146,163","$18,842,971"
EDEN,"Apr 24, 2021",$2.30,$2.34,$2.16,$2.20,"$1,172,474","$20,140,068"
EDEN,"Apr 23, 2021",$2.69,$2.73,$2.07,$2.30,"$1,995,492","$21,006,106"
EDEN,"Apr 22, 2021",$3.29,$3.83,$2.69,$2.69,"$4,664,600","$24,636,120"
EDEN,"Apr 21, 2021",$3.33,$3.61,$2.51,$3.29,"$9,192,232","$30,088,702"
EDEN,"Apr 20, 2021",$2.50,$3.35,$2.13,$3.32,"$7,243,718","$30,369,447"
EDEN,"Apr 19, 2021",$2.21,$2.87,$2.18,$2.49,"$2,540,696","$22,794,475"
EDEN,"Apr 18, 2021",$2.17,$2.22,$1.93,$2.20,"$1,376,548","$20,158,201"
EDEN,"Apr 17, 2021",$2.64,$2.69,$2.09,$2.17,"$2,007,965","$19,835,256"
EDEN,"Apr 16, 2021",$2.09,$2.75,$2.09,$2.63,"$3,084,451","$24,100,302"
EDEN,"Apr 15, 2021",$2.45,$2.55,$1.83,$2.10,"$2,035,526","$19,164,334"
EDEN,"Apr 14, 2021",$2.22,$2.66,$2.19,$2.45,"$2,280,083","$22,383,006"
EDEN,"Apr 13, 2021",$2.25,$2.26,$1.93,$2.22,"$2,181,355","$20,243,578"
EDEN,"Apr 12, 2021",$0.96,$2.42,$0.95,$2.25,"$9,259,419","$20,555,076"
EDEN,"Apr 11, 2021",$1.02,$1.03,$0.9395,$0.9601,"$449,535","$8,649,168"
EDEN,"Apr 10, 2021",$0.9638,$1.03,$0.9455,$1.02,"$516,951","$9,212,363"
EDEN,"Apr 09, 2021",$0.9624,$1.03,$0.9474,$0.9637,"$409,658","$8,671,255"
EDEN,"Apr 08, 2021",$0.9531,$0.9893,$0.9261,$0.9625,"$453,607","$8,653,882"
EDEN,"Apr 07, 2021",$0.9614,$1.01,$0.93,$0.9549,"$463,818","$8,586,042"
EDEN,"Apr 06, 2021",$1.05,$1.09,$0.9185,$0.9615,"$601,352","$8,462,918"
EDEN,"Apr 05, 2021",$1.10,$1.10,$1.04,$1.05,"$452,432","$9,274,586"
EDEN,"Apr 04, 2021",$1.06,$1.10,$1.05,$1.10,"$437,579","$9,621,303"
EDEN,"Apr 03, 2021",$1.19,$1.19,$1.05,$1.07,"$281,357","$9,350,325"
EDEN,"Apr 02, 2021",$1.13,$1.20,$1.12,$1.19,"$490,477","$10,405,010"
EDEN,"Apr 01, 2021",$1.02,$1.13,$1.02,$1.13,"$499,869","$9,883,896"
EDEN,"Mar 31, 2021",$1.04,$1.05,$0.9251,$1.02,"$439,527","$8,924,085"
EDEN,"Mar 30, 2021",$1.04,$1.13,$1.02,$1.04,"$531,671","$9,088,268"
EDEN,"Mar 29, 2021",$1.05,$1.09,$1.01,$1.04,"$406,812","$9,071,970"
EDEN,"Mar 28, 2021",$1.01,$1.10,$0.9956,$1.05,"$418,665","$9,207,650"
EDEN,"Mar 27, 2021",$0.9863,$1.02,$0.9691,$1.01,"$378,099","$8,817,226"
EDEN,"Mar 26, 2021",$0.9983,$1.02,$0.9491,$0.9865,"$373,085","$8,620,815"
EDEN,"Mar 25, 2021",$0.9444,$1.01,$0.9149,$0.9986,"$620,080","$8,721,196"
EDEN,"Mar 24, 2021",$0.9332,$1.07,$0.9139,$0.9453,"$732,865","$8,251,205"
EDEN,"Mar 23, 2021",$0.9505,$0.9568,$0.8932,$0.9336,"$750,854","$8,127,323"
EDEN,"Mar 22, 2021",$0.9903,$1.03,$0.9274,$0.9506,"$612,792","$8,230,033"
EDEN,"Mar 21, 2021",$1.01,$1.03,$0.989,$0.989,"$541,532","$8,516,452"
EDEN,"Mar 20, 2021",$1.07,$1.09,$1.01,$1.01,"$375,893","$8,241,960"
EDEN,"Mar 19, 2021",$1.17,$1.19,$1.07,$1.07,"$597,068","$8,730,603"
EDEN,"Mar 18, 2021",$1.20,$1.23,$1.14,$1.17,"$270,087","$9,526,890"
EDEN,"Mar 17, 2021",$1.30,$1.30,$1.15,$1.20,"$535,322","$9,715,606"
EDEN,"Mar 16, 2021",$1.29,$1.33,$1.22,$1.30,"$835,371","$10,489,076"
EDEN,"Mar 15, 2021",$1.31,$1.41,$1.26,$1.29,"$886,385","$10,358,405"
EDEN,"Mar 14, 2021",$1.18,$1.35,$1.18,$1.31,"$1,450,420","$10,520,402"
EDEN,"Mar 13, 2021",$1.11,$1.27,$1.08,$1.18,"$705,279","$9,496,472"
EDEN,"Mar 12, 2021",$1.13,$1.14,$1.03,$1.11,"$549,083","$8,891,950"
EDEN,"Mar 11, 2021",$1.13,$1.15,$1.09,$1.13,"$640,464","$9,107,115"
EDEN,"Mar 10, 2021",$1.18,$1.24,$1.09,$1.13,"$739,446","$9,054,099"
EDEN,"Mar 09, 2021",$1.28,$1.30,$1.17,$1.18,"$591,177","$9,424,359"
EDEN,"Mar 08, 2021",$1.16,$1.28,$1.09,$1.28,"$635,138","$10,215,135"
EDEN,"Mar 07, 2021",$1.11,$1.16,$1.09,$1.16,"$733,484","$9,275,436"
EDEN,"Mar 06, 2021",$1.08,$1.15,$1.05,$1.11,"$608,757","$8,880,443"
EDEN,"Mar 05, 2021",$1.19,$1.19,$1.02,$1.08,"$745,535","$8,647,473"
EDEN,"Mar 04, 2021",$1.24,$1.28,$1.17,$1.19,"$777,401","$9,413,345"
EDEN,"Mar 03, 2021",$1.23,$1.36,$1.17,$1.24,"$639,850","$9,821,952"
EDEN,"Mar 02, 2021",$1.35,$1.37,$1.20,$1.23,"$764,149","$9,710,082"
EDEN,"Mar 01, 2021",$1.11,$1.37,$1.11,$1.35,"$1,242,694","$10,642,984"
EDEN,"Feb 28, 2021",$1.30,$1.30,$1.01,$1.11,"$932,594","$8,771,292"
EDEN,"Feb 27, 2021",$1.35,$1.39,$1.25,$1.30,"$981,042","$10,242,829"
EDEN,"Feb 26, 2021",$1.53,$1.59,$1.26,$1.35,"$1,383,735","$10,633,633"
EDEN,"Feb 25, 2021",$1.80,$1.84,$1.52,$1.54,"$1,191,541","$12,104,248"
EDEN,"Feb 24, 2021",$1.81,$2.05,$1.66,$1.80,"$1,827,404","$14,035,315"
EDEN,"Feb 23, 2021",$2.26,$2.26,$1.52,$1.81,"$1,403,039","$13,791,629"
EDEN,"Feb 22, 2021",$2.01,$2.26,$1.58,$2.26,"$1,848,269","$15,996,153"
EDEN,"Feb 21, 2021",$1.84,$2.07,$1.82,$2.01,"$1,290,846","$13,968,266"
EDEN,"Feb 20, 2021",$2.23,$2.25,$1.83,$1.84,"$1,690,299","$12,780,576"
EDEN,"Feb 19, 2021",$1.91,$2.36,$1.58,$2.23,"$3,304,093","$14,384,220"
EDEN,"Feb 18, 2021",$2.11,$2.19,$1.89,$1.91,"$1,441,974","$12,329,609"
EDEN,"Feb 17, 2021",$2.28,$2.29,$2.02,$2.11,"$1,744,405","$13,627,906"
EDEN,"Feb 16, 2021",$2.35,$2.70,$2.22,$2.28,"$1,945,613","$14,716,442"
EDEN,"Feb 15, 2021",$2.61,$3.06,$2.05,$2.35,"$4,645,791","$15,138,943"
EDEN,"Feb 14, 2021",$2.18,$2.61,$2.03,$2.61,"$2,821,218","$16,816,800"
EDEN,"Feb 13, 2021",$1.79,$2.19,$1.73,$2.18,"$1,880,307","$14,015,755"
EDEN,"Feb 12, 2021",$1.88,$1.89,$1.63,$1.79,"$1,519,048","$11,536,324"
EDEN,"Feb 11, 2021",$1.85,$1.99,$1.81,$1.88,"$1,415,270","$11,822,699"
EDEN,"Feb 10, 2021",$1.92,$2.05,$1.76,$1.85,"$1,182,424","$11,784,816"
EDEN,"Feb 09, 2021",$1.90,$2.11,$1.77,$1.92,"$1,524,710","$12,198,204"
EDEN,"Feb 08, 2021",$1.66,$2.25,$1.61,$1.90,"$1,653,486","$11,966,903"
EDEN,"Feb 07, 2021",$1.80,$1.81,$1.48,$1.66,"$1,581,462","$10,440,420"
EDEN,"Feb 06, 2021",$2.05,$2.05,$1.74,$1.80,"$1,571,027","$11,318,405"
EDEN,"Feb 05, 2021",$2.13,$2.35,$1.97,$2.05,"$2,005,770","$12,847,250"
EDEN,"Feb 04, 2021",$2.73,$2.84,$2.13,$2.13,"$2,351,098","$13,327,601"
EDEN,"Feb 03, 2021",$2.71,$2.80,$2.49,$2.73,"$2,249,976","$17,075,486"
EDEN,"Feb 02, 2021",$2.58,$3.26,$2.54,$2.71,"$4,024,492","$16,975,771"
EDEN,"Feb 01, 2021",$2.04,$2.59,$1.87,$2.58,"$3,421,245","$16,110,887"
EDEN,"Jan 31, 2021",$1.75,$2.27,$1.74,$2.04,"$2,643,625","$12,676,141"
EDEN,"Jan 30, 2021",$1.49,$1.87,$1.13,$1.75,"$3,174,696","$10,824,480"
EDEN,"Jan 29, 2021",$1.63,$1.64,$1.39,$1.49,"$1,082,436","$9,208,337"
EDEN,"Jan 28, 2021",$1.53,$1.86,$1.41,$1.61,"$1,342,394","$9,772,284"
EDEN,"Jan 27, 2021",$1.59,$1.60,$1.32,$1.53,"$1,299,194","$9,256,362"
EDEN,"Jan 26, 2021",$1.78,$1.86,$1.48,$1.59,"$1,522,490","$9,673,837"
EDEN,"Jan 25, 2021",$2.20,$2.22,$1.72,$1.78,"$1,806,056","$10,824,458"
EDEN,"Jan 24, 2021",$1.74,$2.31,$1.69,$2.20,"$2,791,346","$13,361,634"
