,symbol,date,open,high,low,close,volume,marketCap
241,RVN,"Feb 20, 2021",$0.1457,$0.2854,$0.1401,$0.228,"$3,244,344,058","$1,864,256,907"
242,RVN,"Feb 19, 2021",$0.09932,$0.1832,$0.09506,$0.1455,"$1,061,135,174","$1,189,092,114"
243,RVN,"Feb 18, 2021",$0.07409,$0.1005,$0.07409,$0.0994,"$230,429,762","$811,358,878"
244,RVN,"Feb 17, 2021",$0.07869,$0.07981,$0.07272,$0.07409,"$83,946,302","$604,221,334"
245,RVN,"Feb 16, 2021",$0.07488,$0.0825,$0.07253,$0.07866,"$101,890,610","$640,950,138"
246,RVN,"Feb 15, 2021",$0.07294,$0.08223,$0.06408,$0.07495,"$231,589,597","$610,015,726"
247,RVN,"Feb 14, 2021",$0.05784,$0.08671,$0.05688,$0.07308,"$517,389,268","$594,412,591"
248,RVN,"Feb 13, 2021",$0.0502,$0.05984,$0.05013,$0.0578,"$127,229,747","$469,721,103"
249,RVN,"Feb 12, 2021",$0.04825,$0.05217,$0.04681,$0.05022,"$55,994,216","$407,799,967"
250,RVN,"Feb 11, 2021",$0.0493,$0.05024,$0.04643,$0.0483,"$78,802,745","$391,823,045"
251,RVN,"Feb 10, 2021",$0.04214,$0.05337,$0.04186,$0.04919,"$165,363,556","$398,678,141"
252,RVN,"Feb 09, 2021",$0.03464,$0.04457,$0.0346,$0.04216,"$112,728,543","$341,452,851"
253,RVN,"Feb 08, 2021",$0.03196,$0.03589,$0.03115,$0.03461,"$96,190,646","$280,026,212"
254,RVN,"Feb 07, 2021",$0.03125,$0.0327,$0.02824,$0.03191,"$58,815,678","$257,948,028"
255,RVN,"Feb 06, 2021",$0.03015,$0.03321,$0.02791,$0.03132,"$54,781,040","$252,927,705"
256,RVN,"Feb 05, 2021",$0.02595,$0.03175,$0.02588,$0.03006,"$79,298,311","$242,582,654"
257,RVN,"Feb 04, 2021",$0.02468,$0.02702,$0.02408,$0.02592,"$58,036,807","$209,000,856"
258,RVN,"Feb 03, 2021",$0.02468,$0.02525,$0.02423,$0.0247,"$33,855,109","$198,925,787"
259,RVN,"Feb 02, 2021",$0.02395,$0.02581,$0.02349,$0.02467,"$46,817,864","$198,540,998"
260,RVN,"Feb 01, 2021",$0.02447,$0.02625,$0.02278,$0.02396,"$58,674,055","$192,689,404"
261,RVN,"Jan 31, 2021",$0.02315,$0.02718,$0.02238,$0.02453,"$131,522,680","$197,101,092"
262,RVN,"Jan 30, 2021",$0.02697,$0.03915,$0.0224,$0.02311,"$403,160,037","$185,515,746"
263,RVN,"Jan 29, 2021",$0.0166,$0.02965,$0.01633,$0.02704,"$215,038,360","$216,816,170"
264,RVN,"Jan 28, 2021",$0.01528,$0.01658,$0.0152,$0.01633,"$11,550,379","$130,822,728"
265,RVN,"Jan 27, 2021",$0.01649,$0.01649,$0.0146,$0.01527,"$10,619,836","$122,245,850"
266,RVN,"Jan 26, 2021",$0.01662,$0.01676,$0.01583,$0.01649,"$11,112,442","$131,866,130"
267,RVN,"Jan 25, 2021",$0.01717,$0.01755,$0.01656,$0.01662,"$10,374,364","$132,791,743"
268,RVN,"Jan 24, 2021",$0.01717,$0.01754,$0.01672,$0.01717,"$8,811,853","$137,101,883"
269,RVN,"Jan 23, 2021",$0.01731,$0.01778,$0.01674,$0.01717,"$9,460,493","$136,921,901"
270,RVN,"Jan 22, 2021",$0.01582,$0.01782,$0.01493,$0.0173,"$18,080,119","$137,884,969"
271,RVN,"Jan 21, 2021",$0.01783,$0.01788,$0.01567,$0.01581,"$15,228,059","$125,911,564"
272,RVN,"Jan 20, 2021",$0.01796,$0.01832,$0.01676,$0.01782,"$16,343,268","$141,753,883"
273,RVN,"Jan 19, 2021",$0.01893,$0.01904,$0.01783,$0.01798,"$18,883,777","$142,925,051"
274,RVN,"Jan 18, 2021",$0.0173,$0.01943,$0.01722,$0.01892,"$33,612,604","$150,244,053"
275,RVN,"Jan 17, 2021",$0.0162,$0.01772,$0.0156,$0.01729,"$17,840,654","$137,149,652"
276,RVN,"Jan 16, 2021",$0.01642,$0.01728,$0.01593,$0.01622,"$14,397,122","$128,546,798"
277,RVN,"Jan 15, 2021",$0.01624,$0.01728,$0.01512,$0.01642,"$14,783,089","$130,057,746"
278,RVN,"Jan 14, 2021",$0.01634,$0.01677,$0.01583,$0.01624,"$11,725,273","$128,479,592"
279,RVN,"Jan 13, 2021",$0.01482,$0.0166,$0.01459,$0.01632,"$14,361,525","$129,027,717"
280,RVN,"Jan 12, 2021",$0.01493,$0.01565,$0.01412,$0.01482,"$9,354,418","$117,019,216"
281,RVN,"Jan 11, 2021",$0.01683,$0.0169,$0.01319,$0.01492,"$20,149,608","$117,756,234"
282,RVN,"Jan 10, 2021",$0.01776,$0.01872,$0.01551,$0.01682,"$25,496,081","$132,601,275"
283,RVN,"Jan 09, 2021",$0.01626,$0.01831,$0.01587,$0.01774,"$25,690,563","$139,723,947"
284,RVN,"Jan 08, 2021",$0.01561,$0.01793,$0.01459,$0.01628,"$29,569,289","$128,079,850"
285,RVN,"Jan 07, 2021",$0.01576,$0.01692,$0.01495,$0.0156,"$23,161,730","$122,638,169"
286,RVN,"Jan 06, 2021",$0.01494,$0.01591,$0.01458,$0.01576,"$20,998,671","$123,783,704"
287,RVN,"Jan 05, 2021",$0.01362,$0.01572,$0.01292,$0.01493,"$27,204,341","$117,187,286"
288,RVN,"Jan 04, 2021",$0.01401,$0.01439,$0.01278,$0.01362,"$11,092,098","$106,790,521"
289,RVN,"Jan 03, 2021",$0.01309,$0.01455,$0.01276,$0.01403,"$16,630,772","$109,864,694"
290,RVN,"Jan 02, 2021",$0.01296,$0.01347,$0.01242,$0.01306,"$13,967,919","$102,218,631"
291,RVN,"Jan 01, 2021",$0.01257,$0.01297,$0.01252,$0.01297,"$8,381,605","$101,448,235"
292,RVN,"Dec 31, 2020",$0.01304,$0.01317,$0.01253,$0.01257,"$6,156,466","$98,180,629"
293,RVN,"Dec 30, 2020",$0.0128,$0.01319,$0.01265,$0.01302,"$6,239,119","$101,600,694"
294,RVN,"Dec 29, 2020",$0.01332,$0.01342,$0.01256,$0.0128,"$6,449,160","$99,804,767"
295,RVN,"Dec 28, 2020",$0.01319,$0.01357,$0.01314,$0.01333,"$7,606,610","$103,873,971"
296,RVN,"Dec 27, 2020",$0.01361,$0.01364,$0.01278,$0.01321,"$10,481,340","$102,828,651"
297,RVN,"Dec 26, 2020",$0.01331,$0.01386,$0.01331,$0.01359,"$7,734,623","$105,683,858"
298,RVN,"Dec 25, 2020",$0.01348,$0.01372,$0.01321,$0.01331,"$6,885,329","$103,430,147"
299,RVN,"Dec 24, 2020",$0.01242,$0.01351,$0.01212,$0.01348,"$6,265,957","$104,656,897"
300,RVN,"Dec 23, 2020",$0.01374,$0.01409,$0.01209,$0.01242,"$8,542,678","$96,290,742"
301,RVN,"Dec 22, 2020",$0.01375,$0.01411,$0.0133,$0.01375,"$6,390,129","$106,528,437"
302,RVN,"Dec 21, 2020",$0.01463,$0.01471,$0.01345,$0.01374,"$10,851,495","$106,314,389"
303,RVN,"Dec 20, 2020",$0.01539,$0.01539,$0.01433,$0.01463,"$10,255,062","$113,159,021"
304,RVN,"Dec 19, 2020",$0.01415,$0.01572,$0.01405,$0.01541,"$21,019,170","$119,075,545"
305,RVN,"Dec 18, 2020",$0.0138,$0.01421,$0.01352,$0.01415,"$5,559,322","$109,202,775"
306,RVN,"Dec 17, 2020",$0.01395,$0.01443,$0.01366,$0.0138,"$10,841,613","$106,394,227"
307,RVN,"Dec 16, 2020",$0.01362,$0.0141,$0.01335,$0.01394,"$7,601,240","$107,417,704"
308,RVN,"Dec 15, 2020",$0.0137,$0.0138,$0.01349,$0.01362,"$4,478,242","$104,836,960"
309,RVN,"Dec 14, 2020",$0.01374,$0.01395,$0.0135,$0.01372,"$3,919,377","$105,472,197"
310,RVN,"Dec 13, 2020",$0.01388,$0.01406,$0.01344,$0.01374,"$4,989,120","$105,559,913"
311,RVN,"Dec 12, 2020",$0.01352,$0.01395,$0.01348,$0.01388,"$4,020,457","$106,520,218"
312,RVN,"Dec 11, 2020",$0.01346,$0.01369,$0.01311,$0.01352,"$4,465,715","$103,661,764"
313,RVN,"Dec 10, 2020",$0.01384,$0.0139,$0.01336,$0.01346,"$4,815,907","$103,087,687"
314,RVN,"Dec 09, 2020",$0.01343,$0.01392,$0.01303,$0.01384,"$5,900,462","$105,903,046"
315,RVN,"Dec 08, 2020",$0.01434,$0.01454,$0.01341,$0.01343,"$5,436,204","$102,685,314"
316,RVN,"Dec 07, 2020",$0.01458,$0.01499,$0.01417,$0.01434,"$5,660,766","$109,582,800"
317,RVN,"Dec 06, 2020",$0.01463,$0.0148,$0.01419,$0.01458,"$4,940,133","$111,289,563"
318,RVN,"Dec 05, 2020",$0.01388,$0.01474,$0.01371,$0.01463,"$5,961,749","$111,589,616"
319,RVN,"Dec 04, 2020",$0.01514,$0.01536,$0.01382,$0.01389,"$7,419,173","$105,842,093"
320,RVN,"Dec 03, 2020",$0.01422,$0.0153,$0.01417,$0.0151,"$11,080,786","$114,966,244"
321,RVN,"Dec 02, 2020",$0.01409,$0.01437,$0.01392,$0.01422,"$4,923,706","$108,155,118"
322,RVN,"Dec 01, 2020",$0.01456,$0.01493,$0.01378,$0.01409,"$8,427,092","$107,029,519"
323,RVN,"Nov 30, 2020",$0.01409,$0.01479,$0.01404,$0.01456,"$10,450,282","$110,530,147"
324,RVN,"Nov 29, 2020",$0.01428,$0.0145,$0.01386,$0.0141,"$7,541,943","$106,947,145"
325,RVN,"Nov 28, 2020",$0.01392,$0.01467,$0.01364,$0.01428,"$7,669,216","$108,189,339"
326,RVN,"Nov 27, 2020",$0.01401,$0.0143,$0.01319,$0.01397,"$7,934,663","$105,736,294"
327,RVN,"Nov 26, 2020",$0.01561,$0.01581,$0.01311,$0.014,"$14,316,741","$105,893,247"
328,RVN,"Nov 25, 2020",$0.01634,$0.01726,$0.01525,$0.01563,"$22,410,383","$118,066,864"
329,RVN,"Nov 24, 2020",$0.01464,$0.01708,$0.01453,$0.01635,"$34,033,066","$123,427,776"
330,RVN,"Nov 23, 2020",$0.01346,$0.01468,$0.01319,$0.01465,"$17,369,837","$110,469,626"
331,RVN,"Nov 22, 2020",$0.01382,$0.01406,$0.01295,$0.01346,"$11,987,593","$101,362,329"
332,RVN,"Nov 21, 2020",$0.01256,$0.01393,$0.01248,$0.01382,"$12,196,719","$104,001,803"
333,RVN,"Nov 20, 2020",$0.01271,$0.01291,$0.01253,$0.01256,"$6,331,511","$94,426,760"
334,RVN,"Nov 19, 2020",$0.01278,$0.01282,$0.01235,$0.01271,"$5,618,590","$95,438,690"
335,RVN,"Nov 18, 2020",$0.01316,$0.0132,$0.01256,$0.01278,"$7,386,356","$95,873,149"
336,RVN,"Nov 17, 2020",$0.01301,$0.01351,$0.01286,$0.01316,"$6,609,452","$98,680,402"
337,RVN,"Nov 16, 2020",$0.01279,$0.01305,$0.01263,$0.01277,"$5,128,331","$95,673,052"
338,RVN,"Nov 15, 2020",$0.01273,$0.01285,$0.01247,$0.01279,"$3,880,689","$95,734,809"
339,RVN,"Nov 14, 2020",$0.01313,$0.01323,$0.01257,$0.01273,"$4,529,589","$95,177,263"
340,RVN,"Nov 13, 2020",$0.01277,$0.01325,$0.01274,$0.01313,"$4,899,458","$98,071,305"
341,RVN,"Nov 12, 2020",$0.01296,$0.01297,$0.01254,$0.01277,"$5,249,797","$95,315,660"
342,RVN,"Nov 11, 2020",$0.01317,$0.01336,$0.01294,$0.01296,"$7,328,948","$96,642,539"
343,RVN,"Nov 10, 2020",$0.01246,$0.01324,$0.01239,$0.01317,"$8,552,634","$98,087,139"
344,RVN,"Nov 09, 2020",$0.01246,$0.01253,$0.01212,$0.01245,"$5,724,990","$92,658,703"
345,RVN,"Nov 08, 2020",$0.01184,$0.01274,$0.01178,$0.01246,"$4,607,219","$92,619,903"
346,RVN,"Nov 07, 2020",$0.01259,$0.01311,$0.0116,$0.01184,"$7,888,266","$87,889,035"
347,RVN,"Nov 06, 2020",$0.01215,$0.0128,$0.01206,$0.01259,"$8,446,798","$93,392,850"
348,RVN,"Nov 05, 2020",$0.01186,$0.01235,$0.01137,$0.01215,"$9,106,687","$90,018,380"
349,RVN,"Nov 04, 2020",$0.01142,$0.01231,$0.01117,$0.01186,"$13,090,928","$87,817,465"
350,RVN,"Nov 03, 2020",$0.01115,$0.01201,$0.01069,$0.01142,"$10,327,756","$84,448,522"
351,RVN,"Nov 02, 2020",$0.0111,$0.01126,$0.01078,$0.01115,"$5,494,608","$82,420,598"
352,RVN,"Nov 01, 2020",$0.0113,$0.01134,$0.01106,$0.0111,"$3,263,829","$81,926,545"
353,RVN,"Oct 31, 2020",$0.0111,$0.01141,$0.01105,$0.0113,"$4,519,031","$83,308,588"
354,RVN,"Oct 30, 2020",$0.01139,$0.01144,$0.01071,$0.0111,"$5,486,632","$81,785,680"
355,RVN,"Oct 29, 2020",$0.0113,$0.0116,$0.01111,$0.01139,"$5,453,609","$83,814,478"
356,RVN,"Oct 28, 2020",$0.01171,$0.01196,$0.01102,$0.0113,"$6,514,461","$83,135,092"
357,RVN,"Oct 27, 2020",$0.01197,$0.01201,$0.01164,$0.01171,"$8,002,129","$86,056,339"
358,RVN,"Oct 26, 2020",$0.0123,$0.01241,$0.01184,$0.01197,"$5,490,863","$87,830,467"
359,RVN,"Oct 25, 2020",$0.01254,$0.01259,$0.01213,$0.0123,"$7,402,561","$90,162,201"
360,RVN,"Oct 24, 2020",$0.01251,$0.01269,$0.01247,$0.01254,"$5,057,999","$91,887,418"
361,RVN,"Oct 23, 2020",$0.01251,$0.01264,$0.01221,$0.01251,"$6,551,974","$91,531,113"
362,RVN,"Oct 22, 2020",$0.01239,$0.01295,$0.01239,$0.01252,"$9,110,939","$91,368,714"
363,RVN,"Oct 21, 2020",$0.0123,$0.01266,$0.01226,$0.01239,"$9,665,610","$90,416,859"
