symbol,date,open,high,low,close,volume,marketCap
ATFI,"Aug 23, 2021",$0.01591,$0.01602,$0.014,$0.01401,"$195,323",$0
ATFI,"Aug 22, 2021",$0.01591,$0.01593,$0.0159,$0.01591,"$189,777",$0
ATFI,"Aug 21, 2021",$0.01591,$0.01591,$0.0159,$0.01591,"$200,528",$0
ATFI,"Aug 20, 2021",$0.01589,$0.01591,$0.01589,$0.01591,"$201,207",$0
ATFI,"Aug 19, 2021",$0.01601,$0.01601,$0.01589,$0.0159,"$199,311",$0
ATFI,"Aug 18, 2021",$0.016,$0.01601,$0.016,$0.01601,"$201,262",$0
ATFI,"Aug 17, 2021",$0.01601,$0.01601,$0.016,$0.016,"$198,850",$0
ATFI,"Aug 16, 2021",$0.01601,$0.01602,$0.016,$0.01601,"$200,474",$0
ATFI,"Aug 15, 2021",$0.01601,$0.01602,$0.016,$0.01601,"$201,281",$0
ATFI,"Aug 14, 2021",$0.01599,$0.01602,$0.01599,$0.01601,"$203,556",$0
ATFI,"Aug 13, 2021",$0.01601,$0.01602,$0.01599,$0.01599,"$200,524",$0
ATFI,"Aug 12, 2021",$0.01601,$0.01602,$0.016,$0.01601,"$209,783",$0
ATFI,"Aug 11, 2021",$0.01601,$0.01602,$0.016,$0.01601,"$198,997",$0
ATFI,"Aug 10, 2021",$0.016,$0.01601,$0.016,$0.016,"$203,565",$0
ATFI,"Aug 09, 2021",$0.01678,$0.01679,$0.016,$0.016,"$209,898",$0
ATFI,"Aug 08, 2021",$0.01679,$0.01679,$0.01678,$0.01678,"$208,849",$0
ATFI,"Aug 07, 2021",$0.01681,$0.01681,$0.01678,$0.01679,"$208,403",$0
ATFI,"Aug 06, 2021",$0.018,$0.01801,$0.0168,$0.01681,"$221,352",$0
ATFI,"Aug 05, 2021",$0.015,$0.01801,$0.015,$0.018,"$210,409",$0
ATFI,"Aug 04, 2021",$0.015,$0.01501,$0.015,$0.015,"$189,205",$0
ATFI,"Aug 03, 2021",$0.01501,$0.01501,$0.015,$0.015,"$189,830",$0
ATFI,"Aug 02, 2021",$0.01501,$0.01501,$0.015,$0.01501,"$194,821",$0
ATFI,"Aug 01, 2021",$0.015,$0.01501,$0.015,$0.01501,"$193,426",$0
ATFI,"Jul 31, 2021",$0.016,$0.01601,$0.015,$0.01501,"$198,392",$0
ATFI,"Jul 30, 2021",$0.016,$0.01602,$0.016,$0.01601,"$210,265",$0
ATFI,"Jul 29, 2021",$0.016,$0.01601,$0.016,$0.016,"$228,885",$0
ATFI,"Jul 28, 2021",$0.016,$0.01601,$0.016,$0.016,"$232,444",$0
ATFI,"Jul 27, 2021",$0.0181,$0.0181,$0.016,$0.016,"$248,844",$0
ATFI,"Jul 26, 2021",$0.017,$0.01811,$0.017,$0.0181,"$264,739",$0
ATFI,"Jul 25, 2021",$0.01501,$0.01811,$0.01501,$0.017,"$257,843",$0
ATFI,"Jul 24, 2021",$0.01811,$0.01811,$0.01501,$0.01501,"$244,647",$0
ATFI,"Jul 23, 2021",$0.0188,$0.01891,$0.0181,$0.01811,"$278,236",$0
ATFI,"Jul 22, 2021",$0.0178,$0.01891,$0.015,$0.0188,"$280,521",$0
ATFI,"Jul 21, 2021",$0.016,$0.01781,$0.016,$0.0178,"$235,792",$0
ATFI,"Jul 20, 2021",$0.016,$0.01601,$0.016,$0.016,"$246,052",$0
ATFI,"Jul 19, 2021",$0.0189,$0.0189,$0.016,$0.016,"$257,242",$0
ATFI,"Jul 18, 2021",$0.01851,$0.0189,$0.0185,$0.0189,"$276,366",$0
ATFI,"Jul 17, 2021",$0.01851,$0.01852,$0.0185,$0.01851,"$284,153",$0
ATFI,"Jul 16, 2021",$0.0178,$0.01851,$0.0178,$0.01851,"$276,158",$0
ATFI,"Jul 15, 2021",$0.01998,$0.01999,$0.0178,$0.0178,"$282,865",$0
ATFI,"Jul 14, 2021",$0.01999,$0.02,$0.019,$0.01998,"$302,815",$0
ATFI,"Jul 13, 2021",$0.02001,$0.02001,$0.01999,$0.01999,"$301,445",$0
ATFI,"Jul 12, 2021",$0.017,$0.02092,$0.017,$0.02001,"$303,762",$0
ATFI,"Jul 11, 2021",$0.0217,$0.02172,$0.017,$0.017,"$301,819",$0
ATFI,"Jul 10, 2021",$0.02189,$0.022,$0.019,$0.0217,"$317,996",$0
ATFI,"Jul 09, 2021",$0.02,$0.0244,$0.019,$0.02189,"$332,220",$0
ATFI,"Jul 08, 2021",$0.0277,$0.02771,$0.01999,$0.02,"$325,629",$0
ATFI,"Jul 07, 2021",$0.028,$0.0283,$0.022,$0.0277,"$416,221",$0
ATFI,"Jul 06, 2021",$0.02352,$0.03003,$0.02351,$0.028,"$425,603",$0
ATFI,"Jul 05, 2021",$0.02399,$0.03362,$0.02161,$0.02352,"$414,792",$0
ATFI,"Jul 04, 2021",$0.053,$0.053,$0.02399,$0.02399,"$532,376",$0
ATFI,"Jul 03, 2021",$0.045,$0.08894,$0.02,$0.053,"$787,697",$0
ATFI,"Jul 02, 2021",$2.51,$2.89,$0.02901,$0.045,"$1,054,556",$0
ATFI,"Jul 01, 2021",$2.51,$2.51,$2.51,$2.51,"$1,024,783",$0
ATFI,"Jun 30, 2021",$2.51,$2.51,$2.51,$2.51,"$913,867",$0
ATFI,"Jun 29, 2021",$2.51,$2.51,$2.51,$2.51,"$1,044,051",$0
ATFI,"Jun 28, 2021",$2.51,$2.51,$2.51,$2.51,"$1,093,885",$0
ATFI,"Jun 27, 2021",$2.51,$2.51,$2.51,$2.51,"$1,024,280",$0
ATFI,"Jun 26, 2021",$2.51,$2.51,$2.51,$2.51,"$1,047,993",$0
ATFI,"Jun 25, 2021",$2.51,$2.51,$2.50,$2.51,"$988,777",$0
ATFI,"Jun 24, 2021",$2.51,$2.51,$2.51,$2.51,"$1,012,891",$0
ATFI,"Jun 23, 2021",$2.51,$2.51,$2.51,$2.51,"$950,072",$0
ATFI,"Jun 22, 2021",$2.51,$2.51,$2.51,$2.51,"$749,366",$0
ATFI,"Jun 21, 2021",$2.51,$2.51,$2.51,$2.51,"$925,410",$0
ATFI,"Jun 20, 2021",$2.51,$2.51,$2.51,$2.51,"$1,028,783",$0
ATFI,"Jun 19, 2021",$2.51,$2.51,$2.51,$2.51,"$1,123,133",$0
ATFI,"Jun 18, 2021",$2.51,$2.51,$2.51,$2.51,"$1,100,634",$0
ATFI,"Jun 17, 2021",$2.42,$2.51,$2.42,$2.51,"$998,782",$0
ATFI,"Jun 16, 2021",$2.42,$2.42,$2.42,$2.42,"$935,311",$0
ATFI,"Jun 15, 2021",$2.42,$2.45,$2.42,$2.44,"$1,065,284",$0
ATFI,"Jun 14, 2021",$2.42,$2.47,$2.42,$2.47,"$965,863",$0
ATFI,"Jun 13, 2021",$2.42,$2.42,$2.42,$2.42,"$1,017,199",$0
ATFI,"Jun 12, 2021",$2.42,$2.42,$2.42,$2.42,"$1,035,234",$0
ATFI,"Jun 11, 2021",$2.40,$2.42,$2.40,$2.42,"$994,528",$0
ATFI,"Jun 10, 2021",$2.40,$2.40,$2.39,$2.40,"$1,007,284",$0
ATFI,"Jun 09, 2021",$2.40,$2.40,$2.39,$2.40,"$946,884",$0
ATFI,"Jun 08, 2021",$2.40,$2.40,$2.39,$2.40,"$1,082,883",$0
ATFI,"Jun 07, 2021",$2.40,$2.40,$2.39,$2.40,"$994,397",$0
ATFI,"Jun 06, 2021",$2.39,$2.40,$2.39,$2.40,"$1,028,850",$0
ATFI,"Jun 05, 2021",$2.40,$2.40,$2.39,$2.40,"$1,185,833",$0
ATFI,"Jun 04, 2021",$2.36,$2.40,$2.36,$2.40,"$953,165",$0
ATFI,"Jun 03, 2021",$2.36,$2.36,$2.36,$2.36,"$964,445",$0
ATFI,"Jun 02, 2021",$2.32,$2.36,$2.32,$2.36,"$1,016,309",$0
ATFI,"Jun 01, 2021",$2.33,$2.33,$2.32,$2.32,"$899,729",$0
ATFI,"May 31, 2021",$2.32,$2.33,$2.32,$2.33,"$995,082",$0
ATFI,"May 30, 2021",$2.33,$2.33,$2.32,$2.32,"$954,193",$0
ATFI,"May 29, 2021",$2.33,$2.33,$2.32,$2.33,"$1,029,973",$0
ATFI,"May 28, 2021",$2.30,$2.33,$2.30,$2.33,"$1,013,022",$0
ATFI,"May 27, 2021",$2.31,$2.31,$2.30,$2.30,"$869,063",$0
ATFI,"May 26, 2021",$2.30,$2.31,$2.30,$2.31,"$930,820",$0
ATFI,"May 25, 2021",$2.30,$2.31,$2.30,$2.30,"$894,272",$0
ATFI,"May 24, 2021",$2.25,$2.31,$2.25,$2.30,"$1,047,801",$0
ATFI,"May 23, 2021",$2.25,$2.25,$2.25,$2.25,"$988,271",$0
ATFI,"May 22, 2021",$2.25,$2.25,$2.25,$2.25,"$883,910",$0
ATFI,"May 21, 2021",$2.25,$2.25,$2.25,$2.25,"$880,701",$0
ATFI,"May 20, 2021",$2.25,$2.25,$2.25,$2.25,"$988,766",$0
ATFI,"May 19, 2021",$2.29,$2.29,$2.24,$2.25,"$655,100",$0
ATFI,"May 18, 2021",$2.29,$2.29,$2.29,$2.29,"$1,011,929",$0
