symbol,date,open,high,low,close,volume,marketCap
XMC,"Sep 29, 2021",$0.3174,$0.3176,$0.2668,$0.2669,"$1,485","$5,117,497"
XMC,"Sep 28, 2021",$0.2366,$0.3352,$0.1992,$0.3174,"$2,869","$6,086,141"
XMC,"Sep 27, 2021",$0.2743,$0.3025,$0.2363,$0.2366,"$5,399","$4,537,674"
XMC,"Sep 26, 2021",$0.2662,$0.2812,$0.2546,$0.2743,"$4,054","$5,260,701"
XMC,"Sep 25, 2021",$0.2853,$0.3167,$0.2656,$0.2662,"$2,247","$5,104,769"
XMC,"Sep 24, 2021",$0.2403,$0.312,$0.2214,$0.2853,"$13,336","$5,471,562"
XMC,"Sep 23, 2021",$0.2991,$0.3215,$0.2311,$0.2403,"$1,672","$4,608,541"
XMC,"Sep 22, 2021",$0.3729,$0.3729,$0.2982,$0.2991,"$2,049","$5,735,217"
XMC,"Sep 21, 2021",$0.3083,$0.4369,$0.2983,$0.3728,"$7,753","$7,148,533"
XMC,"Sep 20, 2021",$0.2923,$0.363,$0.2717,$0.3083,"$5,491","$5,912,549"
XMC,"Sep 19, 2021",$0.3862,$0.4132,$0.2872,$0.2923,"$4,479","$5,604,913"
XMC,"Sep 18, 2021",$0.3414,$0.3969,$0.3275,$0.3862,"$2,207","$7,405,523"
XMC,"Sep 17, 2021",$0.3132,$0.3495,$0.2887,$0.3414,"$2,730","$6,546,397"
XMC,"Sep 16, 2021",$0.2717,$0.3285,$0.2682,$0.3131,"$1,428","$6,004,677"
XMC,"Sep 15, 2021",$0.3426,$0.3453,$0.2617,$0.2717,"$1,024","$5,209,517"
XMC,"Sep 14, 2021",$0.2443,$0.3426,$0.2437,$0.3426,"$4,247","$6,569,079"
XMC,"Sep 13, 2021",$0.346,$0.375,$0.2443,$0.2443,"$4,461","$4,685,239"
XMC,"Sep 12, 2021",$0.3573,$0.3762,$0.3347,$0.346,"$6,164","$6,634,740"
XMC,"Sep 11, 2021",$0.3217,$0.3768,$0.2707,$0.3573,"$18,990","$6,851,686"
XMC,"Sep 10, 2021",$0.2796,$0.3482,$0.2655,$0.3217,"$4,531","$6,168,137"
XMC,"Sep 09, 2021",$0.2983,$0.3352,$0.2212,$0.2796,"$1,572","$5,361,605"
XMC,"Sep 08, 2021",$0.3278,$0.3844,$0.2762,$0.2929,"$9,629","$5,616,157"
XMC,"Sep 07, 2021",$0.3282,$0.3522,$0.2969,$0.3279,"$14,346","$6,288,041"
XMC,"Sep 06, 2021",$0.3822,$0.3826,$0.2737,$0.3282,"$8,746","$6,293,909"
XMC,"Sep 05, 2021",$0.3756,$0.3957,$0.3745,$0.3822,"$5,854","$7,328,476"
XMC,"Sep 04, 2021",$0.3914,$0.3925,$0.3555,$0.3754,"$28,157","$7,198,801"
XMC,"Sep 03, 2021",$0.419,$0.4281,$0.3404,$0.3914,"$49,970","$7,505,972"
XMC,"Sep 02, 2021",$0.4581,$0.4625,$0.4178,$0.419,"$40,995","$8,035,134"
XMC,"Sep 01, 2021",$0.548,$0.5495,$0.4271,$0.4591,"$55,971","$8,804,802"
XMC,"Aug 31, 2021",$0.4778,$0.5727,$0.4509,$0.5484,"$63,308","$10,517,062"
XMC,"Aug 30, 2021",$0.4102,$0.5146,$0.4079,$0.4704,"$58,301","$9,020,241"
XMC,"Aug 29, 2021",$0.4018,$0.4247,$0.3901,$0.4103,"$29,982","$7,868,968"
XMC,"Aug 28, 2021",$0.3961,$0.4209,$0.3934,$0.4021,"$25,733","$7,710,108"
XMC,"Aug 27, 2021",$0.3862,$0.4264,$0.3844,$0.3951,"$31,383","$7,576,435"
XMC,"Aug 26, 2021",$0.3918,$0.415,$0.3852,$0.3861,"$32,413","$7,404,174"
XMC,"Aug 25, 2021",$0.3665,$0.3925,$0.3542,$0.3918,"$29,936","$7,512,791"
XMC,"Aug 24, 2021",$0.3673,$0.3768,$0.3516,$0.3664,"$28,569","$7,026,571"
XMC,"Aug 23, 2021",$0.3677,$0.3862,$0.3558,$0.3672,"$39,203","$7,042,476"
XMC,"Aug 22, 2021",$0.3778,$0.3819,$0.3637,$0.368,"$25,557","$7,057,236"
XMC,"Aug 21, 2021",$0.3665,$0.3833,$0.3548,$0.3776,"$29,501","$7,241,391"
XMC,"Aug 20, 2021",$0.3732,$0.3902,$0.3635,$0.3705,"$30,484","$7,105,637"
XMC,"Aug 19, 2021",$0.3728,$0.3794,$0.3502,$0.3726,"$29,423","$7,145,749"
XMC,"Aug 18, 2021",$0.3782,$0.3883,$0.3665,$0.372,"$24,754","$7,134,029"
XMC,"Aug 17, 2021",$0.3839,$0.3967,$0.375,$0.3783,"$37,422","$7,253,653"
XMC,"Aug 16, 2021",$0.3814,$0.4218,$0.3722,$0.3838,"$31,640","$7,359,849"
XMC,"Aug 15, 2021",$0.4003,$0.413,$0.376,$0.3811,"$26,087","$7,308,231"
XMC,"Aug 14, 2021",$0.4073,$0.4076,$0.3762,$0.3999,"$25,977","$7,667,844"
XMC,"Aug 13, 2021",$0.3646,$0.4284,$0.362,$0.4068,"$33,392","$7,801,376"
XMC,"Aug 12, 2021",$0.3984,$0.4009,$0.354,$0.3641,"$29,180","$6,982,366"
XMC,"Aug 11, 2021",$0.4182,$0.4293,$0.3549,$0.3982,"$32,641","$7,635,741"
XMC,"Aug 10, 2021",$0.3785,$0.4414,$0.3764,$0.4185,"$24,164","$8,025,056"
XMC,"Aug 09, 2021",$0.357,$0.3801,$0.3343,$0.378,"$25,797","$7,249,188"
XMC,"Aug 08, 2021",$0.3453,$0.3745,$0.3434,$0.3567,"$28,648","$6,841,042"
XMC,"Aug 07, 2021",$0.3356,$0.3463,$0.3284,$0.3456,"$30,821","$6,627,269"
XMC,"Aug 06, 2021",$0.3166,$0.3373,$0.3116,$0.3345,"$26,045","$6,413,967"
XMC,"Aug 05, 2021",$0.3298,$0.3308,$0.308,$0.3174,"$36,870","$6,085,696"
XMC,"Aug 04, 2021",$0.3381,$0.3405,$0.29,$0.3289,"$33,270","$6,307,171"
XMC,"Aug 03, 2021",$0.342,$0.3516,$0.3322,$0.338,"$26,272","$6,481,384"
XMC,"Aug 02, 2021",$0.3438,$0.3886,$0.3343,$0.342,"$19,126","$6,559,251"
XMC,"Aug 01, 2021",$0.3478,$0.3485,$0.3346,$0.3416,"$26,811","$6,551,363"
XMC,"Jul 31, 2021",$0.3664,$0.3889,$0.3339,$0.3475,"$24,280","$6,664,427"
XMC,"Jul 30, 2021",$0.3551,$0.3825,$0.3537,$0.3667,"$23,796","$7,032,669"
XMC,"Jul 29, 2021",$0.3441,$0.386,$0.3259,$0.3538,"$28,626","$6,784,987"
XMC,"Jul 28, 2021",$0.3335,$0.3704,$0.3184,$0.3447,"$26,261","$6,610,779"
XMC,"Jul 27, 2021",$0.3379,$0.3477,$0.3199,$0.3329,"$11,000","$6,383,626"
XMC,"Jul 26, 2021",$0.3448,$0.3735,$0.336,$0.3377,"$27,670","$6,475,854"
XMC,"Jul 25, 2021",$0.3354,$0.3556,$0.3261,$0.3448,"$17,339","$6,612,043"
XMC,"Jul 24, 2021",$0.3279,$0.3667,$0.3178,$0.3342,"$26,293","$6,409,096"
XMC,"Jul 23, 2021",$0.328,$0.3521,$0.3131,$0.3289,"$20,147","$6,306,962"
XMC,"Jul 22, 2021",$0.3377,$0.3634,$0.3237,$0.3281,"$16,678","$6,291,924"
XMC,"Jul 21, 2021",$0.3346,$0.3634,$0.3268,$0.3382,"$29,563","$6,485,166"
XMC,"Jul 20, 2021",$0.3394,$0.3411,$0.3186,$0.3339,"$14,967","$6,402,541"
XMC,"Jul 19, 2021",$0.3375,$0.3628,$0.3329,$0.3392,"$26,552","$6,505,059"
XMC,"Jul 18, 2021",$0.3404,$0.4252,$0.3318,$0.3375,"$19,489","$6,471,988"
XMC,"Jul 17, 2021",$0.3357,$0.3668,$0.3114,$0.3406,"$22,592","$6,530,617"
XMC,"Jul 16, 2021",$0.3438,$0.5203,$0.3194,$0.3353,"$20,798","$6,428,952"
XMC,"Jul 15, 2021",$0.3411,$0.3619,$0.3205,$0.344,"$25,950","$6,597,228"
XMC,"Jul 14, 2021",$0.3388,$0.3445,$0.3112,$0.3402,"$26,117","$6,523,166"
XMC,"Jul 13, 2021",$0.347,$0.3554,$0.3265,$0.34,"$28,839","$6,519,853"
XMC,"Jul 12, 2021",$0.3368,$0.3713,$0.331,$0.3464,"$27,411","$6,641,852"
XMC,"Jul 11, 2021",$0.3307,$0.3419,$0.3227,$0.3377,"$27,538","$6,476,769"
XMC,"Jul 10, 2021",$0.3345,$0.3371,$0.3136,$0.331,"$13,539","$6,346,820"
XMC,"Jul 09, 2021",$0.3267,$0.3841,$0.3133,$0.3349,"$19,838","$6,422,286"
XMC,"Jul 08, 2021",$0.3435,$0.3521,$0.3182,$0.3268,"$24,632","$6,265,933"
XMC,"Jul 07, 2021",$0.3472,$0.3588,$0.3354,$0.3421,"$26,666","$6,559,941"
XMC,"Jul 06, 2021",$0.3467,$0.3576,$0.3396,$0.348,"$26,673","$6,674,126"
XMC,"Jul 05, 2021",$0.3478,$0.3679,$0.3408,$0.3472,"$31,768","$6,657,874"
XMC,"Jul 04, 2021",$0.3543,$0.3656,$0.3322,$0.3485,"$28,718","$6,683,876"
XMC,"Jul 03, 2021",$0.3531,$0.3612,$0.3438,$0.3519,"$27,051","$6,748,811"
XMC,"Jul 02, 2021",$0.351,$0.359,$0.3405,$0.3526,"$25,077","$6,760,695"
XMC,"Jul 01, 2021",$0.3517,$0.3565,$0.3322,$0.3509,"$14,936","$6,728,644"
XMC,"Jun 30, 2021",$0.3529,$0.3664,$0.3204,$0.3508,"$25,097","$6,727,903"
XMC,"Jun 29, 2021",$0.3588,$0.3768,$0.3475,$0.3532,"$22,466","$6,772,689"
XMC,"Jun 28, 2021",$0.3544,$0.3706,$0.3451,$0.361,"$32,284","$6,923,621"
XMC,"Jun 27, 2021",$0.3542,$0.3822,$0.3392,$0.3539,"$30,353","$6,786,862"
XMC,"Jun 26, 2021",$0.3541,$0.3594,$0.336,$0.3546,"$28,682","$6,800,435"
XMC,"Jun 25, 2021",$0.4058,$0.4498,$0.3473,$0.3543,"$34,829","$6,794,950"
XMC,"Jun 24, 2021",$0.3526,$0.4086,$0.3334,$0.4049,"$23,098","$7,763,735"
XMC,"Jun 23, 2021",$0.3264,$0.3751,$0.3206,$0.3456,"$14,468","$6,626,640"
XMC,"Jun 22, 2021",$0.3797,$0.3969,$0.3177,$0.3264,"$48,473","$6,258,276"
XMC,"Jun 21, 2021",$0.4399,$0.4401,$0.3619,$0.3794,"$35,950","$7,275,418"
XMC,"Jun 20, 2021",$0.4581,$0.4672,$0.4129,$0.4411,"$32,942","$8,458,824"
XMC,"Jun 19, 2021",$0.4547,$0.4658,$0.4397,$0.4575,"$21,903","$8,773,541"
XMC,"Jun 18, 2021",$0.4817,$0.4866,$0.4397,$0.4543,"$31,969","$8,712,107"
XMC,"Jun 17, 2021",$0.4781,$0.4935,$0.4635,$0.4817,"$30,902","$9,237,098"
XMC,"Jun 16, 2021",$0.4711,$0.496,$0.4505,$0.4782,"$32,085","$9,170,068"
XMC,"Jun 15, 2021",$0.4694,$0.4784,$0.4427,$0.4743,"$37,590","$9,094,431"
XMC,"Jun 14, 2021",$0.473,$0.5076,$0.4549,$0.4945,"$39,415","$9,482,715"
XMC,"Jun 13, 2021",$0.4837,$0.491,$0.4458,$0.47,"$35,225","$9,011,991"
XMC,"Jun 12, 2021",$0.4632,$0.5001,$0.4445,$0.4815,"$28,997","$9,234,184"
XMC,"Jun 11, 2021",$0.4872,$0.5067,$0.4525,$0.4525,"$24,060","$8,676,788"
XMC,"Jun 10, 2021",$0.5031,$0.5285,$0.466,$0.4874,"$32,615","$9,345,833"
XMC,"Jun 09, 2021",$0.4944,$0.5142,$0.4556,$0.502,"$46,166","$9,626,741"
XMC,"Jun 08, 2021",$0.5193,$0.5244,$0.4709,$0.4943,"$39,980","$9,479,499"
XMC,"Jun 07, 2021",$0.5472,$0.5998,$0.5195,$0.5195,"$46,435","$9,961,888"
XMC,"Jun 06, 2021",$0.6995,$0.746,$0.5168,$0.5478,"$195,090","$10,504,182"
XMC,"Jun 05, 2021",$0.5333,$1.26,$0.4665,$0.6695,"$236,466","$12,839,291"
XMC,"Jun 04, 2021",$0.5309,$0.5418,$0.5087,$0.5334,"$27,903","$10,229,612"
XMC,"Jun 03, 2021",$0.5174,$0.5493,$0.5099,$0.5299,"$27,457","$10,160,786"
XMC,"Jun 02, 2021",$0.5359,$0.5601,$0.5127,$0.5176,"$32,634","$9,925,772"
XMC,"Jun 01, 2021",$0.544,$0.6224,$0.525,$0.5351,"$43,030","$10,260,581"
XMC,"May 31, 2021",$0.5323,$0.5907,$0.5034,$0.5428,"$70,511","$10,408,099"
XMC,"May 30, 2021",$0.5325,$0.6176,$0.5037,$0.5316,"$40,758","$10,194,930"
XMC,"May 29, 2021",$0.4827,$0.545,$0.4827,$0.5282,"$29,209","$10,129,631"
XMC,"May 28, 2021",$0.5206,$0.5558,$0.4729,$0.4955,"$52,600","$9,502,578"
XMC,"May 27, 2021",$0.535,$0.5618,$0.4977,$0.5188,"$27,048","$9,948,588"
XMC,"May 26, 2021",$0.536,$0.5832,$0.5022,$0.5341,"$18,025","$10,241,354"
XMC,"May 25, 2021",$0.5121,$0.5581,$0.4791,$0.5468,"$31,761","$10,486,084"
XMC,"May 24, 2021",$0.4422,$0.53,$0.4291,$0.518,"$26,522","$9,933,534"
XMC,"May 23, 2021",$0.4457,$0.4575,$0.387,$0.4425,"$40,997","$8,486,241"
XMC,"May 22, 2021",$0.4613,$0.5728,$0.4032,$0.4456,"$26,030","$8,545,372"
XMC,"May 21, 2021",$0.6631,$0.6681,$0.4228,$0.4603,"$48,465","$8,827,161"
XMC,"May 20, 2021",$0.5425,$0.7174,$0.4726,$0.6623,"$52,460","$12,699,772"
XMC,"May 19, 2021",$0.883,$0.9336,$0.4955,$0.546,"$175,079","$10,470,896"
XMC,"May 18, 2021",$0.8198,$0.967,$0.7372,$0.8833,"$117,374","$16,937,619"
XMC,"May 17, 2021",$0.8527,$0.9028,$0.8108,$0.8211,"$54,096","$15,746,598"
XMC,"May 16, 2021",$0.9495,$1.01,$0.8401,$0.8529,"$39,739","$16,355,944"
XMC,"May 15, 2021",$1.06,$1.12,$0.9365,$0.9485,"$53,136","$18,189,553"
XMC,"May 14, 2021",$0.8985,$1.21,$0.85,$1.06,"$120,572","$20,386,550"
XMC,"May 13, 2021",$0.9128,$0.9834,$0.7051,$0.8868,"$87,635","$17,005,301"
XMC,"May 12, 2021",$1.03,$1.21,$0.9036,$0.9036,"$65,514","$17,328,360"
XMC,"May 11, 2021",$0.9697,$1.21,$0.8617,$1.03,"$96,626","$19,732,282"
XMC,"May 10, 2021",$1.16,$1.22,$0.71,$0.9719,"$125,906","$18,638,426"
XMC,"May 09, 2021",$1.09,$1.28,$0.9645,$1.16,"$188,271","$22,224,928"
XMC,"May 08, 2021",$1.73,$1.84,$0.5927,$1.09,"$661,102","$20,901,678"
XMC,"May 07, 2021",$0.6551,$2.10,$0.6514,$1.72,"$460,376","$33,075,246"
XMC,"May 06, 2021",$0.6554,$0.6728,$0.6073,$0.6538,"$61,915","$12,536,744"
XMC,"May 05, 2021",$0.5868,$0.6984,$0.5825,$0.6553,"$66,395","$12,566,893"
XMC,"May 04, 2021",$0.7518,$0.7565,$0.5723,$0.5883,"$54,669","$11,281,085"
XMC,"May 03, 2021",$0.6928,$0.7713,$0.689,$0.7538,"$53,523","$14,454,261"
XMC,"May 02, 2021",$0.5924,$0.7205,$0.5875,$0.6895,"$39,909","$13,222,341"
XMC,"May 01, 2021",$0.6208,$0.639,$0.5603,$0.5972,"$37,725","$11,451,637"
XMC,"Apr 30, 2021",$0.6447,$0.7066,$0.5925,$0.621,"$71,005","$11,907,706"
XMC,"Apr 29, 2021",$0.6194,$0.6508,$0.5751,$0.6442,"$33,675","$12,353,367"
XMC,"Apr 28, 2021",$0.6176,$0.6442,$0.5537,$0.6193,"$33,415","$11,875,245"
XMC,"Apr 27, 2021",$0.605,$0.6397,$0.567,$0.622,"$34,793","$11,927,953"
XMC,"Apr 26, 2021",$0.5348,$0.6262,$0.5341,$0.6006,"$31,498","$11,517,942"
XMC,"Apr 25, 2021",$0.5145,$0.5827,$0.5096,$0.5394,"$50,834","$10,343,455"
XMC,"Apr 24, 2021",$0.5492,$0.6314,$0.424,$0.5156,"$47,109","$9,887,465"
XMC,"Apr 23, 2021",$0.6404,$0.7063,$0.4215,$0.5495,"$124,183","$10,536,698"
XMC,"Apr 22, 2021",$0.6331,$0.6973,$0.6093,$0.6369,"$52,272","$12,213,770"
XMC,"Apr 21, 2021",$0.6331,$0.6996,$0.6086,$0.6323,"$37,973","$12,125,133"
XMC,"Apr 20, 2021",$0.6236,$0.6951,$0.5272,$0.6313,"$58,667","$12,105,378"
XMC,"Apr 19, 2021",$0.7198,$0.7284,$0.618,$0.6231,"$46,769","$11,948,434"
XMC,"Apr 18, 2021",$0.8224,$0.8432,$0.6022,$0.73,"$64,715","$13,998,047"
XMC,"Apr 17, 2021",$0.7566,$0.8832,$0.7295,$0.8218,"$62,163","$15,759,757"
XMC,"Apr 16, 2021",$0.7718,$0.8215,$0.7069,$0.752,"$58,908","$14,420,921"
XMC,"Apr 15, 2021",$0.7409,$0.809,$0.7177,$0.7708,"$38,176","$14,781,639"
XMC,"Apr 14, 2021",$0.7959,$0.8173,$0.7157,$0.742,"$48,370","$14,228,534"
XMC,"Apr 13, 2021",$0.6973,$0.8097,$0.6908,$0.7946,"$54,070","$15,238,170"
XMC,"Apr 12, 2021",$0.7232,$0.754,$0.6734,$0.6982,"$50,631","$13,388,526"
XMC,"Apr 11, 2021",$0.6621,$0.7761,$0.649,$0.7248,"$40,774","$13,898,734"
XMC,"Apr 10, 2021",$0.6679,$0.6863,$0.6184,$0.6621,"$40,778","$12,696,932"
XMC,"Apr 09, 2021",$0.6272,$0.6874,$0.6037,$0.6644,"$46,261","$12,741,594"
XMC,"Apr 08, 2021",$0.6332,$0.6385,$0.5737,$0.6253,"$40,188","$11,990,139"
XMC,"Apr 07, 2021",$0.6389,$0.685,$0.5335,$0.6324,"$71,818","$12,128,019"
XMC,"Apr 06, 2021",$0.5574,$0.6979,$0.5425,$0.6372,"$76,057","$12,218,578"
XMC,"Apr 05, 2021",$0.4977,$0.5589,$0.4977,$0.5568,"$52,499","$10,676,817"
XMC,"Apr 04, 2021",$0.4624,$0.4973,$0.4391,$0.4973,"$33,801","$9,535,657"
XMC,"Apr 03, 2021",$0.4994,$0.5323,$0.4578,$0.4625,"$50,111","$8,868,351"
XMC,"Apr 02, 2021",$0.469,$0.5726,$0.4512,$0.474,"$63,310","$9,089,171"
XMC,"Apr 01, 2021",$0.4592,$0.4873,$0.4423,$0.4687,"$31,914","$8,988,124"
XMC,"Mar 31, 2021",$0.4596,$0.4815,$0.437,$0.4589,"$38,382","$8,799,709"
XMC,"Mar 30, 2021",$0.08547,$0.4761,$0.08473,$0.4606,"$33,842","$8,833,392"
XMC,"Mar 29, 2021",$0.07833,$0.09479,$0.0772,$0.08547,"$36,188","$1,638,968"
XMC,"Mar 28, 2021",$0.07053,$0.4259,$0.06401,$0.07833,"$3,010","$1,502,152"
XMC,"Mar 27, 2021",$0.06947,$0.07128,$0.06835,$0.07054,$818,"$1,352,628"
XMC,"Mar 26, 2021",$0.07032,$0.08223,$0.06875,$0.06945,"$1,559","$1,331,800"
XMC,"Mar 25, 2021",$0.08655,$0.08719,$0.06507,$0.07032,$120,"$1,348,561"
XMC,"Mar 24, 2021",$0.08485,$0.09278,$0.0685,$0.08654,$194,"$1,659,608"
XMC,"Mar 23, 2021",$0.07798,$0.0914,$0.06491,$0.08488,$706,"$1,627,752"
XMC,"Mar 22, 2021",$0.09721,$0.1006,$0.06964,$0.07799,"$1,147","$1,495,517"
XMC,"Mar 21, 2021",$0.06764,$0.1117,$0.05214,$0.0972,"$1,551","$1,863,977"
XMC,"Mar 20, 2021",$0.07002,$0.07311,$0.05967,$0.06766,$571,"$1,297,462"
XMC,"Mar 19, 2021",$0.05207,$0.07061,$0.05098,$0.07,$527,"$1,342,383"
XMC,"Mar 18, 2021",$0.4409,$0.4597,$0.05098,$0.05207,"$1,843","$998,611"
XMC,"Mar 17, 2021",$0.4493,$0.475,$0.3807,$0.4408,"$20,613","$8,452,445"
XMC,"Mar 16, 2021",$0.4095,$0.4488,$0.3788,$0.4442,"$21,251","$8,518,776"
XMC,"Mar 15, 2021",$0.3865,$0.414,$0.3159,$0.4095,"$21,332","$7,852,438"
XMC,"Mar 14, 2021",$0.472,$0.4896,$0.3604,$0.3872,"$28,470","$7,424,970"
XMC,"Mar 13, 2021",$0.2883,$0.4944,$0.2862,$0.4944,"$47,858","$9,480,900"
XMC,"Mar 12, 2021",$0.4172,$0.4173,$0.2447,$0.2884,"$18,857","$5,529,659"
XMC,"Mar 11, 2021",$0.3483,$0.4258,$0.3466,$0.4171,"$30,354","$7,998,538"
XMC,"Mar 10, 2021",$0.3945,$0.4038,$0.3367,$0.3483,"$19,950","$6,679,805"
XMC,"Mar 09, 2021",$0.3259,$0.4092,$0.315,$0.3952,"$16,213","$7,578,743"
XMC,"Mar 08, 2021",$0.4053,$0.4095,$0.3237,$0.3259,"$26,205","$6,249,360"
XMC,"Mar 07, 2021",$0.3835,$0.4178,$0.3806,$0.4062,"$19,575","$7,789,079"
XMC,"Mar 06, 2021",$0.4104,$0.415,$0.3806,$0.3821,"$18,541","$7,328,246"
XMC,"Mar 05, 2021",$0.3854,$0.4155,$0.3724,$0.4139,"$16,859","$7,937,401"
XMC,"Mar 04, 2021",$0.4109,$0.4265,$0.3454,$0.3854,"$20,794","$7,389,877"
XMC,"Mar 03, 2021",$0.3925,$0.4452,$0.3733,$0.4109,"$27,434","$7,879,077"
XMC,"Mar 02, 2021",$0.3871,$0.416,$0.3683,$0.3906,"$29,910","$7,490,729"
XMC,"Mar 01, 2021",$0.3457,$0.3953,$0.3411,$0.3885,"$42,959","$7,449,156"
XMC,"Feb 28, 2021",$0.3534,$0.3799,$0.3427,$0.3457,"$36,618","$6,629,022"
XMC,"Feb 27, 2021",$0.3819,$0.3968,$0.3491,$0.3568,"$23,497","$6,842,345"
XMC,"Feb 26, 2021",$0.4179,$0.4433,$0.3014,$0.3822,"$58,517","$7,329,992"
XMC,"Feb 25, 2021",$0.4091,$0.4613,$0.3961,$0.4264,"$38,783","$8,176,064"
XMC,"Feb 24, 2021",$0.528,$0.5686,$0.4017,$0.4099,"$26,248","$7,860,276"
XMC,"Feb 23, 2021",$0.3614,$0.5381,$0.3603,$0.5243,"$37,552","$10,054,068"
XMC,"Feb 22, 2021",$0.6668,$0.7106,$0.3484,$0.3595,"$29,069","$6,893,730"
XMC,"Feb 21, 2021",$0.4368,$0.7823,$0.4296,$0.6667,"$93,072","$12,785,878"
XMC,"Feb 20, 2021",$0.5042,$0.5475,$0.4333,$0.4374,"$39,064","$8,388,200"
XMC,"Feb 19, 2021",$0.478,$0.5159,$0.4041,$0.5028,"$57,193","$9,642,733"
XMC,"Feb 18, 2021",$0.4294,$0.4822,$0.4274,$0.4782,"$37,743","$9,169,780"
XMC,"Feb 17, 2021",$0.4718,$0.4804,$0.4087,$0.4276,"$39,053","$8,199,649"
XMC,"Feb 16, 2021",$0.4546,$0.4898,$0.444,$0.4713,"$23,002","$9,037,342"
XMC,"Feb 15, 2021",$0.4239,$0.4648,$0.3611,$0.4548,"$42,603","$8,720,928"
XMC,"Feb 14, 2021",$0.4367,$0.5294,$0.4206,$0.428,"$50,849","$8,207,163"
XMC,"Feb 13, 2021",$0.4007,$0.4413,$0.3961,$0.436,"$37,691","$8,361,284"
XMC,"Feb 12, 2021",$0.3685,$0.3983,$0.3605,$0.3983,"$31,034","$7,638,459"
XMC,"Feb 11, 2021",$0.3302,$0.372,$0.327,$0.3687,"$47,326","$7,070,959"
XMC,"Feb 10, 2021",$0.3156,$0.3383,$0.3008,$0.33,"$40,042","$6,328,910"
XMC,"Feb 09, 2021",$0.2734,$0.3585,$0.2699,$0.3139,"$28,917","$6,019,983"
XMC,"Feb 08, 2021",$0.2722,$0.3109,$0.258,$0.2736,"$23,845","$5,247,146"
XMC,"Feb 07, 2021",$0.2869,$0.2981,$0.2694,$0.2723,"$19,491","$5,220,907"
XMC,"Feb 06, 2021",$0.2595,$0.2932,$0.2516,$0.2869,"$20,845","$5,500,763"
XMC,"Feb 05, 2021",$0.2345,$0.2839,$0.2324,$0.2594,"$16,845","$4,974,306"
XMC,"Feb 04, 2021",$0.2202,$0.276,$0.2113,$0.2345,"$13,974","$4,497,656"
XMC,"Feb 03, 2021",$0.2715,$0.2864,$0.2175,$0.2203,"$16,158","$4,224,582"
XMC,"Feb 02, 2021",$0.2694,$0.2893,$0.2589,$0.2723,"$15,316","$5,221,125"
XMC,"Feb 01, 2021",$0.2619,$0.2751,$0.2511,$0.2694,"$17,557","$5,165,734"
XMC,"Jan 31, 2021",$0.2067,$0.2626,$0.1821,$0.2626,"$21,776","$5,034,907"
XMC,"Jan 30, 2021",$0.24,$0.2523,$0.145,$0.2046,"$17,949","$3,922,756"
XMC,"Jan 29, 2021",$0.2586,$0.2961,$0.2326,$0.2398,"$36,991","$4,599,180"
