symbol,date,open,high,low,close,volume,marketCap
LKR,"Sep 23, 2021",$0.1149,$0.1164,$0.1126,$0.1162,"$82,788","$2,031,165"
LKR,"Sep 22, 2021",$0.1012,$0.115,$0.1012,$0.1148,"$110,510","$2,006,629"
LKR,"Sep 21, 2021",$0.107,$0.1107,$0.09931,$0.1012,"$128,849","$1,768,829"
LKR,"Sep 20, 2021",$0.1255,$0.1258,$0.1041,$0.107,"$151,440","$1,870,105"
LKR,"Sep 19, 2021",$0.1289,$0.1296,$0.1225,$0.1255,"$121,318","$2,193,233"
LKR,"Sep 18, 2021",$0.1311,$0.1329,$0.1276,$0.1289,"$101,424","$2,253,065"
LKR,"Sep 17, 2021",$0.1387,$0.1389,$0.1305,$0.1311,"$81,279","$2,290,755"
LKR,"Sep 16, 2021",$0.1405,$0.142,$0.1326,$0.1387,"$123,363","$2,423,140"
LKR,"Sep 15, 2021",$0.1301,$0.1405,$0.1293,$0.1405,"$179,732","$2,454,572"
LKR,"Sep 14, 2021",$0.1303,$0.1329,$0.1293,$0.1301,"$127,467","$2,273,750"
LKR,"Sep 13, 2021",$0.1398,$0.1401,$0.1263,$0.1303,"$69,985","$2,277,242"
LKR,"Sep 12, 2021",$0.142,$0.1477,$0.1383,$0.1398,"$189,842","$2,442,594"
LKR,"Sep 11, 2021",$0.1413,$0.1499,$0.1406,$0.142,"$162,489","$2,481,502"
LKR,"Sep 10, 2021",$0.1561,$0.1573,$0.1413,$0.1413,"$112,235","$2,469,424"
LKR,"Sep 09, 2021",$0.1536,$0.1568,$0.1465,$0.1561,"$129,593","$2,727,477"
LKR,"Sep 08, 2021",$0.153,$0.1548,$0.1469,$0.153,"$114,901","$2,673,370"
LKR,"Sep 07, 2021",$0.1743,$0.1749,$0.145,$0.153,"$183,404","$2,672,557"
LKR,"Sep 06, 2021",$0.1807,$0.1811,$0.1659,$0.1748,"$219,542","$3,053,528"
LKR,"Sep 05, 2021",$0.1806,$0.1904,$0.17,$0.1807,"$170,449","$3,156,772"
LKR,"Sep 04, 2021",$0.1863,$0.1903,$0.1803,$0.1806,"$171,430","$3,155,631"
LKR,"Sep 03, 2021",$0.1882,$0.1907,$0.1842,$0.1864,"$145,048","$3,256,015"
LKR,"Sep 02, 2021",$0.1987,$0.2006,$0.1861,$0.1874,"$154,517","$3,275,154"
LKR,"Sep 01, 2021",$0.1915,$0.1986,$0.1884,$0.1985,"$181,394","$3,468,866"
LKR,"Aug 31, 2021",$0.1983,$0.1996,$0.1864,$0.1916,"$220,387","$3,353,973"
LKR,"Aug 30, 2021",$0.193,$0.2003,$0.178,$0.1983,"$295,982","$3,472,228"
LKR,"Aug 29, 2021",$0.1833,$0.1967,$0.169,$0.1941,"$295,045","$3,333,435"
LKR,"Aug 28, 2021",$0.1575,$0.184,$0.1531,$0.1831,"$226,904","$3,144,194"
LKR,"Aug 27, 2021",$0.1367,$0.1709,$0.134,$0.1662,"$1,275,560","$2,854,510"
LKR,"Aug 26, 2021",$0.1443,$0.1475,$0.1271,$0.1367,"$1,033,051","$2,322,659"
LKR,"Aug 25, 2021",$0.15,$0.1596,$0.1419,$0.1443,"$1,099,027","$2,462,016"
LKR,"Aug 24, 2021",$0.1647,$0.171,$0.139,$0.1501,"$1,132,354","$2,571,039"
LKR,"Aug 23, 2021",$0.1754,$0.1876,$0.1647,$0.1647,"$1,090,986","$2,822,960"
LKR,"Aug 22, 2021",$0.1785,$0.1838,$0.1657,$0.1753,"$1,242,772","$3,004,446"
LKR,"Aug 21, 2021",$0.1826,$0.2072,$0.173,$0.1786,"$1,252,185","$3,061,363"
LKR,"Aug 20, 2021",$0.1786,$0.1843,$0.1697,$0.1826,"$1,083,255","$3,131,952"
LKR,"Aug 19, 2021",$0.1723,$0.1812,$0.1625,$0.1785,"$1,200,995","$3,064,639"
LKR,"Aug 18, 2021",$0.1735,$0.1898,$0.1683,$0.1725,"$991,336","$2,960,945"
LKR,"Aug 17, 2021",$0.1804,$0.2006,$0.1695,$0.1735,"$702,876","$2,972,481"
LKR,"Aug 16, 2021",$0.1876,$0.2016,$0.1784,$0.1807,"$1,156,416","$3,157,670"
LKR,"Aug 15, 2021",$0.197,$0.1992,$0.1768,$0.1876,"$1,162,172","$3,268,496"
LKR,"Aug 14, 2021",$0.2072,$0.2155,$0.1848,$0.197,"$1,149,315","$3,441,610"
LKR,"Aug 13, 2021",$0.1834,$0.2238,$0.1833,$0.2073,"$1,567,117","$3,629,246"
LKR,"Aug 12, 2021",$0.2184,$0.2386,$0.1497,$0.1836,"$1,037,170","$3,243,241"
LKR,"Aug 11, 2021",$0.216,$0.2516,$0.176,$0.2185,"$2,860,047","$3,887,339"
LKR,"Aug 10, 2021",$0.08152,$0.216,$0.07768,$0.2157,"$2,813,886","$3,800,842"
LKR,"Aug 09, 2021",$0.07617,$0.08392,$0.07269,$0.08143,"$1,677,500","$1,375,957"
LKR,"Aug 08, 2021",$0.08058,$0.08626,$0.07223,$0.07609,"$2,303,398","$1,184,633"
LKR,"Aug 07, 2021",$0.072,$0.08591,$0.07078,$0.08079,"$2,418,578","$1,257,025"
LKR,"Aug 06, 2021",$0.07246,$0.0807,$0.06816,$0.07206,"$2,061,980","$1,121,266"
LKR,"Aug 05, 2021",$0.06887,$0.08011,$0.06636,$0.07247,"$1,906,301","$1,130,510"
LKR,"Aug 04, 2021",$0.07009,$0.07992,$0.06356,$0.06891,"$1,743,635","$1,072,046"
LKR,"Aug 03, 2021",$0.07106,$0.07655,$0.06713,$0.07009,"$1,658,349","$1,095,832"
LKR,"Aug 02, 2021",$0.06897,$0.07653,$0.06372,$0.07106,"$1,792,648","$1,112,041"
LKR,"Aug 01, 2021",$0.07467,$0.07917,$0.06555,$0.06909,"$1,913,153","$1,041,797"
LKR,"Jul 31, 2021",$0.07469,$0.07828,$0.06882,$0.07477,"$1,687,556","$1,135,983"
LKR,"Jul 30, 2021",$0.07234,$0.08357,$0.06013,$0.07466,"$1,808,713","$1,134,474"
LKR,"Jul 29, 2021",$0.07573,$0.07944,$0.06999,$0.07241,"$1,814,711","$1,101,865"
LKR,"Jul 28, 2021",$0.0762,$0.08093,$0.07367,$0.07569,"$832,304","$1,156,652"
LKR,"Jul 27, 2021",$0.0727,$0.08281,$0.07068,$0.07608,"$332,017","$1,167,469"
LKR,"Jul 26, 2021",$0.07398,$0.0794,$0.06907,$0.07282,"$325,901","$1,108,304"
LKR,"Jul 25, 2021",$0.07259,$0.07662,$0.06725,$0.07401,"$311,104","$1,131,347"
LKR,"Jul 24, 2021",$0.06832,$0.07436,$0.06827,$0.07259,"$303,614","$1,107,751"
LKR,"Jul 23, 2021",$0.06901,$0.0735,$0.06507,$0.06844,"$233,214","$935,437"
LKR,"Jul 22, 2021",$0.07131,$0.07389,$0.06425,$0.06898,"$289,134","$946,673"
LKR,"Jul 21, 2021",$0.06804,$0.07354,$0.06328,$0.07124,"$283,110","$976,304"
LKR,"Jul 20, 2021",$0.06824,$0.07524,$0.06275,$0.06807,"$249,394","$941,581"
LKR,"Jul 19, 2021",$0.07924,$0.08225,$0.06602,$0.06824,"$198,271","$944,282"
LKR,"Jul 18, 2021",$0.08037,$0.08653,$0.07909,$0.07928,"$160,516","$1,097,645"
LKR,"Jul 17, 2021",$0.07952,$0.08311,$0.07395,$0.08036,"$228,824","$1,115,170"
LKR,"Jul 16, 2021",$0.08302,$0.08816,$0.07843,$0.07954,"$231,475","$1,104,335"
LKR,"Jul 15, 2021",$0.08729,$0.09289,$0.08071,$0.08302,"$274,784","$1,155,717"
LKR,"Jul 14, 2021",$0.08439,$0.09669,$0.07976,$0.08727,"$334,205","$1,217,510"
LKR,"Jul 13, 2021",$0.08095,$0.08938,$0.07747,$0.08442,"$366,992","$1,171,189"
LKR,"Jul 12, 2021",$0.07332,$0.0904,$0.06655,$0.08101,"$364,488","$1,126,563"
LKR,"Jul 11, 2021",$0.06913,$0.07913,$0.06587,$0.07332,"$347,789","$1,007,845"
LKR,"Jul 10, 2021",$0.07707,$0.08248,$0.0676,$0.06909,"$337,488","$948,409"
LKR,"Jul 09, 2021",$0.0833,$0.0833,$0.06929,$0.07716,"$316,825","$1,059,715"
LKR,"Jul 08, 2021",$0.08916,$0.08979,$0.07498,$0.08333,"$280,878","$1,156,891"
LKR,"Jul 07, 2021",$0.09674,$0.09881,$0.08814,$0.0891,"$228,924","$1,230,014"
LKR,"Jul 06, 2021",$0.09337,$0.09676,$0.09271,$0.09676,"$138,044","$1,343,532"
LKR,"Jul 05, 2021",$0.09746,$0.09798,$0.09088,$0.09348,"$93,390","$1,300,435"
LKR,"Jul 04, 2021",$0.09628,$0.1053,$0.09579,$0.09745,"$143,033","$1,243,251"
LKR,"Jul 03, 2021",$0.09665,$0.1012,$0.09572,$0.09628,"$115,123","$1,234,314"
LKR,"Jul 02, 2021",$0.09745,$0.1052,$0.09122,$0.09664,"$114,234","$1,244,992"
LKR,"Jul 01, 2021",$0.1088,$0.1101,$0.08872,$0.09733,"$50,896","$1,252,559"
LKR,"Jun 30, 2021",$0.09497,$0.1107,$0.0913,$0.1087,"$44,334","$1,396,325"
LKR,"Jun 29, 2021",$0.09647,$0.1074,$0.09386,$0.09512,"$52,209","$1,222,259"
LKR,"Jun 28, 2021",$0.0969,$0.1185,$0.09299,$0.09664,"$83,678","$1,242,432"
LKR,"Jun 27, 2021",$0.09251,$0.09851,$0.08481,$0.09668,"$55,768","$1,248,427"
LKR,"Jun 26, 2021",$0.0961,$0.09977,$0.0838,$0.09236,"$58,815","$1,196,528"
LKR,"Jun 25, 2021",$0.1033,$0.1043,$0.09364,$0.09612,"$141,455","$1,243,738"
LKR,"Jun 24, 2021",$0.1047,$0.1048,$0.09863,$0.1033,"$133,925","$1,251,597"
LKR,"Jun 23, 2021",$0.09559,$0.112,$0.09392,$0.1064,"$167,328","$1,383,005"
LKR,"Jun 22, 2021",$0.1003,$0.1086,$0.0883,$0.09556,"$124,595","$1,235,305"
LKR,"Jun 21, 2021",$0.1204,$0.1212,$0.09528,$0.1003,"$147,364","$1,298,892"
LKR,"Jun 20, 2021",$0.1173,$0.1217,$0.1118,$0.1204,"$130,119","$1,562,506"
LKR,"Jun 19, 2021",$0.1287,$0.1305,$0.1148,$0.1174,"$145,590","$1,525,515"
LKR,"Jun 18, 2021",$0.1368,$0.1369,$0.1241,$0.1287,"$128,034","$1,674,619"
LKR,"Jun 17, 2021",$0.1358,$0.147,$0.1324,$0.1368,"$202,469","$1,654,641"
LKR,"Jun 16, 2021",$0.1526,$0.1527,$0.1342,$0.1358,"$173,360","$1,642,969"
LKR,"Jun 15, 2021",$0.1502,$0.1562,$0.1453,$0.1557,"$230,930","$1,885,939"
LKR,"Jun 14, 2021",$0.1491,$0.1605,$0.1424,$0.1538,"$164,041","$1,867,794"
LKR,"Jun 13, 2021",$0.135,$0.1497,$0.1344,$0.149,"$163,692","$1,810,278"
LKR,"Jun 12, 2021",$0.1427,$0.1479,$0.135,$0.135,"$171,294","$1,636,195"
LKR,"Jun 11, 2021",$0.1618,$0.17,$0.1413,$0.1427,"$234,790","$1,729,292"
LKR,"Jun 10, 2021",$0.1596,$0.1751,$0.1588,$0.1618,"$171,873","$1,973,565"
LKR,"Jun 09, 2021",$0.1564,$0.1957,$0.1525,$0.1595,"$181,232","$1,939,858"
LKR,"Jun 08, 2021",$0.1613,$0.1629,$0.1439,$0.1564,"$192,414","$1,900,692"
LKR,"Jun 07, 2021",$0.1653,$0.1769,$0.1591,$0.1614,"$153,895","$1,955,636"
LKR,"Jun 06, 2021",$0.1499,$0.1741,$0.1473,$0.1652,"$121,248","$2,006,814"
LKR,"Jun 05, 2021",$0.1559,$0.1731,$0.1426,$0.1501,"$73,725","$1,816,299"
LKR,"Jun 04, 2021",$0.1741,$0.176,$0.1473,$0.1562,"$150,312","$1,744,053"
LKR,"Jun 03, 2021",$0.1675,$0.1846,$0.1574,$0.1741,"$156,902","$1,949,913"
LKR,"Jun 02, 2021",$0.1547,$0.1791,$0.1462,$0.1676,"$145,732","$1,877,593"
LKR,"Jun 01, 2021",$0.1654,$0.167,$0.1457,$0.1546,"$99,440","$1,724,594"
LKR,"May 31, 2021",$0.1515,$0.1677,$0.1406,$0.1651,"$104,364","$1,851,252"
LKR,"May 30, 2021",$0.1461,$0.1653,$0.1434,$0.1516,"$150,599","$1,703,971"
LKR,"May 29, 2021",$0.1584,$0.163,$0.1421,$0.1459,"$193,130","$1,642,078"
LKR,"May 28, 2021",$0.1709,$0.1738,$0.1552,$0.1584,"$198,338","$1,785,586"
LKR,"May 27, 2021",$0.1678,$0.1795,$0.163,$0.1709,"$159,979","$1,920,523"
LKR,"May 26, 2021",$0.1664,$0.1853,$0.1659,$0.1677,"$228,112","$1,880,170"
LKR,"May 25, 2021",$0.1709,$0.1755,$0.1548,$0.1662,"$207,395","$1,867,946"
LKR,"May 24, 2021",$0.1408,$0.1836,$0.1406,$0.1707,"$292,266","$1,926,343"
LKR,"May 23, 2021",$0.2479,$0.2499,$0.1184,$0.1409,"$364,925","$1,525,676"
LKR,"May 22, 2021",$0.2796,$0.2872,$0.2442,$0.2479,"$247,903","$2,753,051"
LKR,"May 21, 2021",$0.3452,$0.3559,$0.263,$0.2795,"$350,892","$3,122,212"
LKR,"May 20, 2021",$0.3205,$0.3696,$0.3,$0.345,"$352,868","$3,867,399"
LKR,"May 19, 2021",$0.3899,$0.3994,$0.2907,$0.3212,"$356,574","$3,601,929"
LKR,"May 18, 2021",$0.3839,$0.4066,$0.3623,$0.3902,"$422,927","$4,349,803"
LKR,"May 17, 2021",$0.3978,$0.4007,$0.3741,$0.3836,"$381,007","$4,288,898"
LKR,"May 16, 2021",$0.4191,$0.4261,$0.3948,$0.3978,"$496,037","$4,417,352"
LKR,"May 15, 2021",$0.4386,$0.4405,$0.4182,$0.4194,"$816,813","$4,645,693"
LKR,"May 14, 2021",$0.4645,$0.471,$0.4311,$0.4387,"$418,500","$4,865,747"
LKR,"May 13, 2021",$0.4673,$0.4853,$0.4402,$0.4648,"$409,893","$4,955,549"
LKR,"May 12, 2021",$0.5158,$0.5383,$0.4651,$0.4677,"$501,871","$4,970,666"
LKR,"May 11, 2021",$0.5204,$0.5377,$0.4928,$0.5159,"$488,596","$5,581,915"
LKR,"May 10, 2021",$0.571,$0.6913,$0.4959,$0.5202,"$785,915","$5,629,177"
LKR,"May 09, 2021",$0.5592,$0.5718,$0.5173,$0.571,"$333,298","$6,178,279"
LKR,"May 08, 2021",$0.5455,$0.6016,$0.5139,$0.5588,"$563,578","$6,045,977"
LKR,"May 07, 2021",$0.5468,$0.5734,$0.5173,$0.5454,"$338,961","$5,901,920"
LKR,"May 06, 2021",$0.5332,$0.5717,$0.5038,$0.5466,"$403,031","$5,914,784"
LKR,"May 05, 2021",$0.6129,$0.6575,$0.4762,$0.5332,"$596,830","$5,769,312"
LKR,"May 04, 2021",$0.6622,$0.7147,$0.6115,$0.6116,"$475,779","$6,618,001"
LKR,"May 03, 2021",$0.5354,$0.6817,$0.5321,$0.6601,"$500,306","$7,142,688"
LKR,"May 02, 2021",$0.6072,$0.6523,$0.5197,$0.5316,"$392,723","$5,752,044"
LKR,"May 01, 2021",$0.6061,$0.6488,$0.5966,$0.6073,"$379,902","$6,570,962"
LKR,"Apr 30, 2021",$0.6526,$0.7352,$0.5651,$0.6061,"$552,456","$6,558,615"
LKR,"Apr 29, 2021",$0.7218,$0.7447,$0.6444,$0.6528,"$451,651","$7,063,561"
LKR,"Apr 28, 2021",$0.8439,$0.8526,$0.7097,$0.7216,"$702,514","$7,808,415"
LKR,"Apr 27, 2021",$0.8066,$0.9501,$0.7105,$0.8437,"$1,097,815","$9,129,510"
LKR,"Apr 26, 2021",$0.4736,$0.8068,$0.4736,$0.8068,"$913,464","$8,729,840"
LKR,"Apr 25, 2021",$0.469,$0.5066,$0.4492,$0.4738,"$374,235","$5,126,242"
LKR,"Apr 24, 2021",$0.5386,$0.5391,$0.4378,$0.4694,"$360,301","$5,078,570"
LKR,"Apr 23, 2021",$0.6235,$0.6308,$0.5068,$0.5384,"$484,294","$5,825,681"
LKR,"Apr 22, 2021",$0.6991,$0.74,$0.617,$0.6245,"$452,325","$6,757,705"
LKR,"Apr 21, 2021",$0.7376,$0.7959,$0.6801,$0.6995,"$484,264","$7,565,746"
LKR,"Apr 20, 2021",$0.7685,$0.7699,$0.6335,$0.7364,"$491,300","$7,965,445"
LKR,"Apr 19, 2021",$0.7602,$0.8174,$0.657,$0.7677,"$548,849","$8,303,817"
LKR,"Apr 18, 2021",$0.7655,$0.7887,$0.6238,$0.7603,"$654,946","$8,223,659"
LKR,"Apr 17, 2021",$0.809,$0.8605,$0.6703,$0.7659,"$735,803","$8,284,775"
LKR,"Apr 16, 2021",$0.9879,$1.07,$0.8023,$0.8091,"$794,850","$8,751,057"
LKR,"Apr 15, 2021",$0.8941,$1.01,$0.8163,$0.9888,"$612,933","$10,694,860"
LKR,"Apr 14, 2021",$0.9575,$0.984,$0.8415,$0.894,"$1,205,680","$9,670,269"
LKR,"Apr 13, 2021",$1.13,$1.13,$0.9496,$0.957,"$1,005,590","$10,342,606"
LKR,"Apr 12, 2021",$1.21,$1.42,$1.01,$1.09,"$1,990,803","$11,877,970"
LKR,"Apr 11, 2021",$0.915,$1.32,$0.885,$1.21,"$2,101,946",$0
LKR,"Apr 10, 2021",$0.9541,$1.12,$0.9062,$0.9148,"$1,157,324",$0
LKR,"Apr 09, 2021",$1.11,$1.16,$0.7976,$0.954,"$3,298,833",$0
LKR,"Apr 08, 2021",$1.45,$1.50,$0.9993,$1.11,"$5,541,098",$0
LKR,"Apr 07, 2021",$3.88,$3.88,$1.09,$1.45,"$98,300",$0
