,symbol,date,open,high,low,close,volume,marketCap
258,CRDT,"Feb 03, 2021",$0.0637,$0.07202,$0.06019,$0.06725,"$62,979","$367,913"
259,CRDT,"Feb 02, 2021",$0.06007,$0.06419,$0.06007,$0.06372,"$67,336","$348,580"
260,CRDT,"Feb 01, 2021",$0.06039,$0.06507,$0.05837,$0.06002,"$70,022","$328,375"
261,CRDT,"Jan 31, 2021",$0.06028,$0.06287,$0.05566,$0.06038,"$94,610","$330,056"
262,CRDT,"Jan 30, 2021",$0.06592,$0.07724,$0.05971,$0.06026,"$75,788","$329,387"
263,CRDT,"Jan 29, 2021",$0.06074,$0.06956,$0.05754,$0.06593,"$37,529","$360,304"
264,CRDT,"Jan 28, 2021",$0.05709,$0.0619,$0.05511,$0.0607,"$84,409","$331,735"
265,CRDT,"Jan 27, 2021",$0.0572,$0.06094,$0.05354,$0.0571,"$91,401","$311,987"
266,CRDT,"Jan 26, 2021",$0.065,$0.06581,$0.05411,$0.05715,"$104,491","$312,230"
267,CRDT,"Jan 25, 2021",$0.06938,$0.07736,$0.06429,$0.06494,"$111,957","$354,799"
268,CRDT,"Jan 24, 2021",$0.06896,$0.07304,$0.0679,$0.06942,"$113,409","$379,147"
269,CRDT,"Jan 23, 2021",$0.07012,$0.07403,$0.06316,$0.06894,"$85,720","$376,521"
270,CRDT,"Jan 22, 2021",$0.07676,$0.07715,$0.06802,$0.07005,"$44,675","$382,585"
271,CRDT,"Jan 21, 2021",$0.08025,$0.08025,$0.07043,$0.07681,"$99,704","$419,462"
272,CRDT,"Jan 20, 2021",$0.08226,$0.08259,$0.06876,$0.08037,"$115,722","$438,921"
273,CRDT,"Jan 19, 2021",$0.07755,$0.08684,$0.07755,$0.08259,"$144,627","$451,024"
274,CRDT,"Jan 18, 2021",$0.09216,$0.09508,$0.07644,$0.07757,"$106,388","$423,614"
275,CRDT,"Jan 17, 2021",$0.08958,$0.09371,$0.08217,$0.09221,"$78,389","$503,563"
276,CRDT,"Jan 16, 2021",$0.09653,$0.09856,$0.08317,$0.08963,"$96,682","$480,703"
277,CRDT,"Jan 15, 2021",$0.1027,$0.1038,$0.09068,$0.09627,"$143,018","$516,342"
278,CRDT,"Jan 14, 2021",$0.09891,$0.1048,$0.09724,$0.1028,"$159,132","$551,394"
279,CRDT,"Jan 13, 2021",$0.09127,$0.1018,$0.08781,$0.09886,"$170,829","$487,718"
280,CRDT,"Jan 12, 2021",$0.09564,$0.09973,$0.08784,$0.09116,"$162,739","$449,693"
281,CRDT,"Jan 11, 2021",$0.1074,$0.1074,$0.08173,$0.09551,"$107,844","$471,181"
282,CRDT,"Jan 10, 2021",$0.1071,$0.1117,$0.09754,$0.1074,"$90,681","$529,931"
283,CRDT,"Jan 09, 2021",$0.1196,$0.1206,$0.1053,$0.1071,"$119,076","$528,312"
284,CRDT,"Jan 08, 2021",$0.1207,$0.1274,$0.1133,$0.1197,"$109,177","$590,321"
285,CRDT,"Jan 07, 2021",$0.1136,$0.1278,$0.1125,$0.1206,"$113,753","$595,059"
286,CRDT,"Jan 06, 2021",$0.1103,$0.1183,$0.1028,$0.1134,"$123,660","$559,632"
287,CRDT,"Jan 05, 2021",$0.1048,$0.1171,$0.09131,$0.1104,"$126,583","$544,792"
288,CRDT,"Jan 04, 2021",$0.09979,$0.1062,$0.08661,$0.1048,"$118,118","$516,804"
289,CRDT,"Jan 03, 2021",$0.09725,$0.1147,$0.09507,$0.09954,"$138,477","$491,061"
290,CRDT,"Jan 02, 2021",$0.08623,$0.1039,$0.08437,$0.09727,"$125,522","$479,851"
291,CRDT,"Jan 01, 2021",$0.08579,$0.09226,$0.08202,$0.08622,"$112,540","$425,366"
292,CRDT,"Dec 31, 2020",$0.09134,$0.09319,$0.08144,$0.08581,"$93,904","$423,307"
293,CRDT,"Dec 30, 2020",$0.1182,$0.1216,$0.07868,$0.09132,"$199,963","$450,516"
294,CRDT,"Dec 29, 2020",$0.1215,$0.1215,$0.1132,$0.1182,"$88,687","$582,918"
295,CRDT,"Dec 28, 2020",$0.1216,$0.1265,$0.1175,$0.1216,"$46,150","$599,825"
296,CRDT,"Dec 27, 2020",$0.1286,$0.1346,$0.12,$0.1218,"$111,520","$600,687"
297,CRDT,"Dec 26, 2020",$0.1225,$0.1305,$0.1169,$0.1286,"$86,539","$634,241"
298,CRDT,"Dec 25, 2020",$0.1161,$0.1244,$0.1147,$0.1226,"$28,228","$604,587"
299,CRDT,"Dec 24, 2020",$0.1112,$0.1205,$0.1079,$0.1162,"$100,337","$573,313"
300,CRDT,"Dec 23, 2020",$0.1169,$0.118,$0.1092,$0.1113,"$55,877","$548,976"
301,CRDT,"Dec 22, 2020",$0.1157,$0.1227,$0.1065,$0.1169,"$83,927","$576,675"
302,CRDT,"Dec 21, 2020",$0.1175,$0.1244,$0.1065,$0.116,"$49,245","$572,415"
303,CRDT,"Dec 20, 2020",$0.1202,$0.1277,$0.113,$0.1178,"$31,866","$580,979"
304,CRDT,"Dec 19, 2020",$0.1116,$0.1239,$0.09476,$0.1202,"$113,955","$592,930"
305,CRDT,"Dec 18, 2020",$0.09568,$0.125,$0.09395,$0.1115,"$205,747","$550,279"
306,CRDT,"Dec 17, 2020",$0.1461,$0.1509,$0.06956,$0.09572,"$121,987","$472,205"
307,CRDT,"Dec 16, 2020",$0.1435,$0.1495,$0.1355,$0.1461,"$80,337","$720,706"
308,CRDT,"Dec 15, 2020",$0.1389,$0.1505,$0.1338,$0.1436,"$863,696","$708,197"
309,CRDT,"Dec 14, 2020",$0.14,$0.1415,$0.1265,$0.1389,"$112,171","$685,352"
310,CRDT,"Dec 13, 2020",$0.1368,$0.1418,$0.1363,$0.1399,"$147,456","$688,402"
311,CRDT,"Dec 12, 2020",$0.1316,$0.1377,$0.1315,$0.1368,"$111,990","$672,902"
312,CRDT,"Dec 11, 2020",$0.1329,$0.1331,$0.1274,$0.1316,"$84,052","$647,478"
313,CRDT,"Dec 10, 2020",$0.1344,$0.136,$0.1256,$0.1329,"$52,168","$653,546"
314,CRDT,"Dec 09, 2020",$0.1156,$0.1371,$0.1126,$0.1344,"$84,631","$660,868"
315,CRDT,"Dec 08, 2020",$0.1457,$0.1469,$0.1095,$0.1156,"$105,939","$533,442"
316,CRDT,"Dec 07, 2020",$0.1502,$0.1509,$0.1349,$0.1457,"$34,653","$672,284"
317,CRDT,"Dec 06, 2020",$0.1438,$0.1506,$0.1422,$0.1502,"$3,421","$676,426"
318,CRDT,"Dec 05, 2020",$0.1468,$0.1502,$0.09622,$0.1438,"$1,539","$647,564"
319,CRDT,"Dec 04, 2020",$0.1511,$0.1955,$0.1049,$0.1469,"$124,287","$643,617"
320,CRDT,"Dec 03, 2020",$0.1593,$0.1716,$0.1384,$0.1511,"$251,365","$662,229"
321,CRDT,"Dec 02, 2020",$0.1495,$0.1813,$0.1402,$0.1593,"$232,760","$698,327"
322,CRDT,"Dec 01, 2020",$0.1534,$0.1549,$0.1469,$0.1495,"$236,623","$653,481"
323,CRDT,"Nov 30, 2020",$0.1536,$0.1658,$0.1386,$0.1533,"$213,363","$670,139"
324,CRDT,"Nov 29, 2020",$0.1591,$0.162,$0.137,$0.1536,"$204,128","$655,931"
325,CRDT,"Nov 28, 2020",$0.1606,$0.1624,$0.155,$0.1591,"$247,811","$678,967"
326,CRDT,"Nov 27, 2020",$0.1485,$0.1624,$0.1481,$0.1605,"$237,952","$685,158"
327,CRDT,"Nov 26, 2020",$0.1581,$0.1585,$0.1465,$0.1484,"$235,494","$633,423"
328,CRDT,"Nov 25, 2020",$0.162,$0.1623,$0.1541,$0.1581,"$234,395","$674,772"
329,CRDT,"Nov 24, 2020",$0.1457,$0.1652,$0.1431,$0.162,"$221,330","$691,287"
330,CRDT,"Nov 23, 2020",$0.1506,$0.154,$0.1441,$0.1457,"$242,095","$621,923"
331,CRDT,"Nov 22, 2020",$0.1521,$0.1531,$0.1475,$0.1506,"$237,663","$642,557"
332,CRDT,"Nov 21, 2020",$0.1523,$0.1622,$0.1404,$0.1521,"$243,543","$648,996"
333,CRDT,"Nov 20, 2020",$0.1473,$0.1562,$0.145,$0.1523,"$252,801","$649,792"
334,CRDT,"Nov 19, 2020",$0.1471,$0.1484,$0.1448,$0.1473,"$214,832","$628,428"
335,CRDT,"Nov 18, 2020",$0.1494,$0.1601,$0.1445,$0.1471,"$230,345","$627,880"
336,CRDT,"Nov 17, 2020",$0.1431,$0.1563,$0.1355,$0.1494,"$241,455","$637,664"
337,CRDT,"Nov 16, 2020",$0.1425,$0.1474,$0.142,$0.1437,"$205,741","$613,027"
338,CRDT,"Nov 15, 2020",$0.1506,$0.1509,$0.1411,$0.1425,"$238,215","$608,139"
339,CRDT,"Nov 14, 2020",$0.1476,$0.1506,$0.1443,$0.1506,"$253,499","$642,522"
340,CRDT,"Nov 13, 2020",$0.1474,$0.1518,$0.1447,$0.1476,"$234,334","$629,675"
341,CRDT,"Nov 12, 2020",$0.1476,$0.1507,$0.1465,$0.1474,"$224,077","$628,853"
342,CRDT,"Nov 11, 2020",$0.145,$0.1517,$0.1444,$0.1476,"$237,855","$629,922"
343,CRDT,"Nov 10, 2020",$0.1486,$0.151,$0.144,$0.145,"$164,251","$618,643"
344,CRDT,"Nov 09, 2020",$0.1485,$0.1505,$0.1466,$0.1486,"$139,439","$634,318"
345,CRDT,"Nov 08, 2020",$0.1471,$0.1509,$0.1464,$0.1485,"$179,341","$633,564"
346,CRDT,"Nov 07, 2020",$0.1499,$0.1513,$0.1447,$0.1472,"$190,958","$628,162"
347,CRDT,"Nov 06, 2020",$0.1462,$0.1504,$0.144,$0.1499,"$176,163","$639,700"
348,CRDT,"Nov 05, 2020",$0.1452,$0.1468,$0.1444,$0.1462,"$153,239","$623,802"
349,CRDT,"Nov 04, 2020",$0.1455,$0.1507,$0.1067,$0.1452,"$191,988","$619,495"
350,CRDT,"Nov 03, 2020",$0.1452,$0.1503,$0.1435,$0.1455,"$202,941","$620,683"
351,CRDT,"Nov 02, 2020",$0.1536,$0.1539,$0.1448,$0.1452,"$181,997","$618,452"
352,CRDT,"Nov 01, 2020",$0.1519,$0.1536,$0.1483,$0.1536,"$167,291","$654,132"
353,CRDT,"Oct 31, 2020",$0.1453,$0.1528,$0.1451,$0.1519,"$201,984","$647,022"
354,CRDT,"Oct 30, 2020",$0.1438,$0.1458,$0.1427,$0.1453,"$192,303","$618,997"
355,CRDT,"Oct 29, 2020",$0.1489,$0.1813,$0.1242,$0.1438,"$195,099","$612,384"
356,CRDT,"Oct 28, 2020",$0.1532,$0.1546,$0.149,$0.149,"$183,174","$634,447"
357,CRDT,"Oct 27, 2020",$0.1517,$0.1551,$0.146,$0.1532,"$186,933","$652,407"
358,CRDT,"Oct 26, 2020",$0.145,$0.1553,$0.1444,$0.1517,"$184,809","$645,870"
359,CRDT,"Oct 25, 2020",$0.1492,$0.1683,$0.0828,$0.145,"$174,298","$617,563"
360,CRDT,"Oct 24, 2020",$0.1541,$0.156,$0.1483,$0.1492,"$194,117","$635,311"
361,CRDT,"Oct 23, 2020",$0.1494,$0.1543,$0.1442,$0.1541,"$175,821","$655,089"
362,CRDT,"Oct 22, 2020",$0.1436,$0.1546,$0.1418,$0.1494,"$196,597","$634,862"
363,CRDT,"Oct 21, 2020",$0.1418,$0.144,$0.1416,$0.1438,"$183,961","$610,048"
