symbol,date,open,high,low,close,volume,marketCap
SPDR,"Jun 24, 2021",$0.0107,$0.0112,$0.0104,$0.01083,"$185,369",$0
SPDR,"Jun 23, 2021",$0.01045,$0.01118,$0.01019,$0.01048,"$208,989",$0
SPDR,"Jun 22, 2021",$0.01107,$0.01133,$0.01021,$0.01045,"$217,598",$0
SPDR,"Jun 21, 2021",$0.01204,$0.01204,$0.01096,$0.01107,"$177,680",$0
SPDR,"Jun 20, 2021",$0.0121,$0.0123,$0.0111,$0.01205,"$226,981",$0
SPDR,"Jun 19, 2021",$0.01225,$0.01255,$0.01191,$0.0121,"$143,864",$0
SPDR,"Jun 18, 2021",$0.01259,$0.01284,$0.01187,$0.01225,"$140,033",$0
SPDR,"Jun 17, 2021",$0.01284,$0.01308,$0.01226,$0.01259,"$145,853",$0
SPDR,"Jun 16, 2021",$0.01334,$0.01378,$0.01257,$0.01284,"$158,766",$0
SPDR,"Jun 15, 2021",$0.0134,$0.01417,$0.01315,$0.01399,"$160,282",$0
SPDR,"Jun 14, 2021",$0.01339,$0.01364,$0.01309,$0.0135,"$373,085",$0
SPDR,"Jun 13, 2021",$0.01405,$0.01458,$0.01302,$0.0134,"$395,192",$0
SPDR,"Jun 12, 2021",$0.01377,$0.01437,$0.01332,$0.01409,"$335,632",$0
SPDR,"Jun 11, 2021",$0.01396,$0.01413,$0.01354,$0.01377,"$238,126",$0
SPDR,"Jun 10, 2021",$0.01412,$0.0146,$0.0139,$0.01393,"$208,664",$0
SPDR,"Jun 09, 2021",$0.01441,$0.01457,$0.01412,$0.01413,"$206,346",$0
SPDR,"Jun 08, 2021",$0.01499,$0.01509,$0.01401,$0.01441,"$227,071",$0
SPDR,"Jun 07, 2021",$0.0152,$0.01572,$0.01485,$0.015,"$189,656",$0
SPDR,"Jun 06, 2021",$0.01523,$0.01552,$0.01508,$0.0152,"$172,150",$0
SPDR,"Jun 05, 2021",$0.01481,$0.01528,$0.01464,$0.01524,"$295,182",$0
SPDR,"Jun 04, 2021",$0.01473,$0.01504,$0.01431,$0.01482,"$329,408",$0
SPDR,"Jun 03, 2021",$0.01411,$0.01516,$0.01386,$0.01473,"$347,039",$0
SPDR,"Jun 02, 2021",$0.01475,$0.01508,$0.01378,$0.01411,"$358,645",$0
SPDR,"Jun 01, 2021",$0.01504,$0.0152,$0.01444,$0.01479,"$306,614",$0
SPDR,"May 31, 2021",$0.01453,$0.01522,$0.01423,$0.01495,"$341,920",$0
SPDR,"May 30, 2021",$0.01489,$0.01502,$0.01408,$0.01459,"$306,419",$0
SPDR,"May 29, 2021",$0.01538,$0.01578,$0.01478,$0.01488,"$297,335",$0
SPDR,"May 28, 2021",$0.01628,$0.01643,$0.01525,$0.01538,"$322,263",$0
SPDR,"May 27, 2021",$0.01634,$0.01673,$0.01606,$0.01619,"$298,174",$0
SPDR,"May 26, 2021",$0.01616,$0.01668,$0.01588,$0.01634,"$262,689",$0
SPDR,"May 25, 2021",$0.01631,$0.01657,$0.01563,$0.01616,"$344,713",$0
SPDR,"May 24, 2021",$0.01512,$0.01643,$0.01468,$0.0163,"$340,565",$0
SPDR,"May 23, 2021",$0.01771,$0.01826,$0.01395,$0.01512,"$485,532",$0
SPDR,"May 22, 2021",$0.01716,$0.01813,$0.01573,$0.01782,"$509,568",$0
SPDR,"May 21, 2021",$0.01837,$0.01959,$0.01666,$0.01716,"$491,303",$0
SPDR,"May 20, 2021",$0.01766,$0.01959,$0.01656,$0.01838,"$575,449",$0
SPDR,"May 19, 2021",$0.02045,$0.02058,$0.01738,$0.01767,"$674,232",$0
SPDR,"May 18, 2021",$0.0203,$0.02102,$0.02009,$0.02045,"$303,291",$0
SPDR,"May 17, 2021",$0.02112,$0.02121,$0.01991,$0.0203,"$370,193",$0
SPDR,"May 16, 2021",$0.02114,$0.02158,$0.0204,$0.02112,"$313,480",$0
SPDR,"May 15, 2021",$0.02183,$0.02212,$0.02078,$0.02115,"$324,538",$0
SPDR,"May 14, 2021",$0.02066,$0.02244,$0.02053,$0.02183,"$344,619",$0
SPDR,"May 13, 2021",$0.02237,$0.02291,$0.02019,$0.02066,"$507,081",$0
SPDR,"May 12, 2021",$0.02253,$0.02385,$0.02184,$0.02239,"$418,325",$0
SPDR,"May 11, 2021",$0.02228,$0.0227,$0.02177,$0.02254,"$379,375",$0
SPDR,"May 10, 2021",$0.023,$0.02378,$0.02209,$0.02228,"$380,246",$0
SPDR,"May 09, 2021",$0.02331,$0.02348,$0.02258,$0.023,"$219,345",$0
SPDR,"May 08, 2021",$0.02248,$0.02396,$0.02228,$0.02331,"$365,956",$0
SPDR,"May 07, 2021",$0.02236,$0.02288,$0.02214,$0.02252,"$300,667",$0
SPDR,"May 06, 2021",$0.02344,$0.02407,$0.02211,$0.02235,"$280,673",$0
SPDR,"May 05, 2021",$0.02256,$0.02471,$0.02227,$0.02336,"$442,321",$0
SPDR,"May 04, 2021",$0.02336,$0.02372,$0.02247,$0.02257,"$343,870",$0
SPDR,"May 03, 2021",$0.02281,$0.02376,$0.02241,$0.02335,"$412,851",$0
SPDR,"May 02, 2021",$0.02482,$0.02589,$0.02239,$0.02276,"$369,357",$0
SPDR,"May 01, 2021",$0.02286,$0.02533,$0.02214,$0.02482,"$400,651",$0
SPDR,"Apr 30, 2021",$0.02265,$0.02362,$0.02168,$0.02284,"$550,281",$0
SPDR,"Apr 29, 2021",$0.026,$0.02699,$0.02145,$0.02265,"$756,752",$0
SPDR,"Apr 28, 2021",$0.02559,$0.02661,$0.02475,$0.026,"$412,502",$0
SPDR,"Apr 27, 2021",$0.0261,$0.02657,$0.02532,$0.02562,"$403,736",$0
SPDR,"Apr 26, 2021",$0.02533,$0.0266,$0.02498,$0.02629,"$514,491",$0
SPDR,"Apr 25, 2021",$0.02468,$0.02607,$0.02431,$0.02535,"$565,028",$0
SPDR,"Apr 24, 2021",$0.02504,$0.02563,$0.02426,$0.0247,"$670,838",$0
SPDR,"Apr 23, 2021",$0.02785,$0.02813,$0.02465,$0.02501,"$449,955",$0
SPDR,"Apr 22, 2021",$0.02898,$0.02937,$0.02751,$0.02785,"$386,636",$0
SPDR,"Apr 21, 2021",$0.0294,$0.03015,$0.02793,$0.02896,"$438,264",$0
SPDR,"Apr 20, 2021",$0.03002,$0.0308,$0.02853,$0.02971,"$395,462",$0
SPDR,"Apr 19, 2021",$0.03085,$0.03284,$0.02866,$0.03002,"$430,835",$0
SPDR,"Apr 18, 2021",$0.03291,$0.03358,$0.0288,$0.03084,"$543,191",$0
SPDR,"Apr 17, 2021",$0.034,$0.03451,$0.03247,$0.03292,"$460,133",$0
SPDR,"Apr 16, 2021",$0.03689,$0.03745,$0.03263,$0.03405,"$588,126",$0
SPDR,"Apr 15, 2021",$0.03717,$0.03816,$0.03567,$0.03689,"$550,408",$0
SPDR,"Apr 14, 2021",$0.03746,$0.03868,$0.03693,$0.03716,"$515,712",$0
SPDR,"Apr 13, 2021",$0.03739,$0.03815,$0.03488,$0.03744,"$506,508",$0
SPDR,"Apr 12, 2021",$0.03698,$0.03774,$0.03558,$0.0368,"$524,862",$0
SPDR,"Apr 11, 2021",$0.03987,$0.04038,$0.03645,$0.03688,"$444,940",$0
SPDR,"Apr 10, 2021",$0.03848,$0.04014,$0.03809,$0.03993,"$621,424",$0
SPDR,"Apr 09, 2021",$0.03722,$0.03884,$0.0364,$0.03847,"$810,482",$0
SPDR,"Apr 08, 2021",$0.03446,$0.03789,$0.03397,$0.03731,"$823,263",$0
SPDR,"Apr 07, 2021",$0.03454,$0.0352,$0.03238,$0.03507,"$546,737",$0
SPDR,"Apr 06, 2021",$0.03552,$0.03672,$0.0333,$0.03466,"$600,962",$0
SPDR,"Apr 05, 2021",$0.03769,$0.03869,$0.03404,$0.0355,"$768,542",$0
SPDR,"Apr 04, 2021",$0.03538,$0.03902,$0.03519,$0.03769,"$673,888",$0
SPDR,"Apr 03, 2021",$0.0384,$0.03931,$0.03474,$0.03553,"$1,213,698",$0
SPDR,"Apr 02, 2021",$0.0401,$0.04036,$0.03629,$0.03836,"$925,744",$0
SPDR,"Apr 01, 2021",$0.04016,$0.04296,$0.03907,$0.03989,"$611,231",$0
SPDR,"Mar 31, 2021",$0.0407,$0.04193,$0.03926,$0.03979,"$615,533",$0
SPDR,"Mar 30, 2021",$0.04391,$0.04547,$0.04051,$0.04071,"$812,503",$0
SPDR,"Mar 29, 2021",$0.0483,$0.05054,$0.0438,$0.04385,"$712,736",$0
SPDR,"Mar 28, 2021",$0.04892,$0.05051,$0.04633,$0.04829,"$670,241",$0
SPDR,"Mar 27, 2021",$0.04473,$0.04933,$0.04362,$0.04892,"$769,353",$0
SPDR,"Mar 26, 2021",$0.04317,$0.04508,$0.04221,$0.04474,"$517,504",$0
SPDR,"Mar 25, 2021",$0.04499,$0.04554,$0.04194,$0.04312,"$766,606",$0
SPDR,"Mar 24, 2021",$0.0471,$0.04815,$0.04471,$0.04501,"$433,127",$0
SPDR,"Mar 23, 2021",$0.04883,$0.04927,$0.04585,$0.0471,"$681,415",$0
SPDR,"Mar 22, 2021",$0.06057,$0.06081,$0.04856,$0.04883,"$742,028",$0
SPDR,"Mar 21, 2021",$0.0576,$0.06227,$0.05654,$0.0605,"$804,479",$0
SPDR,"Mar 20, 2021",$0.05313,$0.06533,$0.05305,$0.05765,"$1,101,300",$0
SPDR,"Mar 19, 2021",$0.0551,$0.05565,$0.05043,$0.05312,"$810,927",$0
SPDR,"Mar 18, 2021",$0.0475,$0.05563,$0.04213,$0.0551,"$1,114,558",$0
SPDR,"Mar 17, 2021",$0.04374,$0.04766,$0.04282,$0.0475,"$660,974",$0
SPDR,"Mar 16, 2021",$0.03736,$0.04482,$0.03449,$0.04374,"$241,575",$0
SPDR,"Mar 15, 2021",$0.03715,$0.03775,$0.03552,$0.03736,"$450,016",$0
SPDR,"Mar 14, 2021",$0.03966,$0.04041,$0.03534,$0.03715,"$225,002",$0
SPDR,"Mar 13, 2021",$0.02916,$0.04032,$0.02904,$0.03966,"$731,886",$0
SPDR,"Mar 12, 2021",$0.03181,$0.03194,$0.02909,$0.02916,"$537,683",$0
SPDR,"Mar 11, 2021",$0.03138,$0.03199,$0.03023,$0.03181,"$357,759",$0
SPDR,"Mar 10, 2021",$0.03134,$0.03252,$0.0299,$0.03138,"$516,394",$0
SPDR,"Mar 09, 2021",$0.03368,$0.03564,$0.03121,$0.03134,"$403,453",$0
SPDR,"Mar 08, 2021",$0.03069,$0.03368,$0.02994,$0.03368,"$372,519",$0
SPDR,"Mar 07, 2021",$0.02976,$0.03077,$0.02785,$0.03069,"$459,327",$0
SPDR,"Mar 06, 2021",$0.03043,$0.032,$0.0291,$0.02976,"$449,871",$0
SPDR,"Mar 05, 2021",$0.03255,$0.03255,$0.02956,$0.03043,"$482,772",$0
SPDR,"Mar 04, 2021",$0.03523,$0.03564,$0.03207,$0.03255,"$683,174",$0
SPDR,"Mar 03, 2021",$0.02755,$0.03535,$0.02712,$0.03523,"$1,019,298",$0
SPDR,"Mar 02, 2021",$0.02792,$0.02933,$0.02698,$0.02755,"$487,162",$0
SPDR,"Mar 01, 2021",$0.02554,$0.02822,$0.02484,$0.02792,"$560,784",$0
SPDR,"Feb 28, 2021",$0.02752,$0.02774,$0.02441,$0.02554,"$221,487",$0
SPDR,"Feb 27, 2021",$0.03,$0.03001,$0.02681,$0.02752,"$555,550",$0
SPDR,"Feb 26, 2021",$0.03287,$0.03287,$0.02991,$0.03,"$516,847",$0
SPDR,"Feb 25, 2021",$0.03121,$0.03871,$0.03121,$0.03287,"$904,422",$0
SPDR,"Feb 24, 2021",$0.02989,$0.03186,$0.02845,$0.03121,"$545,635",$0
SPDR,"Feb 23, 2021",$0.03413,$0.03421,$0.02866,$0.02989,"$516,418",$0
SPDR,"Feb 22, 2021",$0.03893,$0.03931,$0.03188,$0.03413,"$605,439",$0
SPDR,"Feb 21, 2021",$0.03433,$0.03933,$0.03412,$0.03893,"$613,765",$0
SPDR,"Feb 20, 2021",$0.03701,$0.03903,$0.03414,$0.03433,"$476,885",$0
SPDR,"Feb 19, 2021",$0.04365,$0.04376,$0.03694,$0.03701,"$549,790",$0
SPDR,"Feb 18, 2021",$0.04028,$0.04446,$0.03916,$0.04365,"$557,150",$0
SPDR,"Feb 17, 2021",$0.03442,$0.04029,$0.03442,$0.04027,"$1,015,755",$0
SPDR,"Feb 16, 2021",$0.03534,$0.03637,$0.03226,$0.03442,"$546,260",$0
SPDR,"Feb 15, 2021",$0.03465,$0.03592,$0.03112,$0.03534,"$835,162",$0
SPDR,"Feb 14, 2021",$0.04037,$0.04258,$0.03401,$0.03465,"$768,543",$0
SPDR,"Feb 13, 2021",$0.0338,$0.04042,$0.032,$0.04037,"$1,191,114",$0
SPDR,"Feb 12, 2021",$0.03232,$0.03471,$0.03076,$0.0338,"$709,155",$0
SPDR,"Feb 11, 2021",$0.03398,$0.0354,$0.03212,$0.03232,"$524,340",$0
SPDR,"Feb 10, 2021",$0.04137,$0.04487,$0.03233,$0.03398,"$958,556",$0
SPDR,"Feb 09, 2021",$0.03144,$0.04352,$0.02983,$0.04137,"$1,505,332",$0
SPDR,"Feb 08, 2021",$0.03096,$0.03331,$0.02962,$0.03143,"$724,739",$0
SPDR,"Feb 07, 2021",$0.03205,$0.0326,$0.03003,$0.03095,"$433,313",$0
SPDR,"Feb 06, 2021",$0.03375,$0.03402,$0.03078,$0.03205,"$403,430",$0
SPDR,"Feb 05, 2021",$0.02924,$0.03369,$0.02853,$0.03368,"$557,087",$0
SPDR,"Feb 04, 2021",$0.03232,$0.03232,$0.02904,$0.02924,"$242,864",$0
SPDR,"Feb 03, 2021",$0.03254,$0.03356,$0.03078,$0.03232,"$562,945",$0
SPDR,"Feb 02, 2021",$0.03315,$0.03495,$0.03254,$0.03254,"$272,650",$0
SPDR,"Feb 01, 2021",$0.0351,$0.03577,$0.03314,$0.03315,"$105,700",$0
SPDR,"Jan 31, 2021",$0.03112,$0.04071,$0.02721,$0.0351,"$2,300,337",$0
SPDR,"Jan 30, 2021",$0.02872,$0.03202,$0.02639,$0.03112,"$448,161",$0
SPDR,"Jan 29, 2021",$0.02745,$0.03044,$0.02666,$0.02873,"$402,753",$0
SPDR,"Jan 28, 2021",$0.02417,$0.02852,$0.02325,$0.02746,"$374,394",$0
SPDR,"Jan 27, 2021",$0.02701,$0.02717,$0.0233,$0.02417,"$477,806",$0
SPDR,"Jan 26, 2021",$0.0273,$0.02797,$0.02497,$0.02699,"$542,939",$0
SPDR,"Jan 25, 2021",$0.02845,$0.02901,$0.02707,$0.0273,"$491,687",$0
SPDR,"Jan 24, 2021",$0.02414,$0.02846,$0.02399,$0.02845,"$557,808",$0
SPDR,"Jan 23, 2021",$0.0222,$0.02461,$0.02187,$0.02414,"$254,936",$0
SPDR,"Jan 22, 2021",$0.02153,$0.02354,$0.02105,$0.02219,"$261,111",$0
SPDR,"Jan 21, 2021",$0.02516,$0.02562,$0.02152,$0.02152,"$520,835",$0
SPDR,"Jan 20, 2021",$0.02506,$0.02544,$0.02309,$0.02516,"$252,157",$0
SPDR,"Jan 19, 2021",$0.02519,$0.02883,$0.02472,$0.02507,"$662,429",$0
SPDR,"Jan 18, 2021",$0.02069,$0.0253,$0.02026,$0.02519,"$143,291",$0
SPDR,"Jan 17, 2021",$0.02066,$0.02151,$0.02002,$0.02069,"$340,590",$0
