symbol,date,open,high,low,close,volume,marketCap
AUX,"Jul 18, 2021",$0.008291,$0.008805,$0.008288,$0.008511,"$34,792","$1,173,608"
AUX,"Jul 17, 2021",$0.008223,$0.008674,$0.007726,$0.008289,"$40,000","$1,143,119"
AUX,"Jul 16, 2021",$0.008129,$0.0085,$0.007846,$0.008225,"$37,742","$1,134,196"
AUX,"Jul 15, 2021",$0.008654,$0.008686,$0.007769,$0.008111,"$36,053","$1,118,475"
AUX,"Jul 14, 2021",$0.008161,$0.008715,$0.007834,$0.008653,"$39,897","$1,193,201"
AUX,"Jul 13, 2021",$0.008785,$0.008825,$0.008006,$0.008161,"$36,386","$1,125,467"
AUX,"Jul 12, 2021",$0.008833,$0.0092,$0.008214,$0.008785,"$33,933","$1,211,471"
AUX,"Jul 11, 2021",$0.008662,$0.009353,$0.008126,$0.008832,"$43,494","$1,217,937"
AUX,"Jul 10, 2021",$0.008563,$0.009293,$0.00813,$0.008658,"$36,840","$1,194,008"
AUX,"Jul 09, 2021",$0.009055,$0.0091,$0.007989,$0.008579,"$38,905","$1,183,007"
AUX,"Jul 08, 2021",$0.009225,$0.009319,$0.00807,$0.009049,"$45,693","$1,247,905"
AUX,"Jul 07, 2021",$0.009434,$0.009978,$0.009091,$0.009218,"$37,115","$1,271,127"
AUX,"Jul 06, 2021",$0.008802,$0.01004,$0.008613,$0.00943,"$44,715","$1,300,423"
AUX,"Jul 05, 2021",$0.01033,$0.0104,$0.008584,$0.008823,"$44,233","$1,216,739"
AUX,"Jul 04, 2021",$0.009253,$0.01097,$0.009022,$0.01033,"$47,260","$1,424,407"
AUX,"Jul 03, 2021",$0.008945,$0.01054,$0.008654,$0.009254,"$56,032","$1,269,693"
AUX,"Jul 02, 2021",$0.00916,$0.01009,$0.008478,$0.008946,"$36,407","$1,227,401"
AUX,"Jul 01, 2021",$0.008707,$0.01012,$0.008395,$0.00915,"$46,301","$1,255,321"
AUX,"Jun 30, 2021",$0.0087,$0.008868,$0.008288,$0.008704,"$47,968","$1,194,139"
AUX,"Jun 29, 2021",$0.008532,$0.00924,$0.008422,$0.008716,"$47,028","$1,195,811"
AUX,"Jun 28, 2021",$0.01012,$0.01013,$0.008446,$0.008537,"$23,126","$1,171,279"
AUX,"Jun 27, 2021",$0.009187,$0.01027,$0.008206,$0.0101,"$35,658","$1,386,110"
AUX,"Jun 26, 2021",$0.008871,$0.009921,$0.007744,$0.009162,"$40,416","$1,257,023"
AUX,"Jun 25, 2021",$0.01013,$0.01079,$0.00764,$0.008874,"$34,669","$1,217,583"
AUX,"Jun 24, 2021",$0.009296,$0.01057,$0.007987,$0.01013,"$43,263","$1,390,078"
AUX,"Jun 23, 2021",$0.008641,$0.01042,$0.008219,$0.009722,"$46,894","$1,333,932"
AUX,"Jun 22, 2021",$0.009484,$0.009993,$0.007498,$0.008633,"$42,398","$1,184,431"
AUX,"Jun 21, 2021",$0.009299,$0.0106,$0.007878,$0.009471,"$35,911","$1,299,430"
AUX,"Jun 20, 2021",$0.009162,$0.01087,$0.008929,$0.009303,"$43,697","$1,276,426"
AUX,"Jun 19, 2021",$0.008828,$0.01125,$0.008733,$0.009155,"$46,912","$1,256,040"
AUX,"Jun 18, 2021",$0.01025,$0.01112,$0.008743,$0.008828,"$46,050","$1,211,155"
AUX,"Jun 17, 2021",$0.01038,$0.0123,$0.009988,$0.01025,"$42,063","$1,406,225"
AUX,"Jun 16, 2021",$0.009777,$0.01299,$0.009589,$0.01038,"$49,610","$1,423,702"
AUX,"Jun 15, 2021",$0.01212,$0.01371,$0.009772,$0.01238,"$58,052","$1,698,743"
AUX,"Jun 14, 2021",$0.01279,$0.01355,$0.009477,$0.01174,"$48,172","$1,610,290"
AUX,"Jun 13, 2021",$0.01056,$0.01294,$0.008602,$0.01279,"$45,173","$1,754,678"
AUX,"Jun 12, 2021",$0.01122,$0.01157,$0.00869,$0.01055,"$49,400","$1,447,196"
AUX,"Jun 11, 2021",$0.01103,$0.01164,$0.01075,$0.0112,"$52,766","$1,537,269"
AUX,"Jun 10, 2021",$0.01182,$0.01206,$0.01071,$0.01103,"$41,639","$1,513,388"
AUX,"Jun 09, 2021",$0.01105,$0.01216,$0.01009,$0.01181,"$45,717","$1,620,109"
AUX,"Jun 08, 2021",$0.01049,$0.01113,$0.0097,$0.01105,"$30,650","$1,515,792"
AUX,"Jun 07, 2021",$0.01098,$0.01217,$0.0105,$0.01051,"$23,325","$1,442,394"
AUX,"Jun 06, 2021",$0.01114,$0.01204,$0.01082,$0.01098,"$43,607","$1,506,545"
AUX,"Jun 05, 2021",$0.009956,$0.0123,$0.009792,$0.01113,"$43,317","$1,527,215"
AUX,"Jun 04, 2021",$0.01225,$0.01286,$0.009531,$0.009959,"$41,522","$1,366,400"
AUX,"Jun 03, 2021",$0.01171,$0.01318,$0.01159,$0.01224,"$45,837","$1,679,631"
AUX,"Jun 02, 2021",$0.01221,$0.01282,$0.01099,$0.01172,"$37,985","$1,607,482"
AUX,"Jun 01, 2021",$0.01184,$0.01264,$0.01092,$0.01221,"$46,526","$1,674,571"
AUX,"May 31, 2021",$0.01195,$0.01238,$0.009735,$0.01182,"$47,638","$1,622,295"
AUX,"May 30, 2021",$0.01002,$0.01213,$0.009571,$0.01195,"$48,536","$1,639,020"
AUX,"May 29, 2021",$0.01097,$0.01211,$0.009915,$0.01001,"$48,434","$1,366,207"
AUX,"May 28, 2021",$0.01115,$0.01343,$0.009826,$0.01097,"$43,682","$1,496,707"
AUX,"May 27, 2021",$0.01297,$0.01412,$0.0109,$0.01115,"$30,443","$1,521,325"
AUX,"May 26, 2021",$0.01229,$0.01395,$0.01079,$0.01298,"$35,412","$1,771,115"
AUX,"May 25, 2021",$0.01239,$0.01372,$0.01042,$0.01226,"$34,664","$1,673,350"
AUX,"May 24, 2021",$0.01182,$0.01441,$0.009777,$0.01237,"$27,858","$1,688,331"
AUX,"May 23, 2021",$0.01389,$0.01392,$0.009246,$0.01184,"$25,910","$1,616,137"
AUX,"May 22, 2021",$0.01306,$0.01451,$0.01105,$0.01388,"$26,350","$1,894,612"
AUX,"May 21, 2021",$0.01468,$0.01603,$0.0118,$0.01305,"$24,212","$1,781,742"
AUX,"May 20, 2021",$0.01406,$0.01571,$0.01143,$0.01463,"$34,669","$1,996,666"
AUX,"May 19, 2021",$0.01416,$0.01462,$0.009511,$0.01412,"$34,927","$1,927,186"
AUX,"May 18, 2021",$0.01393,$0.01503,$0.01317,$0.01419,"$39,284","$1,936,596"
AUX,"May 17, 2021",$0.0144,$0.01754,$0.01309,$0.01388,"$40,742","$1,894,359"
AUX,"May 16, 2021",$0.01824,$0.01989,$0.01363,$0.01441,"$36,868","$1,966,704"
AUX,"May 15, 2021",$0.01876,$0.01961,$0.01694,$0.01825,"$36,394","$2,490,847"
AUX,"May 14, 2021",$0.01901,$0.02179,$0.01794,$0.01875,"$56,129","$2,559,360"
AUX,"May 13, 2021",$0.02186,$0.02331,$0.01851,$0.01903,"$61,433","$2,597,088"
AUX,"May 12, 2021",$0.02599,$0.02755,$0.01992,$0.02205,"$62,139","$3,009,450"
AUX,"May 11, 2021",$0.02213,$0.02676,$0.02055,$0.02599,"$69,109","$3,548,005"
AUX,"May 10, 2021",$0.02649,$0.02757,$0.01895,$0.02212,"$74,937","$3,019,742"
AUX,"May 09, 2021",$0.02733,$0.03228,$0.01908,$0.02649,"$74,533","$3,615,095"
AUX,"May 08, 2021",$0.0157,$0.03165,$0.01565,$0.02732,"$70,608","$3,729,509"
AUX,"May 07, 2021",$0.01663,$0.01884,$0.01479,$0.01569,"$73,843","$2,142,232"
AUX,"May 06, 2021",$0.01623,$0.01885,$0.01535,$0.01662,"$54,357","$2,268,205"
AUX,"May 05, 2021",$0.01483,$0.01931,$0.01367,$0.01624,"$59,544","$2,216,966"
AUX,"May 04, 2021",$0.01693,$0.01707,$0.01416,$0.01479,"$71,419","$2,019,011"
AUX,"May 03, 2021",$0.01658,$0.01791,$0.01479,$0.0169,"$79,260","$2,306,176"
AUX,"May 02, 2021",$0.01596,$0.01725,$0.01455,$0.01658,"$70,538","$2,262,730"
AUX,"May 01, 2021",$0.01525,$0.01717,$0.0137,$0.01596,"$75,381","$2,178,256"
AUX,"Apr 30, 2021",$0.01617,$0.01703,$0.01329,$0.01525,"$77,683","$2,081,842"
AUX,"Apr 29, 2021",$0.01417,$0.01642,$0.01296,$0.01618,"$64,043","$2,208,080"
AUX,"Apr 28, 2021",$0.01533,$0.01706,$0.01318,$0.01416,"$72,784","$1,932,780"
AUX,"Apr 27, 2021",$0.0136,$0.01641,$0.0131,$0.01532,"$63,591","$2,090,250"
AUX,"Apr 26, 2021",$0.01653,$0.01743,$0.01259,$0.0136,"$66,986","$1,847,169"
AUX,"Apr 25, 2021",$0.01575,$0.01685,$0.01391,$0.01652,"$49,461","$2,243,420"
AUX,"Apr 24, 2021",$0.01583,$0.01739,$0.01403,$0.01575,"$60,253","$2,138,940"
AUX,"Apr 23, 2021",$0.01684,$0.01751,$0.01435,$0.01583,"$62,737","$2,149,622"
AUX,"Apr 22, 2021",$0.0157,$0.01793,$0.01296,$0.01686,"$52,943","$2,288,510"
AUX,"Apr 21, 2021",$0.01315,$0.01719,$0.01182,$0.0157,"$80,217","$2,131,333"
AUX,"Apr 20, 2021",$0.01704,$0.01742,$0.01277,$0.01314,"$63,140","$1,783,428"
AUX,"Apr 19, 2021",$0.01004,$0.01876,$0.009939,$0.01706,"$64,701","$2,315,606"
AUX,"Apr 18, 2021",$0.01144,$0.01359,$0.007339,$0.01004,"$61,928","$1,362,907"
AUX,"Apr 17, 2021",$0.01158,$0.01272,$0.01041,$0.01144,"$76,422","$1,553,852"
AUX,"Apr 16, 2021",$0.01255,$0.01271,$0.01041,$0.0116,"$76,715","$1,574,430"
AUX,"Apr 15, 2021",$0.01344,$0.01352,$0.01124,$0.01254,"$63,727","$1,702,843"
AUX,"Apr 14, 2021",$0.01187,$0.01345,$0.01134,$0.01344,"$75,820","$1,824,227"
AUX,"Apr 13, 2021",$0.01111,$0.01273,$0.01069,$0.01189,"$68,543","$1,605,968"
AUX,"Apr 12, 2021",$0.0117,$0.01211,$0.01052,$0.01112,"$70,772","$1,502,367"
AUX,"Apr 11, 2021",$0.01068,$0.01286,$0.01048,$0.0117,"$61,400","$1,580,639"
AUX,"Apr 10, 2021",$0.01142,$0.01248,$0.01053,$0.01068,"$79,627","$1,442,991"
AUX,"Apr 09, 2021",$0.01024,$0.01247,$0.01021,$0.01142,"$49,874","$1,542,294"
AUX,"Apr 08, 2021",$0.01131,$0.01213,$0.009679,$0.01023,"$72,832","$1,382,265"
AUX,"Apr 07, 2021",$0.01051,$0.01209,$0.009703,$0.01133,"$67,006","$1,530,426"
AUX,"Apr 06, 2021",$0.01091,$0.01159,$0.009492,$0.01052,"$67,376","$1,420,992"
AUX,"Apr 05, 2021",$0.01062,$0.0116,$0.009781,$0.0109,"$59,333","$1,471,672"
AUX,"Apr 04, 2021",$0.01017,$0.01157,$0.00986,$0.01062,"$54,074","$1,434,801"
AUX,"Apr 03, 2021",$0.01147,$0.01159,$0.009847,$0.01018,"$58,319","$1,374,521"
AUX,"Apr 02, 2021",$0.01071,$0.01167,$0.009886,$0.01147,"$64,625","$1,548,701"
AUX,"Apr 01, 2021",$0.01289,$0.01484,$0.009003,$0.01071,"$29,499","$1,446,303"
AUX,"Mar 31, 2021",$0.0107,$0.01295,$0.009058,$0.01289,"$15,312","$1,741,195"
AUX,"Mar 30, 2021",$0.01005,$0.01137,$0.009654,$0.0107,"$51,387","$1,445,568"
AUX,"Mar 29, 2021",$0.009216,$0.01041,$0.00904,$0.01005,"$47,936","$1,357,745"
AUX,"Mar 28, 2021",$0.007907,$0.01037,$0.007585,$0.009217,"$66,520","$1,244,968"
AUX,"Mar 27, 2021",$0.008118,$0.00913,$0.006962,$0.007909,"$25,445","$1,068,272"
AUX,"Mar 26, 2021",$0.008217,$0.008922,$0.007845,$0.008116,"$61,790","$1,096,246"
AUX,"Mar 25, 2021",$0.008306,$0.0088,$0.007622,$0.008218,"$44,096","$1,110,031"
AUX,"Mar 24, 2021",$0.009995,$0.01025,$0.007916,$0.008307,"$54,612","$1,122,012"
AUX,"Mar 23, 2021",$0.008788,$0.01098,$0.007171,$0.01,"$36,804","$1,350,763"
AUX,"Mar 22, 2021",$0.009055,$0.01117,$0.008765,$0.008789,"$51,174","$1,187,201"
AUX,"Mar 21, 2021",$0.01026,$0.01081,$0.006903,$0.009054,"$60,709","$1,222,945"
AUX,"Mar 20, 2021",$0.01097,$0.01204,$0.009218,$0.01026,"$29,270","$1,386,314"
AUX,"Mar 19, 2021",$0.009792,$0.01117,$0.00785,$0.01097,"$61,796","$1,481,527"
AUX,"Mar 18, 2021",$0.01074,$0.01141,$0.007699,$0.009792,"$61,087","$1,322,678"
AUX,"Mar 17, 2021",$0.01275,$0.0128,$0.007327,$0.01074,"$64,194","$1,450,094"
AUX,"Mar 16, 2021",$0.006306,$0.01376,$0.003166,$0.01272,"$30,335","$1,718,271"
AUX,"Mar 15, 2021",$0.00616,$0.006849,$0.003378,$0.006303,"$30,380","$851,362"
AUX,"Mar 14, 2021",$0.007294,$0.007317,$0.003989,$0.006187,"$10,882","$835,637"
AUX,"Mar 13, 2021",$0.005388,$0.007653,$0.003341,$0.007295,"$10,106","$985,417"
AUX,"Mar 12, 2021",$0.005798,$0.006673,$0.004656,$0.005388,"$28,916","$727,804"
AUX,"Mar 11, 2021",$0.005366,$0.005877,$0.004887,$0.005795,"$70,675","$782,682"
AUX,"Mar 10, 2021",$0.005599,$0.00586,$0.004614,$0.00537,"$75,498","$725,284"
AUX,"Mar 09, 2021",$0.004857,$0.005596,$0.004258,$0.005595,"$57,257","$755,689"
AUX,"Mar 08, 2021",$0.005483,$0.005593,$0.00401,$0.004857,"$52,724","$656,071"
AUX,"Mar 07, 2021",$0.004947,$0.005583,$0.00493,$0.005484,"$55,041","$740,806"
AUX,"Mar 06, 2021",$0.004923,$0.005351,$0.004404,$0.004949,"$49,051","$668,493"
AUX,"Mar 05, 2021",$0.004893,$0.005391,$0.003866,$0.004923,"$45,595","$665,015"
AUX,"Mar 04, 2021",$0.00485,$0.006323,$0.004694,$0.004893,"$47,370","$660,947"
AUX,"Mar 03, 2021",$0.005495,$0.006609,$0.004417,$0.004851,"$52,280","$655,208"
AUX,"Mar 02, 2021",$0.005547,$0.008124,$0.005281,$0.005495,"$48,310","$742,184"
AUX,"Mar 01, 2021",$0.005343,$0.007471,$0.005342,$0.005549,"$60,728","$749,508"
AUX,"Feb 28, 2021",$0.007759,$0.007813,$0.005079,$0.005342,"$49,034","$717,868"
AUX,"Feb 27, 2021",$0.007861,$0.008031,$0.005168,$0.007762,"$50,710","$1,042,949"
AUX,"Feb 26, 2021",$0.007364,$0.009128,$0.005211,$0.00786,"$49,729","$1,056,122"
AUX,"Feb 25, 2021",$0.00637,$0.007871,$0.004741,$0.00737,"$56,275","$990,376"
AUX,"Feb 24, 2021",$0.005968,$0.008309,$0.004044,$0.006369,"$56,047","$855,783"
AUX,"Feb 23, 2021",$0.006201,$0.007779,$0.004102,$0.005946,"$55,635","$798,927"
AUX,"Feb 22, 2021",$0.004682,$0.008688,$0.00467,$0.006201,"$61,510","$833,294"
AUX,"Feb 21, 2021",$0.007975,$0.008289,$0.00431,$0.00468,"$53,361","$628,825"
AUX,"Feb 20, 2021",$0.006303,$0.008318,$0.003918,$0.00798,"$54,800","$1,072,231"
AUX,"Feb 19, 2021",$0.005082,$0.006478,$0.003325,$0.006298,"$53,828","$846,259"
AUX,"Feb 18, 2021",$0.006321,$0.006486,$0.003686,$0.005082,"$55,955","$682,934"
AUX,"Feb 17, 2021",$0.006618,$0.006929,$0.002659,$0.006321,"$56,882","$849,358"
AUX,"Feb 16, 2021",$0.005821,$0.006942,$0.005618,$0.006618,"$67,251","$889,316"
AUX,"Feb 15, 2021",$0.006891,$0.006924,$0.005794,$0.005821,"$51,658","$782,210"
AUX,"Feb 14, 2021",$0.006619,$0.006996,$0.005818,$0.006893,"$58,401","$926,176"
AUX,"Feb 13, 2021",$0.005974,$0.007226,$0.00565,$0.00662,"$59,360","$889,550"
AUX,"Feb 12, 2021",$0.006391,$0.007241,$0.005448,$0.005976,"$57,375","$803,057"
AUX,"Feb 11, 2021",$0.006575,$0.007234,$0.005882,$0.006388,"$56,707","$858,338"
AUX,"Feb 10, 2021",$0.006913,$0.007049,$0.00591,$0.006576,"$45,906","$883,629"
AUX,"Feb 09, 2021",$0.006454,$0.007153,$0.006406,$0.006912,"$52,963","$928,838"
AUX,"Feb 08, 2021",$0.00605,$0.006695,$0.005592,$0.006456,"$49,198","$867,444"
AUX,"Feb 07, 2021",$0.005912,$0.006152,$0.005711,$0.006049,"$37,924","$812,874"
AUX,"Feb 06, 2021",$0.00588,$0.006306,$0.005879,$0.005913,"$40,277","$790,358"
