symbol,date,open,high,low,close,volume,marketCap
TRI,"Aug 16, 2021",$0.01774,$0.01786,$0.01696,$0.01699,$0,$0
TRI,"Aug 15, 2021",$0.01757,$0.01776,$0.0168,$0.01773,$0,$0
TRI,"Aug 14, 2021",$0.01783,$0.01792,$0.01729,$0.01756,$0,$0
TRI,"Aug 13, 2021",$0.01643,$0.01784,$0.0164,$0.01783,$146,$0
TRI,"Aug 12, 2021",$0.01708,$0.0174,$0.01616,$0.01645,$0,$0
TRI,"Aug 11, 2021",$0.01694,$0.01759,$0.0169,$0.01707,$0,$0
TRI,"Aug 10, 2021",$0.01698,$0.01732,$0.01651,$0.01694,$78,$0
TRI,"Aug 09, 2021",$0.01629,$0.01708,$0.01568,$0.01698,$238,$0
TRI,"Aug 08, 2021",$0.01702,$0.01715,$0.01602,$0.01629,$0,$0
TRI,"Aug 07, 2021",$0.01563,$0.01703,$0.01557,$0.01703,$0,$0
TRI,"Aug 06, 2021",$0.01526,$0.01586,$0.01478,$0.01563,$0,$0
TRI,"Aug 05, 2021",$0.01474,$0.01528,$0.01392,$0.01526,$0,$0
TRI,"Aug 04, 2021",$0.01357,$0.0149,$0.01333,$0.01474,$0,$0
TRI,"Aug 03, 2021",$0.01411,$0.01418,$0.01332,$0.01358,$75,$0
TRI,"Aug 02, 2021",$0.0139,$0.01435,$0.01362,$0.0141,$0,$0
TRI,"Aug 01, 2021",$0.01367,$0.01446,$0.01359,$0.01389,$0,$0
TRI,"Jul 31, 2021",$0.01328,$0.01374,$0.01305,$0.01367,$0,$0
TRI,"Jul 30, 2021",$0.01279,$0.0138,$0.01254,$0.01327,$0,$0
TRI,"Jul 29, 2021",$0.01249,$0.01291,$0.01226,$0.0128,$193,$0
TRI,"Jul 28, 2021",$0.01226,$0.01266,$0.0122,$0.01244,$463,$0
TRI,"Jul 27, 2021",$0.01201,$0.01239,$0.01159,$0.01225,$0,$0
TRI,"Jul 26, 2021",$0.01172,$0.01295,$0.01168,$0.01202,$0,$0
TRI,"Jul 25, 2021",$0.01169,$0.01177,$0.01132,$0.01172,$0,$0
TRI,"Jul 24, 2021",$0.01136,$0.01177,$0.0113,$0.01168,$32,$0
TRI,"Jul 23, 2021",$0.01085,$0.01135,$0.01074,$0.01135,$46,$0
TRI,"Jul 22, 2021",$0.01067,$0.01093,$0.01054,$0.01085,$0,$0
TRI,"Jul 21, 2021",$0.009593,$0.01074,$0.009475,$0.01067,$0,$0
TRI,"Jul 20, 2021",$0.009817,$0.009882,$0.009324,$0.009594,$121,$0
TRI,"Jul 19, 2021",$0.01025,$0.01031,$0.00977,$0.009814,$0,$0
TRI,"Jul 18, 2021",$0.01023,$0.01069,$0.01018,$0.01025,$0,$0
TRI,"Jul 17, 2021",$0.01014,$0.01033,$0.009991,$0.01024,$0,$0
TRI,"Jul 16, 2021",$0.01027,$0.01055,$0.009961,$0.01015,$126,$0
TRI,"Jul 15, 2021",$0.01071,$0.01093,$0.01015,$0.01028,$29,$0
TRI,"Jul 14, 2021",$0.01043,$0.01084,$0.01007,$0.01071,$0,$0
TRI,"Jul 13, 2021",$0.01097,$0.01097,$0.01035,$0.01042,$0,$0
TRI,"Jul 12, 2021",$0.01174,$0.01184,$0.01085,$0.01097,$408,$0
TRI,"Jul 11, 2021",$0.01155,$0.01188,$0.01131,$0.01174,$11,$0
TRI,"Jul 10, 2021",$0.01169,$0.01185,$0.01131,$0.01149,$0,$0
TRI,"Jul 09, 2021",$0.01155,$0.01186,$0.01125,$0.01169,$105,$0
TRI,"Jul 08, 2021",$0.01292,$0.01296,$0.01141,$0.01154,$975,$0
TRI,"Jul 07, 2021",$0.01294,$0.01337,$0.01283,$0.01292,$0,$0
TRI,"Jul 06, 2021",$0.01232,$0.01307,$0.0123,$0.01292,$0,$0
TRI,"Jul 05, 2021",$0.01295,$0.01295,$0.01211,$0.01232,$0,$0
TRI,"Jul 04, 2021",$0.01241,$0.01324,$0.01225,$0.01295,$118,$0
TRI,"Jul 03, 2021",$0.01201,$0.01251,$0.01188,$0.01241,$59,$0
TRI,"Jul 02, 2021",$0.01184,$0.01203,$0.01134,$0.01201,$0,$0
TRI,"Jul 01, 2021",$0.01217,$0.01217,$0.01124,$0.01184,"$1,871",$0
TRI,"Jun 30, 2021",$0.01167,$0.01219,$0.01125,$0.01215,$158,$0
TRI,"Jun 29, 2021",$0.01118,$0.01205,$0.01117,$0.01166,$15,$0
TRI,"Jun 28, 2021",$0.01066,$0.01157,$0.01063,$0.01118,$238,$0
TRI,"Jun 27, 2021",$0.009827,$0.01068,$0.009827,$0.01068,$5,$0
TRI,"Jun 26, 2021",$0.00989,$0.01002,$0.009365,$0.009815,$98,$0
TRI,"Jun 25, 2021",$0.01079,$0.01093,$0.009783,$0.009895,$0,$0
TRI,"Jun 24, 2021",$0.01068,$0.011,$0.01027,$0.01075,$8,$0
TRI,"Jun 23, 2021",$0.01017,$0.01107,$0.009998,$0.01078,$1,$0
TRI,"Jun 22, 2021",$0.01029,$0.01079,$0.009337,$0.01017,$0,$0
TRI,"Jun 21, 2021",$0.01213,$0.01217,$0.01013,$0.01029,$211,$0
TRI,"Jun 20, 2021",$0.01179,$0.01226,$0.01113,$0.01213,$17,$0
TRI,"Jun 19, 2021",$0.01209,$0.01236,$0.01175,$0.01178,$13,$0
TRI,"Jun 18, 2021",$0.01284,$0.01286,$0.01168,$0.01208,$178,$0
TRI,"Jun 17, 2021",$0.01279,$0.01328,$0.01254,$0.01284,$116,$0
TRI,"Jun 16, 2021",$0.01384,$0.01384,$0.01276,$0.01279,$0,$0
TRI,"Jun 15, 2021",$0.0141,$0.0143,$0.01367,$0.01415,$206,$0
TRI,"Jun 14, 2021",$0.01361,$0.01412,$0.0134,$0.01381,$27,$0
TRI,"Jun 13, 2021",$0.01293,$0.01375,$0.01261,$0.01359,$28,$0
TRI,"Jun 12, 2021",$0.01283,$0.01333,$0.0124,$0.01293,$116,$0
TRI,"Jun 11, 2021",$0.01352,$0.01361,$0.01266,$0.01282,$67,$0
TRI,"Jun 10, 2021",$0.01418,$0.0146,$0.01311,$0.01352,$0,$0
TRI,"Jun 09, 2021",$0.01372,$0.01428,$0.01321,$0.01421,$0,$0
TRI,"Jun 08, 2021",$0.01413,$0.0143,$0.01269,$0.01372,$0,$0
TRI,"Jun 07, 2021",$0.01475,$0.01551,$0.01403,$0.01415,$29,$0
TRI,"Jun 06, 2021",$0.01429,$0.01492,$0.01429,$0.01474,$0,$0
TRI,"Jun 05, 2021",$0.01469,$0.01538,$0.01397,$0.01433,$0,$0
TRI,"Jun 04, 2021",$0.01554,$0.01558,$0.01397,$0.01474,$0,$0
TRI,"Jun 03, 2021",$0.0148,$0.0157,$0.01458,$0.01554,$0,$0
TRI,"Jun 02, 2021",$0.01433,$0.01526,$0.01394,$0.01479,$0,$0
TRI,"Jun 01, 2021",$0.01481,$0.01493,$0.01388,$0.01433,$234,$0
TRI,"May 31, 2021",$0.0131,$0.01481,$0.01251,$0.0148,$0,$0
TRI,"May 30, 2021",$0.01259,$0.01363,$0.0119,$0.01312,$0,$0
TRI,"May 29, 2021",$0.01325,$0.01397,$0.01182,$0.01247,$262,$0
TRI,"May 28, 2021",$0.01494,$0.01504,$0.01287,$0.01326,$0,$0
TRI,"May 27, 2021",$0.01584,$0.01587,$0.01462,$0.01491,$637,$0
TRI,"May 26, 2021",$0.01499,$0.0159,$0.01469,$0.01584,"$1,146",$0
TRI,"May 25, 2021",$0.01474,$0.0153,$0.01341,$0.01499,$213,$0
TRI,"May 24, 2021",$0.01185,$0.01485,$0.01175,$0.01472,$693,$0
TRI,"May 23, 2021",$0.01292,$0.01333,$0.009843,$0.01185,$0,$0
TRI,"May 22, 2021",$0.01344,$0.01385,$0.01224,$0.01294,$355,$0
TRI,"May 21, 2021",$0.01544,$0.01628,$0.01188,$0.01343,$0,$0
TRI,"May 20, 2021",$0.01387,$0.01659,$0.01215,$0.01548,$0,$0
TRI,"May 19, 2021",$0.01885,$0.01923,$0.01144,$0.01388,$0,$0
TRI,"May 18, 2021",$0.01824,$0.01992,$0.0182,$0.01885,$0,$0
TRI,"May 17, 2021",$0.02002,$0.02005,$0.01763,$0.01825,$396,$0
TRI,"May 16, 2021",$0.02036,$0.02177,$0.01884,$0.02,$0,$0
TRI,"May 15, 2021",$0.02296,$0.02329,$0.02037,$0.02038,$0,$0
TRI,"May 14, 2021",$0.02083,$0.0234,$0.02076,$0.02301,$0,$0
TRI,"May 13, 2021",$0.02167,$0.0228,$0.02001,$0.02079,$0,$0
TRI,"May 12, 2021",$0.02332,$0.02468,$0.02186,$0.02207,$0,$0
TRI,"May 11, 2021",$0.02212,$0.02361,$0.02071,$0.02331,"$1,255",$0
TRI,"May 10, 2021",$0.02129,$0.02436,$0.02086,$0.02206,$278,$0
TRI,"May 09, 2021",$0.02186,$0.02387,$0.02036,$0.02125,$0,$0
TRI,"May 08, 2021",$0.01916,$0.02223,$0.018,$0.02182,$0,$0
TRI,"May 07, 2021",$0.01944,$0.01974,$0.01861,$0.01915,$710,$0
TRI,"May 06, 2021",$0.01954,$0.01994,$0.01884,$0.01945,$0,$0
TRI,"May 05, 2021",$0.02052,$0.02104,$0.01807,$0.01953,"$9,927",$0
TRI,"May 04, 2021",$0.02175,$0.02225,$0.02038,$0.02053,$59,$0
TRI,"May 03, 2021",$0.01872,$0.02189,$0.0183,$0.02175,"$1,544",$0
TRI,"May 02, 2021",$0.01914,$0.02198,$0.01697,$0.01835,"$1,268",$0
TRI,"May 01, 2021",$0.01819,$0.01933,$0.01805,$0.01913,$632,$0
TRI,"Apr 30, 2021",$0.01833,$0.01841,$0.018,$0.0182,$778,$0
TRI,"Apr 29, 2021",$0.01826,$0.01865,$0.01776,$0.01834,$66,$0
TRI,"Apr 28, 2021",$0.0176,$0.0184,$0.01709,$0.01826,$0,$0
TRI,"Apr 27, 2021",$0.01701,$0.01772,$0.01679,$0.0176,$681,$0
TRI,"Apr 26, 2021",$0.0155,$0.01706,$0.0155,$0.01701,$288,$0
TRI,"Apr 25, 2021",$0.01501,$0.01576,$0.01464,$0.0155,$780,$0
TRI,"Apr 24, 2021",$0.01595,$0.01597,$0.01466,$0.01501,"$1,397",$0
TRI,"Apr 23, 2021",$0.0163,$0.01642,$0.01444,$0.01595,$0,$0
TRI,"Apr 22, 2021",$0.01581,$0.01756,$0.0155,$0.0163,$829,$0
TRI,"Apr 21, 2021",$0.01545,$0.01643,$0.01491,$0.01578,$0,$0
TRI,"Apr 20, 2021",$0.0145,$0.01578,$0.01369,$0.01547,$0,$0
TRI,"Apr 19, 2021",$0.01489,$0.01516,$0.01399,$0.01444,$0,$0
TRI,"Apr 18, 2021",$0.01577,$0.01589,$0.01364,$0.01488,$0,$0
TRI,"Apr 17, 2021",$0.01629,$0.01709,$0.01545,$0.01578,$146,$0
TRI,"Apr 16, 2021",$0.01678,$0.01693,$0.01564,$0.01628,$0,$0
TRI,"Apr 15, 2021",$0.01612,$0.01692,$0.01604,$0.0168,$413,$0
TRI,"Apr 14, 2021",$0.01495,$0.01619,$0.01489,$0.01611,$845,$0
TRI,"Apr 13, 2021",$0.01413,$0.01528,$0.01413,$0.01495,$558,$0
TRI,"Apr 12, 2021",$0.01419,$0.01466,$0.01397,$0.01412,"$1,373",$0
TRI,"Apr 11, 2021",$0.01408,$0.01424,$0.01397,$0.01419,$0,$0
TRI,"Apr 10, 2021",$0.01327,$0.01434,$0.01323,$0.01407,"$3,172",$0
TRI,"Apr 09, 2021",$0.01343,$0.01354,$0.01321,$0.01327,$415,$0
TRI,"Apr 08, 2021",$0.01282,$0.01347,$0.01273,$0.01343,$0,$0
TRI,"Apr 07, 2021",$0.01339,$0.01352,$0.01252,$0.01286,$475,$0
TRI,"Apr 06, 2021",$0.01313,$0.0137,$0.01311,$0.01339,"$1,584",$0
TRI,"Apr 05, 2021",$0.01336,$0.01343,$0.01263,$0.01312,"$1,218",$0
TRI,"Apr 04, 2021",$0.01384,$0.0142,$0.01321,$0.01338,"$4,761",$0
TRI,"Apr 03, 2021",$0.01422,$0.01467,$0.01383,$0.01389,"$1,108",$0
TRI,"Apr 02, 2021",$0.01319,$0.01436,$0.01299,$0.01419,$0,$0
TRI,"Apr 01, 2021",$0.01302,$0.01345,$0.01289,$0.01312,$707,$0
TRI,"Mar 31, 2021",$0.01276,$0.01322,$0.01201,$0.01305,$897,$0
TRI,"Mar 30, 2021",$0.01253,$0.01288,$0.01244,$0.01276,$0,$0
TRI,"Mar 29, 2021",$0.01125,$0.01396,$0.01103,$0.01253,"$2,828",$0
TRI,"Mar 28, 2021",$0.01144,$0.01153,$0.01112,$0.01125,$0,$0
TRI,"Mar 27, 2021",$0.01146,$0.01159,$0.01128,$0.01144,$518,$0
TRI,"Mar 26, 2021",$0.01077,$0.01147,$0.01077,$0.01147,$0,$0
TRI,"Mar 25, 2021",$0.01075,$0.01095,$0.01054,$0.01077,$0,$0
TRI,"Mar 24, 2021",$0.01106,$0.01204,$0.01058,$0.01077,"$3,858",$0
TRI,"Mar 23, 2021",$0.0108,$0.01137,$0.01061,$0.01107,"$1,137",$0
TRI,"Mar 22, 2021",$0.01128,$0.01155,$0.01072,$0.0108,$477,$0
TRI,"Mar 21, 2021",$0.01131,$0.01141,$0.01105,$0.01124,$385,$0
TRI,"Mar 20, 2021",$0.01136,$0.0117,$0.01132,$0.01133,$174,$0
TRI,"Mar 19, 2021",$0.0112,$0.01152,$0.01095,$0.01136,$0,$0
TRI,"Mar 18, 2021",$0.01144,$0.01159,$0.01109,$0.0112,$118,$0
TRI,"Mar 17, 2021",$0.01122,$0.01162,$0.01102,$0.01144,$0,$0
TRI,"Mar 16, 2021",$0.01116,$0.0113,$0.01071,$0.01122,$72,$0
TRI,"Mar 15, 2021",$0.01166,$0.01175,$0.0109,$0.01116,$0,$0
TRI,"Mar 14, 2021",$0.01201,$0.01201,$0.01151,$0.01166,$0,$0
TRI,"Mar 13, 2021",$0.01102,$0.01208,$0.01078,$0.01201,$0,$0
TRI,"Mar 12, 2021",$0.01137,$0.01141,$0.01078,$0.01102,$0,$0
TRI,"Mar 11, 2021",$0.0113,$0.01147,$0.01086,$0.01137,$271,$0
TRI,"Mar 10, 2021",$0.01169,$0.01174,$0.01108,$0.0113,$0,$0
TRI,"Mar 09, 2021",$0.01157,$0.0117,$0.0113,$0.01169,"$1,165",$0
TRI,"Mar 08, 2021",$0.01082,$0.01157,$0.01049,$0.01157,$275,$0
TRI,"Mar 07, 2021",$0.01045,$0.01084,$0.01025,$0.01082,$568,$0
TRI,"Mar 06, 2021",$0.009636,$0.01052,$0.009565,$0.01045,$0,$0
TRI,"Mar 05, 2021",$0.009759,$0.009759,$0.009025,$0.009636,$936,$0
TRI,"Mar 04, 2021",$0.00986,$0.01011,$0.009559,$0.009758,$644,$0
TRI,"Mar 03, 2021",$0.009355,$0.01025,$0.009333,$0.009861,$330,$0
TRI,"Mar 02, 2021",$0.01699,$0.01701,$0.009195,$0.009356,"$18,167",$0
TRI,"Mar 01, 2021",$0.01821,$0.01958,$0.01638,$0.01699,"$7,558",$0
TRI,"Feb 28, 2021",$0.01889,$0.0189,$0.01683,$0.01821,$358,$0
TRI,"Feb 27, 2021",$0.01862,$0.01974,$0.01854,$0.01889,$0,$0
TRI,"Feb 26, 2021",$0.02014,$0.0206,$0.01832,$0.01862,"$3,155",$0
TRI,"Feb 25, 2021",$0.02409,$0.02453,$0.01999,$0.02014,"$4,697",$0
TRI,"Feb 24, 2021",$0.02488,$0.02725,$0.02365,$0.02409,"$3,634",$0
TRI,"Feb 23, 2021",$0.02789,$0.02797,$0.02115,$0.02488,$784,$0
TRI,"Feb 22, 2021",$0.03021,$0.03026,$0.02533,$0.02786,$224,$0
TRI,"Feb 21, 2021",$0.02982,$0.03099,$0.02949,$0.03021,$975,$0
TRI,"Feb 20, 2021",$0.03078,$0.03196,$0.02916,$0.02982,$492,$0
TRI,"Feb 19, 2021",$0.03338,$0.03361,$0.02945,$0.03078,"$9,223",$0
TRI,"Feb 18, 2021",$0.04232,$0.04375,$0.03323,$0.03338,"$19,798",$0
TRI,"Feb 17, 2021",$0.04244,$0.04369,$0.04126,$0.04232,"$4,678",$0
TRI,"Feb 16, 2021",$0.05774,$0.05847,$0.04112,$0.04244,"$28,134",$0
TRI,"Feb 15, 2021",$0.0659,$0.06593,$0.05372,$0.05773,"$17,465",$0
TRI,"Feb 14, 2021",$0.05689,$0.06793,$0.05542,$0.0659,"$35,093",$0
TRI,"Feb 13, 2021",$0.05359,$0.0571,$0.05158,$0.05689,"$9,148",$0
TRI,"Feb 12, 2021",$0.05286,$0.05436,$0.0512,$0.05359,"$2,249",$0
TRI,"Feb 11, 2021",$0.06737,$0.06737,$0.05218,$0.05286,"$25,699",$0
TRI,"Feb 10, 2021",$0.06936,$0.07094,$0.06495,$0.06737,"$13,392",$0
TRI,"Feb 09, 2021",$0.0713,$0.07996,$0.0688,$0.06937,"$30,186",$0
TRI,"Feb 08, 2021",$0.05434,$0.0744,$0.05343,$0.0713,"$41,830",$0
TRI,"Feb 07, 2021",$0.07271,$0.07271,$0.05065,$0.05435,"$44,198",$0
TRI,"Feb 06, 2021",$0.05105,$0.08575,$0.04936,$0.07271,"$141,720",$0
TRI,"Feb 05, 2021",$0.04217,$0.05207,$0.04216,$0.05105,"$32,200",$0
TRI,"Feb 04, 2021",$0.04274,$0.04574,$0.04119,$0.04217,"$8,563",$0
TRI,"Feb 03, 2021",$0.03991,$0.04274,$0.03982,$0.04274,"$1,432",$0
TRI,"Feb 02, 2021",$0.03688,$0.04051,$0.03622,$0.03991,"$1,445",$0
TRI,"Feb 01, 2021",$0.03573,$0.0369,$0.03471,$0.03688,"$1,129",$0
TRI,"Jan 31, 2021",$0.04064,$0.04103,$0.03513,$0.03573,"$6,054",$0
TRI,"Jan 30, 2021",$0.03842,$0.04153,$0.0366,$0.04064,"$14,223",$0
TRI,"Jan 29, 2021",$0.03731,$0.03984,$0.03626,$0.03842,$488,$0
TRI,"Jan 28, 2021",$0.03829,$0.04107,$0.03727,$0.03731,"$10,554",$0
TRI,"Jan 27, 2021",$0.04078,$0.04113,$0.03555,$0.03829,"$9,145",$0
TRI,"Jan 26, 2021",$0.04232,$0.04382,$0.03838,$0.04078,"$3,555",$0
TRI,"Jan 25, 2021",$0.04748,$0.04979,$0.04186,$0.04232,"$4,112",$0
TRI,"Jan 24, 2021",$0.04114,$0.04748,$0.04105,$0.04748,"$4,588",$0
TRI,"Jan 23, 2021",$0.04405,$0.0443,$0.04021,$0.04114,"$5,646",$0
TRI,"Jan 22, 2021",$0.03941,$0.04543,$0.0371,$0.04406,$685,$0
TRI,"Jan 21, 2021",$0.0576,$0.05762,$0.03892,$0.03941,"$22,963",$0
TRI,"Jan 20, 2021",$0.0583,$0.06015,$0.04912,$0.0576,"$12,690",$0
TRI,"Jan 19, 2021",$0.04415,$0.05914,$0.04368,$0.0583,"$35,880",$0
TRI,"Jan 18, 2021",$0.04368,$0.04558,$0.0423,$0.04416,"$4,347",$0
TRI,"Jan 17, 2021",$0.04806,$0.04874,$0.04252,$0.04368,"$7,495",$0
TRI,"Jan 16, 2021",$0.04362,$0.05131,$0.04362,$0.04806,"$11,625",$0
TRI,"Jan 15, 2021",$0.0618,$0.06359,$0.04032,$0.04362,"$38,103",$0
TRI,"Jan 14, 2021",$0.06217,$0.0676,$0.06013,$0.06179,"$7,231",$0
TRI,"Jan 13, 2021",$0.05851,$0.06246,$0.05597,$0.06217,"$1,983",$0
TRI,"Jan 12, 2021",$0.06761,$0.06766,$0.05675,$0.05852,"$23,152",$0
TRI,"Jan 11, 2021",$0.07418,$0.0743,$0.05574,$0.0676,"$7,319",$0
TRI,"Jan 10, 2021",$0.0797,$0.08269,$0.06484,$0.07418,"$24,503",$0
TRI,"Jan 09, 2021",$0.08322,$0.08322,$0.06989,$0.0797,"$26,903",$0
TRI,"Jan 08, 2021",$0.09726,$0.09995,$0.07428,$0.08322,"$48,997",$0
TRI,"Jan 07, 2021",$0.1137,$0.1147,$0.09632,$0.0972,"$28,566",$0
TRI,"Jan 06, 2021",$0.1268,$0.1274,$0.1123,$0.1137,"$36,872",$0
TRI,"Jan 05, 2021",$0.1448,$0.1564,$0.1228,$0.1267,"$33,712",$0
TRI,"Jan 04, 2021",$0.1438,$0.1718,$0.1381,$0.1448,"$13,518",$0
TRI,"Jan 03, 2021",$0.1066,$0.1476,$0.1066,$0.1438,"$46,457",$0
TRI,"Jan 02, 2021",$0.1188,$0.1189,$0.09406,$0.1066,"$63,185",$0
TRI,"Jan 01, 2021",$0.1371,$0.1387,$0.1136,$0.1188,"$48,400",$0
TRI,"Dec 31, 2020",$0.1339,$0.1385,$0.1161,$0.1371,"$83,311",$0
TRI,"Dec 30, 2020",$0.1642,$0.1793,$0.1337,$0.1339,"$73,565",$0
TRI,"Dec 29, 2020",$0.1581,$0.1671,$0.1412,$0.1642,"$66,057",$0
TRI,"Dec 28, 2020",$0.2006,$0.2315,$0.1549,$0.1581,"$113,526",$0
TRI,"Dec 27, 2020",$0.1538,$0.2268,$0.1511,$0.2006,"$154,325",$0
TRI,"Dec 26, 2020",$0.1384,$0.165,$0.1267,$0.1538,"$118,824",$0
TRI,"Dec 25, 2020",$0.1449,$0.1649,$0.136,$0.1384,"$60,707",$0
TRI,"Dec 24, 2020",$0.1192,$0.1861,$0.117,$0.1449,"$202,565",$0
TRI,"Dec 23, 2020",$0.1394,$0.1859,$0.1127,$0.1191,"$180,684",$0
TRI,"Dec 22, 2020",$0.1543,$0.1765,$0.128,$0.1394,"$161,915",$0
TRI,"Dec 21, 2020",$0.2432,$0.2513,$0.1515,$0.1543,"$421,169",$0
