symbol,date,open,high,low,close,volume,marketCap
RCN,"Oct 07, 2021",$0.02806,$0.0281,$0.02738,$0.02768,"$45,451","$14,072,411"
RCN,"Oct 06, 2021",$0.02904,$0.02904,$0.02756,$0.02808,"$103,137","$14,273,997"
RCN,"Oct 05, 2021",$0.02432,$0.03835,$0.02427,$0.02894,"$179,877","$14,715,601"
RCN,"Oct 04, 2021",$0.02439,$0.02553,$0.02397,$0.02432,"$24,057","$12,363,118"
RCN,"Oct 03, 2021",$0.02342,$0.02676,$0.02186,$0.02439,"$49,467","$12,400,934"
RCN,"Oct 02, 2021",$0.0218,$0.02365,$0.02103,$0.02343,"$33,137","$11,912,053"
RCN,"Oct 01, 2021",$0.02136,$0.02274,$0.02078,$0.0218,"$36,642","$11,085,403"
RCN,"Sep 30, 2021",$0.02244,$0.02347,$0.02117,$0.02136,"$54,782","$10,857,041"
RCN,"Sep 29, 2021",$0.01964,$0.02244,$0.01895,$0.02243,"$48,457","$11,402,916"
RCN,"Sep 28, 2021",$0.02044,$0.02115,$0.01954,$0.01962,"$18,535","$9,975,403"
RCN,"Sep 27, 2021",$0.02167,$0.02235,$0.01929,$0.02049,"$141,024","$10,418,267"
RCN,"Sep 26, 2021",$0.02411,$0.0242,$0.02146,$0.02169,"$126,939","$11,025,367"
RCN,"Sep 25, 2021",$0.02555,$0.02573,$0.02381,$0.02412,"$57,782","$12,260,979"
RCN,"Sep 24, 2021",$0.02701,$0.02728,$0.02444,$0.02555,"$23,630","$12,989,109"
RCN,"Sep 23, 2021",$0.02705,$0.02749,$0.02586,$0.02702,"$102,899","$13,739,256"
RCN,"Sep 22, 2021",$0.02533,$0.02841,$0.02527,$0.02705,"$47,868","$13,753,656"
RCN,"Sep 21, 2021",$0.02524,$0.02847,$0.02476,$0.02527,"$205,830","$12,849,506"
RCN,"Sep 20, 2021",$0.02588,$0.0261,$0.02297,$0.02504,"$72,909","$12,732,179"
RCN,"Sep 19, 2021",$0.0271,$0.02712,$0.02572,$0.02588,"$25,103","$13,158,200"
RCN,"Sep 18, 2021",$0.02486,$0.02727,$0.02481,$0.02709,"$116,106","$13,771,274"
RCN,"Sep 17, 2021",$0.02539,$0.02577,$0.02476,$0.02484,"$60,676","$12,630,617"
RCN,"Sep 16, 2021",$0.0229,$0.03287,$0.02232,$0.02539,"$144,188","$12,906,026"
RCN,"Sep 15, 2021",$0.0222,$0.023,$0.02187,$0.02289,"$40,790","$11,638,568"
RCN,"Sep 14, 2021",$0.02351,$0.02392,$0.02208,$0.0222,"$46,457","$11,284,222"
RCN,"Sep 13, 2021",$0.03005,$0.03025,$0.02215,$0.02351,"$73,912","$11,953,862"
RCN,"Sep 12, 2021",$0.03009,$0.03129,$0.02926,$0.03007,"$117,378","$15,290,054"
RCN,"Sep 11, 2021",$0.02806,$0.03029,$0.02801,$0.03008,"$107,517","$15,294,628"
RCN,"Sep 10, 2021",$0.03093,$0.03173,$0.02776,$0.02805,"$158,594","$14,260,838"
RCN,"Sep 09, 2021",$0.0294,$0.03625,$0.02893,$0.03092,"$148,678","$15,721,730"
RCN,"Sep 08, 2021",$0.02828,$0.03098,$0.02708,$0.02917,"$222,067","$14,830,868"
RCN,"Sep 07, 2021",$0.03463,$0.03474,$0.02747,$0.02828,"$164,791","$14,380,191"
RCN,"Sep 06, 2021",$0.03313,$0.03465,$0.03306,$0.03464,"$143,872","$17,612,673"
RCN,"Sep 05, 2021",$0.03071,$0.03317,$0.03016,$0.03311,"$171,644","$16,834,560"
RCN,"Sep 04, 2021",$0.03111,$0.03481,$0.03015,$0.03076,"$302,533","$15,639,993"
RCN,"Sep 03, 2021",$0.02906,$0.03144,$0.02862,$0.03115,"$341,885","$15,838,827"
RCN,"Sep 02, 2021",$0.0299,$0.03077,$0.02902,$0.02907,"$185,797","$14,778,247"
RCN,"Sep 01, 2021",$0.02903,$0.02998,$0.02881,$0.02991,"$156,153","$15,207,675"
RCN,"Aug 31, 2021",$0.02833,$0.02928,$0.0282,$0.02906,"$139,159","$14,772,164"
RCN,"Aug 30, 2021",$0.02908,$0.02971,$0.02831,$0.02831,"$158,653","$14,392,768"
RCN,"Aug 29, 2021",$0.02894,$0.02942,$0.02757,$0.02907,"$194,410","$14,777,900"
RCN,"Aug 28, 2021",$0.02936,$0.03054,$0.02882,$0.02894,"$226,011","$14,713,614"
RCN,"Aug 27, 2021",$0.02762,$0.02953,$0.02717,$0.02936,"$169,030","$14,924,787"
RCN,"Aug 26, 2021",$0.02859,$0.02896,$0.02697,$0.02762,"$185,289","$14,041,287"
RCN,"Aug 25, 2021",$0.02559,$0.02859,$0.02555,$0.02859,"$171,628","$14,533,095"
RCN,"Aug 24, 2021",$0.02757,$0.02857,$0.02549,$0.02558,"$269,352","$13,006,452"
RCN,"Aug 23, 2021",$0.02774,$0.02839,$0.02706,$0.02756,"$228,697","$14,012,422"
RCN,"Aug 22, 2021",$0.02658,$0.02807,$0.0263,$0.02777,"$216,462","$14,117,348"
RCN,"Aug 21, 2021",$0.02473,$0.02666,$0.02381,$0.0266,"$218,918","$13,522,657"
RCN,"Aug 20, 2021",$0.02776,$0.02857,$0.02399,$0.0247,"$448,096","$12,559,259"
RCN,"Aug 19, 2021",$0.02745,$0.0281,$0.02607,$0.0278,"$231,436","$14,132,285"
RCN,"Aug 18, 2021",$0.02881,$0.02882,$0.02652,$0.02747,"$257,153","$13,963,926"
RCN,"Aug 17, 2021",$0.03221,$0.03222,$0.02869,$0.02876,"$311,898","$14,622,989"
RCN,"Aug 16, 2021",$0.03444,$0.03531,$0.03031,$0.03223,"$549,522","$16,384,621"
RCN,"Aug 15, 2021",$0.03274,$0.03905,$0.03054,$0.03423,"$1,232,286","$17,403,459"
RCN,"Aug 14, 2021",$0.02184,$0.03408,$0.02092,$0.03273,"$1,327,510","$16,640,930"
RCN,"Aug 13, 2021",$0.02125,$0.0225,$0.02011,$0.02181,"$373,264","$11,086,195"
RCN,"Aug 12, 2021",$0.01965,$0.02136,$0.01483,$0.02128,"$193,973","$10,817,094"
RCN,"Aug 11, 2021",$0.0213,$0.02285,$0.01891,$0.0197,"$353,941","$10,016,338"
RCN,"Aug 10, 2021",$0.0185,$0.02165,$0.01811,$0.02128,"$224,895","$10,819,230"
RCN,"Aug 09, 2021",$0.01969,$0.02164,$0.01787,$0.01835,"$432,268","$9,328,878"
RCN,"Aug 08, 2021",$0.01886,$0.02054,$0.01774,$0.01966,"$441,342","$9,993,048"
RCN,"Aug 07, 2021",$0.0185,$0.0193,$0.018,$0.01888,"$283,199","$9,600,531"
RCN,"Aug 06, 2021",$0.01854,$0.01913,$0.01729,$0.01854,"$203,159","$9,425,015"
RCN,"Aug 05, 2021",$0.01851,$0.01862,$0.01718,$0.01854,"$197,465","$9,424,594"
RCN,"Aug 04, 2021",$0.0167,$0.01882,$0.01651,$0.01852,"$161,700","$9,414,928"
RCN,"Aug 03, 2021",$0.0182,$0.01841,$0.0155,$0.01665,"$201,824","$8,466,234"
RCN,"Aug 02, 2021",$0.01767,$0.01985,$0.01709,$0.01815,"$182,338","$9,226,730"
RCN,"Aug 01, 2021",$0.01918,$0.01959,$0.01737,$0.01769,"$185,386","$8,995,376"
RCN,"Jul 31, 2021",$0.01942,$0.01969,$0.01829,$0.01915,"$176,705","$9,738,245"
RCN,"Jul 30, 2021",$0.01717,$0.01951,$0.01687,$0.01938,"$182,842","$9,851,783"
RCN,"Jul 29, 2021",$0.01607,$0.01724,$0.01533,$0.01716,"$203,874","$8,725,330"
RCN,"Jul 28, 2021",$0.0184,$0.01842,$0.01601,$0.0161,"$283,207","$8,183,112"
RCN,"Jul 27, 2021",$0.01273,$0.01841,$0.01238,$0.01838,"$158,330","$9,346,433"
RCN,"Jul 26, 2021",$0.01467,$0.01604,$0.01243,$0.01274,"$499,915","$6,475,041"
RCN,"Jul 25, 2021",$0.01337,$0.01467,$0.01327,$0.01467,"$208,562","$7,456,993"
RCN,"Jul 24, 2021",$0.01334,$0.01359,$0.01219,$0.01336,"$339,026","$6,793,302"
RCN,"Jul 23, 2021",$0.01788,$0.0184,$0.01239,$0.01333,"$605,210","$6,774,728"
RCN,"Jul 22, 2021",$0.02009,$0.02024,$0.01751,$0.01795,"$221,069","$9,128,100"
RCN,"Jul 21, 2021",$0.0206,$0.02181,$0.01958,$0.02008,"$215,343","$10,207,065"
RCN,"Jul 20, 2021",$0.02096,$0.02249,$0.0198,$0.02054,"$202,095","$10,442,140"
RCN,"Jul 19, 2021",$0.02384,$0.02402,$0.02071,$0.02096,"$352,161","$10,657,482"
RCN,"Jul 18, 2021",$0.02338,$0.02524,$0.0229,$0.02383,"$1,110,165","$12,116,340"
RCN,"Jul 17, 2021",$0.02352,$0.02469,$0.02302,$0.02338,"$731,671","$11,884,661"
RCN,"Jul 16, 2021",$0.02417,$0.02529,$0.02312,$0.02353,"$410,951","$11,964,049"
RCN,"Jul 15, 2021",$0.02556,$0.02572,$0.02373,$0.02412,"$431,479","$12,262,552"
RCN,"Jul 14, 2021",$0.02576,$0.02587,$0.02361,$0.02556,"$643,241","$12,992,321"
RCN,"Jul 13, 2021",$0.0265,$0.027,$0.02513,$0.02576,"$549,313","$13,095,491"
RCN,"Jul 12, 2021",$0.02815,$0.02845,$0.02555,$0.0265,"$1,244,196","$13,471,127"
RCN,"Jul 11, 2021",$0.02788,$0.02893,$0.02715,$0.02791,"$585,201","$14,191,353"
RCN,"Jul 10, 2021",$0.02638,$0.02971,$0.02579,$0.02787,"$3,418,478","$14,169,098"
RCN,"Jul 09, 2021",$0.03682,$0.03762,$0.02587,$0.02642,"$3,606,215","$13,434,114"
RCN,"Jul 08, 2021",$0.0405,$0.0406,$0.03648,$0.03679,"$378,916","$18,703,597"
RCN,"Jul 07, 2021",$0.03934,$0.04186,$0.03895,$0.04048,"$359,321","$20,580,705"
RCN,"Jul 06, 2021",$0.03841,$0.04153,$0.03816,$0.03931,"$514,068","$19,984,278"
RCN,"Jul 05, 2021",$0.03884,$0.03953,$0.03695,$0.0385,"$516,021","$19,572,520"
RCN,"Jul 04, 2021",$0.03922,$0.03949,$0.03732,$0.03883,"$418,245","$19,738,935"
RCN,"Jul 03, 2021",$0.03845,$0.04022,$0.03736,$0.03897,"$454,130","$19,814,989"
RCN,"Jul 02, 2021",$0.03797,$0.03845,$0.03657,$0.03845,"$348,820","$19,548,615"
RCN,"Jul 01, 2021",$0.03875,$0.03904,$0.03668,$0.03794,"$373,258","$19,286,534"
RCN,"Jun 30, 2021",$0.04025,$0.0407,$0.037,$0.03849,"$477,654","$19,568,636"
RCN,"Jun 29, 2021",$0.03888,$0.04173,$0.03845,$0.04031,"$678,216","$20,493,882"
RCN,"Jun 28, 2021",$0.03845,$0.03919,$0.0348,$0.0389,"$1,513,856","$19,777,555"
RCN,"Jun 27, 2021",$0.03948,$0.04125,$0.03609,$0.03812,"$1,166,524","$19,379,275"
RCN,"Jun 26, 2021",$0.03851,$0.03945,$0.03551,$0.03938,"$458,872","$20,021,758"
RCN,"Jun 25, 2021",$0.04159,$0.04363,$0.03838,$0.03854,"$362,907","$19,592,780"
RCN,"Jun 24, 2021",$0.03997,$0.04265,$0.03786,$0.04184,"$299,668","$21,269,161"
RCN,"Jun 23, 2021",$0.03879,$0.04358,$0.03785,$0.04183,"$501,894","$21,267,740"
RCN,"Jun 22, 2021",$0.03941,$0.04042,$0.03229,$0.03875,"$256,511","$19,702,094"
RCN,"Jun 21, 2021",$0.05007,$0.0501,$0.0393,$0.03935,"$271,847","$20,008,229"
RCN,"Jun 20, 2021",$0.05088,$0.05117,$0.04689,$0.05021,"$183,433","$25,525,895"
RCN,"Jun 19, 2021",$0.05105,$0.05265,$0.04949,$0.05086,"$215,848","$25,855,870"
RCN,"Jun 18, 2021",$0.05547,$0.05623,$0.04943,$0.05105,"$677,524","$25,956,428"
RCN,"Jun 17, 2021",$0.05404,$0.05756,$0.05398,$0.05547,"$341,924","$28,200,721"
RCN,"Jun 16, 2021",$0.05768,$0.05811,$0.05397,$0.05403,"$264,440","$27,468,338"
RCN,"Jun 15, 2021",$0.05865,$0.0591,$0.05677,$0.05829,"$294,700","$29,634,086"
RCN,"Jun 14, 2021",$0.05895,$0.05895,$0.05472,$0.05773,"$785,109","$29,348,745"
RCN,"Jun 13, 2021",$0.05836,$0.06003,$0.05518,$0.05903,"$448,577","$30,013,054"
RCN,"Jun 12, 2021",$0.05824,$0.0592,$0.0554,$0.05829,"$374,473","$29,636,854"
RCN,"Jun 11, 2021",$0.06606,$0.06669,$0.05774,$0.05815,"$769,025","$29,561,654"
RCN,"Jun 10, 2021",$0.06611,$0.06758,$0.06386,$0.06602,"$307,113","$33,565,423"
RCN,"Jun 09, 2021",$0.06143,$0.06679,$0.05861,$0.06602,"$1,297,318","$33,563,125"
RCN,"Jun 08, 2021",$0.06062,$0.06293,$0.05508,$0.06196,"$342,811","$31,502,377"
RCN,"Jun 07, 2021",$0.06877,$0.06987,$0.06047,$0.06092,"$329,079","$30,973,501"
RCN,"Jun 06, 2021",$0.06548,$0.06951,$0.06493,$0.06876,"$252,122","$34,956,065"
RCN,"Jun 05, 2021",$0.06491,$0.06937,$0.0634,$0.06547,"$683,111","$33,285,013"
RCN,"Jun 04, 2021",$0.0736,$0.07366,$0.06275,$0.06504,"$466,258","$33,066,029"
RCN,"Jun 03, 2021",$0.06914,$0.07439,$0.06817,$0.07354,"$276,782","$37,389,827"
RCN,"Jun 02, 2021",$0.06705,$0.07135,$0.06563,$0.06908,"$251,780","$35,118,396"
RCN,"Jun 01, 2021",$0.06814,$0.06981,$0.06498,$0.06702,"$484,136","$34,071,206"
RCN,"May 31, 2021",$0.06421,$0.06825,$0.06193,$0.06809,"$308,394","$34,618,668"
RCN,"May 30, 2021",$0.06262,$0.06581,$0.05931,$0.0642,"$242,525","$32,641,233"
RCN,"May 29, 2021",$0.06368,$0.06723,$0.0604,$0.0624,"$266,474","$31,726,405"
RCN,"May 28, 2021",$0.07048,$0.071,$0.06194,$0.06362,"$465,590","$32,344,591"
RCN,"May 27, 2021",$0.07173,$0.07468,$0.06624,$0.0705,"$411,103","$35,842,497"
RCN,"May 26, 2021",$0.06693,$0.07358,$0.06546,$0.07177,"$1,420,175","$36,489,987"
RCN,"May 25, 2021",$0.06525,$0.0676,$0.05906,$0.06679,"$516,267","$33,954,888"
RCN,"May 24, 2021",$0.05269,$0.06636,$0.05075,$0.06486,"$454,271","$32,974,327"
RCN,"May 23, 2021",$0.06433,$0.06679,$0.04347,$0.05277,"$549,855","$26,827,994"
RCN,"May 22, 2021",$0.06877,$0.07078,$0.06034,$0.06429,"$450,059","$32,687,681"
RCN,"May 21, 2021",$0.08278,$0.08591,$0.06185,$0.06876,"$721,040","$34,958,654"
RCN,"May 20, 2021",$0.07349,$0.08618,$0.067,$0.08217,"$645,989","$41,777,032"
RCN,"May 19, 2021",$0.1129,$0.1144,$0.0558,$0.07377,"$1,729,016","$37,503,740"
RCN,"May 18, 2021",$0.1085,$0.1193,$0.1076,$0.1132,"$536,851","$57,535,434"
RCN,"May 17, 2021",$0.1229,$0.1229,$0.1041,$0.1081,"$768,639","$54,974,691"
RCN,"May 16, 2021",$0.1244,$0.1374,$0.1146,$0.1229,"$1,051,305","$62,492,905"
RCN,"May 15, 2021",$0.1402,$0.1423,$0.1229,$0.1245,"$1,870,698","$63,277,232"
RCN,"May 14, 2021",$0.1251,$0.1416,$0.1247,$0.1406,"$1,715,975","$71,497,905"
RCN,"May 13, 2021",$0.1194,$0.1366,$0.1132,$0.1252,"$1,791,053","$63,643,732"
RCN,"May 12, 2021",$0.1353,$0.153,$0.1216,$0.1216,"$2,568,653","$61,828,536"
RCN,"May 11, 2021",$0.1263,$0.1361,$0.1221,$0.1353,"$1,105,566","$68,787,623"
RCN,"May 10, 2021",$0.1366,$0.1429,$0.1242,$0.1266,"$1,204,214","$64,367,340"
RCN,"May 09, 2021",$0.1417,$0.143,$0.131,$0.1361,"$1,094,740","$69,202,974"
RCN,"May 08, 2021",$0.1405,$0.1448,$0.1386,$0.1416,"$811,981","$71,983,300"
RCN,"May 07, 2021",$0.135,$0.1449,$0.1299,$0.141,"$1,445,324","$71,662,434"
RCN,"May 06, 2021",$0.1409,$0.1419,$0.1319,$0.1346,"$1,660,162","$68,407,496"
RCN,"May 05, 2021",$0.1355,$0.1442,$0.1328,$0.1409,"$1,417,543","$71,633,934"
RCN,"May 04, 2021",$0.1593,$0.1594,$0.1323,$0.135,"$1,819,097","$68,652,319"
RCN,"May 03, 2021",$0.1621,$0.1636,$0.1552,$0.1592,"$2,139,215","$80,952,079"
RCN,"May 02, 2021",$0.1592,$0.1818,$0.1516,$0.1629,"$3,992,396","$82,819,644"
RCN,"May 01, 2021",$0.166,$0.166,$0.1505,$0.1596,"$4,562,533","$81,145,385"
RCN,"Apr 30, 2021",$0.124,$0.1903,$0.1235,$0.1651,"$23,699,261","$83,946,960"
RCN,"Apr 29, 2021",$0.1164,$0.1265,$0.1148,$0.1237,"$1,421,771","$62,877,857"
RCN,"Apr 28, 2021",$0.1186,$0.1232,$0.1127,$0.1164,"$804,902","$59,169,204"
RCN,"Apr 27, 2021",$0.1145,$0.121,$0.1126,$0.1188,"$943,036","$60,407,078"
RCN,"Apr 26, 2021",$0.09826,$0.1151,$0.09756,$0.1145,"$1,195,090","$58,215,403"
RCN,"Apr 25, 2021",$0.1011,$0.1166,$0.09366,$0.09825,"$1,673,684","$49,949,540"
RCN,"Apr 24, 2021",$0.1039,$0.136,$0.09796,$0.1014,"$18,112,478","$51,533,642"
RCN,"Apr 23, 2021",$0.1117,$0.1129,$0.08682,$0.1039,"$1,543,749","$52,825,867"
RCN,"Apr 22, 2021",$0.1295,$0.1326,$0.11,$0.1117,"$1,491,062","$56,811,318"
RCN,"Apr 21, 2021",$0.1329,$0.1406,$0.1281,$0.1294,"$1,334,112","$65,812,873"
RCN,"Apr 20, 2021",$0.131,$0.1353,$0.1217,$0.1328,"$1,142,909","$67,532,635"
RCN,"Apr 19, 2021",$0.1308,$0.1514,$0.1266,$0.1311,"$2,550,802","$66,638,050"
RCN,"Apr 18, 2021",$0.15,$0.1519,$0.1225,$0.1308,"$1,626,408","$66,514,012"
RCN,"Apr 17, 2021",$0.1509,$0.1637,$0.1459,$0.1506,"$3,587,445","$76,552,171"
RCN,"Apr 16, 2021",$0.1577,$0.1602,$0.1402,$0.1516,"$2,982,725","$77,062,692"
RCN,"Apr 15, 2021",$0.1512,$0.158,$0.1468,$0.158,"$2,535,070","$80,306,694"
RCN,"Apr 14, 2021",$0.1587,$0.1589,$0.1402,$0.1503,"$2,256,166","$76,400,912"
RCN,"Apr 13, 2021",$0.167,$0.1671,$0.1521,$0.1589,"$3,299,431","$80,784,622"
RCN,"Apr 12, 2021",$0.18,$0.1834,$0.163,$0.1671,"$2,670,756","$84,946,565"
RCN,"Apr 11, 2021",$0.1683,$0.1973,$0.1594,$0.1796,"$7,434,140","$91,296,517"
RCN,"Apr 10, 2021",$0.1687,$0.1854,$0.1627,$0.1687,"$3,388,844","$85,785,147"
RCN,"Apr 09, 2021",$0.1776,$0.1859,$0.1645,$0.1678,"$4,713,254","$85,316,903"
RCN,"Apr 08, 2021",$0.1556,$0.1835,$0.1505,$0.1776,"$5,628,186","$90,310,410"
RCN,"Apr 07, 2021",$0.1514,$0.1594,$0.1305,$0.1555,"$5,443,231","$79,076,497"
RCN,"Apr 06, 2021",$0.1638,$0.165,$0.1482,$0.1515,"$2,237,440","$77,031,179"
RCN,"Apr 05, 2021",$0.157,$0.1722,$0.1492,$0.1636,"$3,256,148","$83,157,754"
RCN,"Apr 04, 2021",$0.1473,$0.1594,$0.1424,$0.157,"$1,919,438","$79,816,247"
RCN,"Apr 03, 2021",$0.1724,$0.1739,$0.1466,$0.1474,"$2,442,873","$74,935,621"
RCN,"Apr 02, 2021",$0.1645,$0.1749,$0.1576,$0.1724,"$3,978,515","$87,634,292"
RCN,"Apr 01, 2021",$0.1624,$0.1714,$0.16,$0.1639,"$2,482,654","$83,331,622"
RCN,"Mar 31, 2021",$0.1791,$0.1806,$0.1574,$0.1628,"$2,693,494","$82,784,495"
RCN,"Mar 30, 2021",$0.1578,$0.1873,$0.154,$0.1796,"$6,090,325","$91,294,396"
RCN,"Mar 29, 2021",$0.1495,$0.1578,$0.1452,$0.1574,"$2,213,064","$80,017,191"
RCN,"Mar 28, 2021",$0.1609,$0.1616,$0.1431,$0.1495,"$2,375,753","$76,022,233"
RCN,"Mar 27, 2021",$0.1348,$0.1616,$0.1325,$0.1609,"$4,251,678","$81,809,560"
RCN,"Mar 26, 2021",$0.1181,$0.1352,$0.1175,$0.1347,"$1,286,082","$68,500,764"
RCN,"Mar 25, 2021",$0.1274,$0.1296,$0.1165,$0.1182,"$1,675,685","$60,071,278"
RCN,"Mar 24, 2021",$0.1216,$0.1468,$0.1177,$0.1273,"$2,716,003","$64,741,548"
RCN,"Mar 23, 2021",$0.1192,$0.1244,$0.1144,$0.122,"$1,428,643","$62,038,092"
RCN,"Mar 22, 2021",$0.1383,$0.139,$0.1176,$0.1188,"$2,355,624","$60,395,559"
RCN,"Mar 21, 2021",$0.1227,$0.152,$0.117,$0.1379,"$4,073,946","$70,084,839"
RCN,"Mar 20, 2021",$0.1266,$0.1297,$0.1228,$0.1228,"$1,383,157","$62,409,303"
RCN,"Mar 19, 2021",$0.1323,$0.1333,$0.1257,$0.1266,"$1,980,450","$64,374,703"
RCN,"Mar 18, 2021",$0.1421,$0.1457,$0.1295,$0.1322,"$1,892,497","$67,211,679"
RCN,"Mar 17, 2021",$0.121,$0.1442,$0.1143,$0.142,"$2,827,496","$72,210,164"
RCN,"Mar 16, 2021",$0.1239,$0.1278,$0.117,$0.1211,"$2,274,751","$61,557,136"
RCN,"Mar 15, 2021",$0.1083,$0.1421,$0.1067,$0.1245,"$10,156,959","$63,271,022"
RCN,"Mar 14, 2021",$0.1215,$0.1272,$0.1083,$0.1088,"$1,554,710","$55,328,914"
RCN,"Mar 13, 2021",$0.1042,$0.1272,$0.09891,$0.1215,"$3,837,342","$61,765,841"
RCN,"Mar 12, 2021",$0.1124,$0.1216,$0.1009,$0.1043,"$3,403,522","$53,027,967"
RCN,"Mar 11, 2021",$0.09151,$0.1128,$0.08998,$0.1119,"$4,894,664","$56,908,827"
RCN,"Mar 10, 2021",$0.08545,$0.09286,$0.08204,$0.09158,"$1,781,947","$46,559,854"
RCN,"Mar 09, 2021",$0.0769,$0.08592,$0.07572,$0.08542,"$1,151,016","$43,426,328"
RCN,"Mar 08, 2021",$0.07431,$0.07717,$0.07236,$0.07691,"$747,235","$39,100,205"
RCN,"Mar 07, 2021",$0.07402,$0.07689,$0.07321,$0.07434,"$670,149","$37,792,523"
RCN,"Mar 06, 2021",$0.07437,$0.07649,$0.07194,$0.07401,"$514,957","$37,628,704"
RCN,"Mar 05, 2021",$0.07145,$0.07578,$0.06733,$0.07438,"$773,557","$37,813,485"
RCN,"Mar 04, 2021",$0.07392,$0.07471,$0.06946,$0.07147,"$685,407","$36,337,250"
RCN,"Mar 03, 2021",$0.07014,$0.07601,$0.0695,$0.07374,"$740,550","$37,491,204"
RCN,"Mar 02, 2021",$0.07252,$0.07453,$0.06856,$0.0701,"$480,459","$35,638,960"
RCN,"Mar 01, 2021",$0.06649,$0.0767,$0.06649,$0.0722,"$1,137,029","$36,708,448"
RCN,"Feb 28, 2021",$0.06972,$0.07107,$0.06058,$0.06646,"$893,193","$33,788,040"
RCN,"Feb 27, 2021",$0.06611,$0.07822,$0.06592,$0.06981,"$1,798,826","$35,490,054"
RCN,"Feb 26, 2021",$0.07123,$0.07123,$0.06279,$0.06558,"$757,576","$33,339,459"
RCN,"Feb 25, 2021",$0.0707,$0.07857,$0.06826,$0.07153,"$1,122,561","$36,366,018"
RCN,"Feb 24, 2021",$0.0686,$0.07861,$0.06464,$0.07056,"$1,205,478","$35,875,183"
RCN,"Feb 23, 2021",$0.08758,$0.08777,$0.06062,$0.06839,"$2,507,965","$34,768,417"
RCN,"Feb 22, 2021",$0.1004,$0.1077,$0.0809,$0.08761,"$2,483,916","$44,539,198"
RCN,"Feb 21, 2021",$0.09459,$0.1107,$0.09346,$0.1004,"$2,371,409","$51,048,299"
RCN,"Feb 20, 2021",$0.09869,$0.101,$0.0926,$0.09459,"$1,477,401","$48,092,019"
RCN,"Feb 19, 2021",$0.09483,$0.09887,$0.09193,$0.0987,"$1,570,439","$50,180,915"
RCN,"Feb 18, 2021",$0.08779,$0.09675,$0.08779,$0.09487,"$1,375,034","$48,234,732"
RCN,"Feb 17, 2021",$0.09226,$0.09273,$0.08438,$0.0878,"$1,186,737","$44,635,790"
RCN,"Feb 16, 2021",$0.08951,$0.09453,$0.08618,$0.09231,"$1,039,174","$46,932,682"
RCN,"Feb 15, 2021",$0.09168,$0.09416,$0.08209,$0.08955,"$1,559,423","$45,527,901"
RCN,"Feb 14, 2021",$0.09155,$0.09533,$0.08702,$0.09168,"$1,663,307","$46,608,252"
RCN,"Feb 13, 2021",$0.09388,$0.09958,$0.08668,$0.09152,"$2,822,344","$46,531,725"
RCN,"Feb 12, 2021",$0.08135,$0.0944,$0.07882,$0.09421,"$2,302,984","$47,895,305"
RCN,"Feb 11, 2021",$0.06939,$0.08124,$0.06889,$0.0812,"$1,774,874","$41,279,938"
