,symbol,date,open,high,low,close,volume,marketCap
19,VIA,"Sep 30, 2021",$0.1729,$0.1857,$0.1724,$0.1791,"$15,659","$4,149,539"
20,VIA,"Sep 29, 2021",$0.1621,$0.1852,$0.1611,$0.1728,"$14,768","$4,004,110"
21,VIA,"Sep 28, 2021",$0.1639,$0.1827,$0.1617,$0.1619,"$27,919","$3,750,962"
22,VIA,"Sep 27, 2021",$0.1746,$0.1916,$0.1584,$0.1639,"$63,475","$3,797,776"
23,VIA,"Sep 26, 2021",$0.1952,$0.1964,$0.1739,$0.1747,"$42,319","$4,047,957"
24,VIA,"Sep 25, 2021",$0.1992,$0.2102,$0.1795,$0.1952,"$63,794","$4,524,072"
25,VIA,"Sep 24, 2021",$0.2155,$0.2286,$0.1446,$0.1992,"$252,257","$4,616,786"
26,VIA,"Sep 23, 2021",$0.2344,$0.2427,$0.2069,$0.207,"$40,785","$4,796,800"
27,VIA,"Sep 22, 2021",$0.2206,$0.2348,$0.2113,$0.2345,"$25,289","$5,434,164"
28,VIA,"Sep 21, 2021",$0.2301,$0.2372,$0.2137,$0.2198,"$18,814","$5,094,165"
29,VIA,"Sep 20, 2021",$0.2566,$0.2616,$0.2278,$0.2303,"$39,724","$5,336,170"
30,VIA,"Sep 19, 2021",$0.2766,$0.2843,$0.2485,$0.2567,"$54,580","$5,948,623"
31,VIA,"Sep 18, 2021",$0.2675,$0.2951,$0.2626,$0.2765,"$37,151","$6,406,850"
32,VIA,"Sep 17, 2021",$0.2662,$0.278,$0.2594,$0.2673,"$24,689","$6,194,865"
33,VIA,"Sep 16, 2021",$0.2785,$0.292,$0.261,$0.2661,"$40,225","$6,167,323"
34,VIA,"Sep 15, 2021",$0.2807,$0.2908,$0.2657,$0.2784,"$25,045","$6,452,943"
35,VIA,"Sep 14, 2021",$0.2585,$0.2914,$0.2574,$0.2806,"$31,868","$6,501,903"
36,VIA,"Sep 13, 2021",$0.2796,$0.2807,$0.2493,$0.2586,"$30,982","$5,991,890"
37,VIA,"Sep 12, 2021",$0.2757,$0.288,$0.2647,$0.2798,"$16,575","$6,484,893"
38,VIA,"Sep 11, 2021",$0.2711,$0.2868,$0.2503,$0.2756,"$63,441","$6,387,384"
39,VIA,"Sep 10, 2021",$0.2797,$0.2815,$0.2592,$0.271,"$49,880","$6,280,910"
40,VIA,"Sep 09, 2021",$0.2738,$0.2947,$0.2722,$0.2797,"$28,842","$6,480,942"
41,VIA,"Sep 08, 2021",$0.2837,$0.2961,$0.2638,$0.2761,"$48,636","$6,398,302"
42,VIA,"Sep 07, 2021",$0.3163,$0.3281,$0.2704,$0.2837,"$147,744","$6,575,396"
43,VIA,"Sep 06, 2021",$0.2997,$0.3306,$0.2883,$0.3164,"$70,849","$7,332,889"
44,VIA,"Sep 05, 2021",$0.2922,$0.3123,$0.2797,$0.2996,"$71,764","$6,943,677"
45,VIA,"Sep 04, 2021",$0.2997,$0.3153,$0.2746,$0.2892,"$75,127","$6,701,627"
46,VIA,"Sep 03, 2021",$0.295,$0.31,$0.273,$0.2997,"$52,508","$6,946,356"
47,VIA,"Sep 02, 2021",$0.2809,$0.3156,$0.269,$0.2951,"$68,825","$6,837,820"
48,VIA,"Sep 01, 2021",$0.2522,$0.3321,$0.2474,$0.2809,"$161,019","$6,510,759"
49,VIA,"Aug 31, 2021",$0.2875,$0.2926,$0.2451,$0.2526,"$152,655","$5,852,838"
50,VIA,"Aug 30, 2021",$0.3003,$0.3025,$0.2724,$0.2843,"$104,284","$6,588,435"
51,VIA,"Aug 29, 2021",$0.313,$0.3197,$0.2926,$0.3003,"$98,277","$6,958,736"
52,VIA,"Aug 28, 2021",$0.3135,$0.3296,$0.2944,$0.313,"$161,905","$7,254,152"
53,VIA,"Aug 27, 2021",$0.3117,$0.342,$0.29,$0.3137,"$90,812","$7,269,958"
54,VIA,"Aug 26, 2021",$0.3398,$0.3648,$0.2916,$0.3117,"$120,621","$7,223,253"
55,VIA,"Aug 25, 2021",$0.315,$0.3477,$0.2893,$0.3434,"$673,429","$7,957,935"
56,VIA,"Aug 24, 2021",$0.3585,$0.3615,$0.3073,$0.31,"$603,262","$7,184,472"
57,VIA,"Aug 23, 2021",$0.3712,$0.3823,$0.3559,$0.3584,"$515,984","$8,305,233"
58,VIA,"Aug 22, 2021",$0.3989,$0.4047,$0.3522,$0.3714,"$709,642","$8,606,920"
59,VIA,"Aug 21, 2021",$0.3856,$0.4145,$0.3709,$0.3979,"$975,958","$9,220,179"
60,VIA,"Aug 20, 2021",$0.4119,$0.4595,$0.3786,$0.3866,"$2,177,920","$8,959,452"
61,VIA,"Aug 19, 2021",$0.5673,$0.5799,$0.3344,$0.4189,"$5,513,565","$9,707,914"
62,VIA,"Aug 18, 2021",$0.5732,$0.5933,$0.5502,$0.5676,"$261,610","$13,153,106"
63,VIA,"Aug 17, 2021",$0.6233,$0.6488,$0.5718,$0.5732,"$247,323","$13,284,821"
64,VIA,"Aug 16, 2021",$0.6542,$0.6623,$0.6161,$0.6239,"$162,695","$14,459,069"
65,VIA,"Aug 15, 2021",$0.6347,$0.6579,$0.6172,$0.6548,"$251,114","$15,174,199"
66,VIA,"Aug 14, 2021",$0.665,$0.6652,$0.6007,$0.6343,"$341,873","$14,699,658"
67,VIA,"Aug 13, 2021",$0.5511,$0.6661,$0.5505,$0.6655,"$800,886","$15,423,388"
68,VIA,"Aug 12, 2021",$0.5712,$0.5947,$0.5308,$0.5512,"$270,983","$12,773,299"
69,VIA,"Aug 11, 2021",$0.5577,$0.6013,$0.5533,$0.572,"$438,647","$13,256,946"
70,VIA,"Aug 10, 2021",$0.5812,$0.5956,$0.5541,$0.5574,"$265,464","$12,917,834"
71,VIA,"Aug 09, 2021",$0.5098,$0.5869,$0.498,$0.5802,"$364,574","$13,445,291"
72,VIA,"Aug 08, 2021",$0.5623,$0.5752,$0.5045,$0.5093,"$280,979","$11,802,764"
73,VIA,"Aug 07, 2021",$0.5097,$0.568,$0.5089,$0.5617,"$320,082","$13,016,425"
74,VIA,"Aug 06, 2021",$0.4914,$0.5336,$0.4815,$0.5105,"$180,508","$11,830,822"
75,VIA,"Aug 05, 2021",$0.4651,$0.4989,$0.4423,$0.4914,"$182,117","$11,388,385"
76,VIA,"Aug 04, 2021",$0.4271,$0.4752,$0.4271,$0.4646,"$385,143","$10,766,279"
77,VIA,"Aug 03, 2021",$0.4572,$0.4632,$0.4197,$0.4269,"$119,404","$9,893,255"
78,VIA,"Aug 02, 2021",$0.4482,$0.4664,$0.4379,$0.4558,"$49,965","$10,562,844"
79,VIA,"Aug 01, 2021",$0.4562,$0.4786,$0.4418,$0.4492,"$158,596","$10,410,600"
80,VIA,"Jul 31, 2021",$0.4375,$0.4742,$0.4324,$0.4571,"$225,694","$10,592,402"
81,VIA,"Jul 30, 2021",$0.4397,$0.4499,$0.4149,$0.4499,"$124,610","$10,426,005"
82,VIA,"Jul 29, 2021",$0.4154,$0.4526,$0.4093,$0.4395,"$371,805","$10,185,284"
83,VIA,"Jul 28, 2021",$0.4302,$0.4368,$0.4075,$0.4157,"$198,830","$9,632,591"
84,VIA,"Jul 27, 2021",$0.4273,$0.4431,$0.4128,$0.43,"$204,406","$9,965,445"
85,VIA,"Jul 26, 2021",$0.4372,$0.4848,$0.4227,$0.4277,"$168,703","$9,911,677"
86,VIA,"Jul 25, 2021",$0.4306,$0.4483,$0.4179,$0.4373,"$244,813","$10,134,265"
87,VIA,"Jul 24, 2021",$0.4062,$0.4505,$0.4003,$0.4304,"$374,821","$9,973,879"
88,VIA,"Jul 23, 2021",$0.3664,$0.4059,$0.3631,$0.4059,"$183,167","$9,406,673"
89,VIA,"Jul 22, 2021",$0.3604,$0.3901,$0.3552,$0.3665,"$207,302","$8,494,022"
90,VIA,"Jul 21, 2021",$0.3353,$0.3783,$0.3327,$0.3603,"$118,309","$8,350,855"
91,VIA,"Jul 20, 2021",$0.3556,$0.3587,$0.3277,$0.3354,"$177,940","$7,772,505"
92,VIA,"Jul 19, 2021",$0.3819,$0.3829,$0.3522,$0.3556,"$379,138","$8,241,299"
93,VIA,"Jul 18, 2021",$0.3841,$0.4102,$0.3733,$0.3818,"$135,310","$8,847,728"
94,VIA,"Jul 17, 2021",$0.4035,$0.4035,$0.3791,$0.384,"$132,740","$8,898,315"
95,VIA,"Jul 16, 2021",$0.3795,$0.4117,$0.3703,$0.4036,"$201,909","$9,352,701"
96,VIA,"Jul 15, 2021",$0.4024,$0.4037,$0.376,$0.3787,"$212,922","$8,775,556"
97,VIA,"Jul 14, 2021",$0.3984,$0.4065,$0.3763,$0.4024,"$253,295","$9,325,751"
98,VIA,"Jul 13, 2021",$0.4166,$0.4251,$0.3894,$0.3983,"$217,303","$9,230,250"
99,VIA,"Jul 12, 2021",$0.441,$0.4499,$0.413,$0.4152,"$181,970","$9,622,759"
100,VIA,"Jul 11, 2021",$0.4616,$0.4984,$0.4378,$0.441,"$1,016,524","$10,219,026"
101,VIA,"Jul 10, 2021",$0.4235,$0.5048,$0.4228,$0.4614,"$1,354,904","$10,693,744"
102,VIA,"Jul 09, 2021",$0.4052,$0.428,$0.3871,$0.4243,"$134,481","$9,833,651"
103,VIA,"Jul 08, 2021",$0.4548,$0.456,$0.3985,$0.4048,"$221,593","$9,379,941"
104,VIA,"Jul 07, 2021",$0.4532,$0.4683,$0.4506,$0.4546,"$173,268","$10,535,071"
105,VIA,"Jul 06, 2021",$0.4335,$0.4568,$0.4176,$0.4528,"$267,546","$10,492,459"
106,VIA,"Jul 05, 2021",$0.4322,$0.4456,$0.4146,$0.4358,"$183,500","$10,099,266"
107,VIA,"Jul 04, 2021",$0.435,$0.4516,$0.4262,$0.4327,"$102,677","$10,027,056"
108,VIA,"Jul 03, 2021",$0.4307,$0.4502,$0.418,$0.435,"$245,395","$10,080,994"
109,VIA,"Jul 02, 2021",$0.4402,$0.4457,$0.4102,$0.4307,"$250,808","$9,981,152"
110,VIA,"Jul 01, 2021",$0.5065,$0.5081,$0.412,$0.4397,"$345,887","$10,189,298"
111,VIA,"Jun 30, 2021",$0.5237,$0.5277,$0.4881,$0.5064,"$143,641","$11,735,246"
112,VIA,"Jun 29, 2021",$0.47,$0.5354,$0.4683,$0.5245,"$161,248","$12,155,637"
113,VIA,"Jun 28, 2021",$0.4515,$0.4767,$0.446,$0.4703,"$137,840","$10,899,018"
114,VIA,"Jun 27, 2021",$0.4541,$0.4686,$0.4311,$0.4509,"$91,377","$10,448,782"
115,VIA,"Jun 26, 2021",$0.4669,$0.4708,$0.4189,$0.4521,"$60,570","$10,476,277"
116,VIA,"Jun 25, 2021",$0.5104,$0.5225,$0.4542,$0.4671,"$156,405","$10,825,644"
117,VIA,"Jun 24, 2021",$0.4953,$0.5238,$0.4731,$0.5107,"$50,185","$11,834,371"
118,VIA,"Jun 23, 2021",$0.4651,$0.5281,$0.4554,$0.4998,"$275,403","$11,582,238"
119,VIA,"Jun 22, 2021",$0.5073,$0.519,$0.4033,$0.4646,"$196,971","$10,766,074"
120,VIA,"Jun 21, 2021",$0.6474,$0.6474,$0.4919,$0.5065,"$342,591","$11,737,088"
121,VIA,"Jun 20, 2021",$0.7232,$0.7282,$0.6288,$0.6444,"$726,746","$14,934,422"
122,VIA,"Jun 19, 2021",$0.6387,$0.7356,$0.6246,$0.7227,"$953,103","$16,749,104"
123,VIA,"Jun 18, 2021",$0.667,$0.696,$0.6059,$0.6386,"$247,346","$14,799,356"
124,VIA,"Jun 17, 2021",$0.6528,$0.6858,$0.6413,$0.6669,"$102,608","$15,456,056"
125,VIA,"Jun 16, 2021",$0.6858,$0.6949,$0.6445,$0.6526,"$234,610","$15,123,969"
126,VIA,"Jun 15, 2021",$0.685,$0.7064,$0.6654,$0.6912,"$286,233","$16,017,341"
127,VIA,"Jun 14, 2021",$0.7028,$0.7136,$0.6599,$0.7017,"$524,548","$16,261,821"
128,VIA,"Jun 13, 2021",$0.6262,$0.7521,$0.6064,$0.7027,"$541,087","$16,283,982"
129,VIA,"Jun 12, 2021",$0.6225,$0.7293,$0.5904,$0.6255,"$697,028","$14,495,189"
130,VIA,"Jun 11, 2021",$0.6948,$0.8296,$0.6179,$0.6179,"$2,014,498","$14,318,852"
131,VIA,"Jun 10, 2021",$0.7312,$0.7425,$0.6735,$0.6946,"$221,892","$16,097,512"
132,VIA,"Jun 09, 2021",$0.6562,$0.7374,$0.6256,$0.7281,"$152,437","$16,874,065"
133,VIA,"Jun 08, 2021",$0.6709,$0.684,$0.5796,$0.6563,"$281,261","$15,209,615"
134,VIA,"Jun 07, 2021",$0.7606,$0.8009,$0.6696,$0.6722,"$267,537","$15,577,422"
135,VIA,"Jun 06, 2021",$0.7206,$0.8038,$0.7175,$0.7583,"$396,888","$17,573,769"
136,VIA,"Jun 05, 2021",$0.7414,$0.7884,$0.7055,$0.7205,"$222,424","$16,696,663"
137,VIA,"Jun 04, 2021",$0.8129,$0.8136,$0.6953,$0.7418,"$245,667","$17,190,821"
138,VIA,"Jun 03, 2021",$0.811,$0.8508,$0.7889,$0.8125,"$217,414","$18,828,608"
139,VIA,"Jun 02, 2021",$0.7928,$0.8354,$0.7731,$0.8117,"$180,113","$18,809,757"
140,VIA,"Jun 01, 2021",$0.832,$0.8458,$0.7821,$0.7924,"$358,521","$18,362,574"
141,VIA,"May 31, 2021",$0.7832,$0.8355,$0.7419,$0.8325,"$281,374","$19,292,210"
142,VIA,"May 30, 2021",$0.7374,$0.8172,$0.7108,$0.7828,"$384,203","$18,140,801"
143,VIA,"May 29, 2021",$0.7857,$0.8251,$0.6959,$0.7367,"$263,075","$17,072,240"
144,VIA,"May 28, 2021",$0.9175,$0.9276,$0.7506,$0.7849,"$397,659","$18,190,421"
145,VIA,"May 27, 2021",$0.9163,$1.01,$0.8451,$0.9178,"$489,320","$21,269,913"
146,VIA,"May 26, 2021",$0.8264,$1.01,$0.8127,$0.9127,"$1,515,999","$21,151,627"
147,VIA,"May 25, 2021",$0.8256,$0.8499,$0.7367,$0.8258,"$356,020","$19,137,776"
148,VIA,"May 24, 2021",$0.6769,$0.9914,$0.6677,$0.8245,"$3,638,069","$19,107,804"
149,VIA,"May 23, 2021",$0.8508,$0.8725,$0.5525,$0.678,"$449,949","$15,711,663"
150,VIA,"May 22, 2021",$0.865,$0.9037,$0.8056,$0.8503,"$225,414","$19,704,603"
151,VIA,"May 21, 2021",$0.9728,$1.02,$0.7482,$0.8647,"$582,710","$20,039,770"
152,VIA,"May 20, 2021",$0.923,$1.12,$0.8756,$0.9692,"$592,103","$22,460,378"
153,VIA,"May 19, 2021",$1.31,$1.32,$0.7464,$0.9269,"$1,116,915","$21,479,261"
154,VIA,"May 18, 2021",$1.20,$1.35,$1.20,$1.30,"$655,977","$30,037,577"
155,VIA,"May 17, 2021",$1.35,$1.36,$1.17,$1.19,"$545,533","$27,623,041"
156,VIA,"May 16, 2021",$1.34,$1.45,$1.27,$1.35,"$776,018","$31,339,505"
157,VIA,"May 15, 2021",$1.49,$1.51,$1.33,$1.34,"$394,568","$30,990,753"
158,VIA,"May 14, 2021",$1.43,$1.53,$1.38,$1.49,"$608,932","$34,621,268"
159,VIA,"May 13, 2021",$1.33,$1.54,$1.25,$1.43,"$1,367,306","$33,126,636"
160,VIA,"May 12, 2021",$1.60,$1.64,$1.35,$1.35,"$639,646","$31,286,648"
161,VIA,"May 11, 2021",$1.56,$1.62,$1.46,$1.60,"$624,696","$37,145,880"
162,VIA,"May 10, 2021",$1.74,$1.78,$1.47,$1.56,"$1,026,580","$36,055,128"
163,VIA,"May 09, 2021",$1.84,$1.84,$1.69,$1.73,"$959,542","$40,000,269"
164,VIA,"May 08, 2021",$1.84,$1.86,$1.74,$1.84,"$1,088,610","$42,601,253"
165,VIA,"May 07, 2021",$1.68,$1.98,$1.68,$1.84,"$2,432,571","$42,737,519"
166,VIA,"May 06, 2021",$1.67,$1.76,$1.61,$1.68,"$1,045,057","$39,018,776"
167,VIA,"May 05, 2021",$1.56,$1.74,$1.52,$1.67,"$1,453,417","$38,586,367"
168,VIA,"May 04, 2021",$1.74,$1.74,$1.51,$1.56,"$1,295,646","$36,051,159"
169,VIA,"May 03, 2021",$1.76,$1.85,$1.72,$1.74,"$1,411,636","$40,406,501"
170,VIA,"May 02, 2021",$1.76,$1.85,$1.74,$1.76,"$1,294,108","$40,704,281"
171,VIA,"May 01, 2021",$1.82,$1.85,$1.75,$1.79,"$1,291,511","$41,466,124"
172,VIA,"Apr 30, 2021",$1.74,$1.88,$1.72,$1.82,"$1,744,883","$42,109,897"
173,VIA,"Apr 29, 2021",$1.75,$1.78,$1.68,$1.75,"$1,532,006","$40,540,602"
174,VIA,"Apr 28, 2021",$1.81,$1.87,$1.67,$1.74,"$1,214,139","$40,405,369"
175,VIA,"Apr 27, 2021",$1.68,$1.94,$1.65,$1.81,"$4,781,371","$41,925,455"
176,VIA,"Apr 26, 2021",$1.53,$1.82,$1.52,$1.68,"$2,732,220","$39,008,496"
177,VIA,"Apr 25, 2021",$1.66,$1.77,$1.42,$1.53,"$7,028,101","$35,357,802"
178,VIA,"Apr 24, 2021",$1.80,$2.07,$1.63,$1.66,"$6,186,409","$38,394,173"
179,VIA,"Apr 23, 2021",$1.49,$2.23,$1.28,$1.80,"$12,412,778","$41,623,309"
180,VIA,"Apr 22, 2021",$1.71,$1.75,$1.49,$1.49,"$6,116,605","$34,633,361"
181,VIA,"Apr 21, 2021",$1.94,$4.38,$1.67,$1.72,"$41,679,589","$39,799,126"
182,VIA,"Apr 20, 2021",$1.70,$2.01,$1.50,$1.94,"$4,702,538","$45,004,407"
183,VIA,"Apr 19, 2021",$1.63,$1.98,$1.48,$1.70,"$5,029,464","$39,358,010"
184,VIA,"Apr 18, 2021",$1.67,$1.78,$1.30,$1.63,"$3,635,716","$37,727,343"
185,VIA,"Apr 17, 2021",$1.58,$1.84,$1.48,$1.67,"$4,388,850","$38,654,361"
186,VIA,"Apr 16, 2021",$1.54,$1.58,$1.37,$1.57,"$2,054,421","$36,323,620"
187,VIA,"Apr 15, 2021",$1.53,$1.72,$1.52,$1.54,"$2,086,750","$35,733,772"
188,VIA,"Apr 14, 2021",$1.60,$1.60,$1.44,$1.53,"$2,153,974","$35,497,474"
189,VIA,"Apr 13, 2021",$1.70,$1.72,$1.52,$1.60,"$3,957,565","$37,025,434"
190,VIA,"Apr 12, 2021",$1.92,$1.98,$1.65,$1.69,"$8,397,857","$39,154,654"
191,VIA,"Apr 11, 2021",$2.48,$4.30,$1.80,$1.92,"$52,731,910","$44,478,278"
192,VIA,"Apr 10, 2021",$1.67,$2.70,$1.65,$2.47,"$23,842,644","$57,298,679"
193,VIA,"Apr 09, 2021",$1.66,$1.76,$1.52,$1.67,"$1,870,122","$38,677,408"
194,VIA,"Apr 08, 2021",$1.48,$1.81,$1.48,$1.62,"$3,961,452","$37,556,048"
195,VIA,"Apr 07, 2021",$1.36,$1.57,$1.22,$1.48,"$3,951,416","$34,411,453"
196,VIA,"Apr 06, 2021",$1.38,$1.43,$1.30,$1.37,"$1,196,633","$31,694,833"
197,VIA,"Apr 05, 2021",$1.30,$1.49,$1.23,$1.37,"$2,096,942","$31,808,253"
198,VIA,"Apr 04, 2021",$1.19,$1.49,$1.18,$1.30,"$7,013,626","$30,051,024"
199,VIA,"Apr 03, 2021",$1.32,$1.34,$1.19,$1.20,"$681,633","$27,785,528"
200,VIA,"Apr 02, 2021",$1.40,$1.44,$1.29,$1.32,"$982,348","$30,564,622"
201,VIA,"Apr 01, 2021",$1.32,$1.47,$1.31,$1.41,"$1,247,267","$32,580,843"
202,VIA,"Mar 31, 2021",$1.28,$1.36,$1.18,$1.32,"$1,721,335","$30,629,949"
203,VIA,"Mar 30, 2021",$1.30,$1.42,$1.23,$1.28,"$2,307,608","$29,577,404"
204,VIA,"Mar 29, 2021",$1.26,$1.34,$1.23,$1.30,"$2,745,469","$30,190,062"
205,VIA,"Mar 28, 2021",$1.38,$1.72,$1.19,$1.26,"$8,951,465","$29,183,631"
206,VIA,"Mar 27, 2021",$1.16,$1.94,$1.16,$1.37,"$12,482,287","$31,795,074"
207,VIA,"Mar 26, 2021",$0.931,$1.18,$0.9218,$1.16,"$1,358,730","$26,827,643"
208,VIA,"Mar 25, 2021",$0.9828,$0.9828,$0.8653,$0.9316,"$1,177,256","$21,588,167"
209,VIA,"Mar 24, 2021",$0.9674,$1.12,$0.918,$0.9828,"$2,200,101","$22,774,605"
210,VIA,"Mar 23, 2021",$0.8315,$0.9836,$0.7986,$0.9731,"$1,424,900","$22,550,250"
211,VIA,"Mar 22, 2021",$0.8389,$0.9296,$0.8073,$0.8279,"$1,338,896","$19,184,821"
212,VIA,"Mar 21, 2021",$0.8767,$1.01,$0.8306,$0.8388,"$2,714,507","$19,438,353"
213,VIA,"Mar 20, 2021",$0.8864,$0.911,$0.8561,$0.8769,"$752,332","$20,320,566"
214,VIA,"Mar 19, 2021",$0.8168,$0.9072,$0.7998,$0.8862,"$924,371","$20,536,330"
215,VIA,"Mar 18, 2021",$0.7861,$0.8713,$0.7393,$0.8169,"$1,458,087","$18,929,817"
216,VIA,"Mar 17, 2021",$0.7422,$0.9377,$0.7224,$0.7857,"$5,838,464","$18,208,441"
217,VIA,"Mar 16, 2021",$0.7427,$0.7737,$0.7012,$0.7398,"$738,951","$17,143,864"
218,VIA,"Mar 15, 2021",$0.7597,$0.8043,$0.7136,$0.7422,"$732,313","$17,199,468"
219,VIA,"Mar 14, 2021",$0.8023,$0.8043,$0.7579,$0.7618,"$709,610","$17,653,387"
220,VIA,"Mar 13, 2021",$0.7878,$0.8952,$0.7685,$0.8025,"$2,010,070","$18,596,690"
221,VIA,"Mar 12, 2021",$0.7146,$0.8086,$0.6908,$0.7906,"$1,040,233","$18,319,953"
222,VIA,"Mar 11, 2021",$0.6966,$0.7618,$0.671,$0.7163,"$1,276,175","$16,598,710"
223,VIA,"Mar 10, 2021",$0.6886,$0.7149,$0.6591,$0.6966,"$374,740","$16,141,892"
224,VIA,"Mar 09, 2021",$0.6501,$0.6885,$0.6383,$0.6885,"$457,605","$15,954,082"
225,VIA,"Mar 08, 2021",$0.6584,$0.6641,$0.6259,$0.65,"$475,523","$15,063,387"
226,VIA,"Mar 07, 2021",$0.6129,$0.7276,$0.6103,$0.6586,"$1,865,385","$15,263,123"
227,VIA,"Mar 06, 2021",$0.6041,$0.6238,$0.5853,$0.613,"$351,113","$14,204,611"
228,VIA,"Mar 05, 2021",$0.6172,$0.6172,$0.5714,$0.6042,"$334,249","$14,002,271"
229,VIA,"Mar 04, 2021",$0.5973,$0.6671,$0.5793,$0.6172,"$899,955","$14,303,508"
230,VIA,"Mar 03, 2021",$0.5828,$0.6199,$0.5807,$0.5973,"$257,564","$13,841,706"
231,VIA,"Mar 02, 2021",$0.5838,$0.6061,$0.5602,$0.5822,"$955,884","$13,492,476"
232,VIA,"Mar 01, 2021",$0.5787,$0.6734,$0.5488,$0.5831,"$1,231,235","$13,513,578"
233,VIA,"Feb 28, 2021",$0.5993,$0.6039,$0.5441,$0.5783,"$344,495","$13,401,511"
234,VIA,"Feb 27, 2021",$0.5978,$0.7617,$0.5771,$0.6001,"$2,188,320","$13,906,884"
235,VIA,"Feb 26, 2021",$0.602,$0.6467,$0.5513,$0.597,"$354,252","$13,835,339"
236,VIA,"Feb 25, 2021",$0.5971,$0.6615,$0.5953,$0.6051,"$429,922","$14,021,798"
237,VIA,"Feb 24, 2021",$0.5708,$0.6755,$0.5453,$0.5965,"$486,704","$13,822,846"
238,VIA,"Feb 23, 2021",$0.7331,$0.7349,$0.5098,$0.5706,"$490,105","$13,223,264"
239,VIA,"Feb 22, 2021",$0.766,$0.8147,$0.6154,$0.7333,"$1,629,554","$16,992,979"
240,VIA,"Feb 21, 2021",$0.7875,$0.8239,$0.7468,$0.7678,"$1,050,103","$17,791,498"
241,VIA,"Feb 20, 2021",$0.8043,$0.8759,$0.7603,$0.7875,"$757,039","$18,248,704"
242,VIA,"Feb 19, 2021",$0.7825,$0.8209,$0.7576,$0.8045,"$565,838","$18,642,643"
243,VIA,"Feb 18, 2021",$0.7289,$0.8274,$0.7258,$0.7828,"$827,326","$18,139,666"
244,VIA,"Feb 17, 2021",$0.7019,$0.7437,$0.6688,$0.7289,"$444,700","$16,891,236"
245,VIA,"Feb 16, 2021",$0.7629,$0.7834,$0.6865,$0.702,"$711,534","$16,266,655"
246,VIA,"Feb 15, 2021",$0.71,$0.7957,$0.6442,$0.7615,"$870,765","$17,646,978"
247,VIA,"Feb 14, 2021",$0.7524,$0.7661,$0.6858,$0.7101,"$782,500","$16,455,542"
248,VIA,"Feb 13, 2021",$0.7552,$0.8636,$0.7373,$0.753,"$1,768,750","$17,448,402"
249,VIA,"Feb 12, 2021",$0.7302,$0.7824,$0.6853,$0.7578,"$815,503","$17,560,706"
250,VIA,"Feb 11, 2021",$0.6433,$0.7618,$0.6091,$0.7298,"$1,878,773","$16,911,472"
251,VIA,"Feb 10, 2021",$0.6408,$0.7511,$0.6128,$0.6448,"$1,811,008","$14,941,040"
252,VIA,"Feb 09, 2021",$0.6044,$0.6745,$0.5766,$0.6407,"$917,820","$14,847,104"
253,VIA,"Feb 08, 2021",$0.6033,$0.6504,$0.5783,$0.6045,"$1,324,623","$14,007,810"
254,VIA,"Feb 07, 2021",$0.6371,$0.7325,$0.5452,$0.6055,"$2,216,297","$14,032,346"
255,VIA,"Feb 06, 2021",$0.676,$0.6863,$0.5638,$0.6426,"$2,436,703","$14,891,728"
256,VIA,"Feb 05, 2021",$0.6124,$0.9442,$0.6041,$0.676,"$5,146,704","$15,665,403"
