symbol,date,open,high,low,close,volume,marketCap
CAS,"Aug 26, 2021",$0.03009,$0.03684,$0.02828,$0.02838,"$940,458","$23,097,657"
CAS,"Aug 25, 2021",$0.02848,$0.03079,$0.0281,$0.03011,"$661,851","$24,510,011"
CAS,"Aug 24, 2021",$0.03029,$0.03062,$0.02829,$0.02847,"$766,009","$23,176,347"
CAS,"Aug 23, 2021",$0.03061,$0.03178,$0.02956,$0.03028,"$729,621","$24,651,565"
CAS,"Aug 22, 2021",$0.03077,$0.03177,$0.02999,$0.03062,"$558,833","$24,922,590"
CAS,"Aug 21, 2021",$0.0311,$0.03297,$0.03027,$0.03078,"$480,393","$25,051,601"
CAS,"Aug 20, 2021",$0.02994,$0.03157,$0.02938,$0.0311,"$619,896","$25,312,332"
CAS,"Aug 19, 2021",$0.02937,$0.03018,$0.02855,$0.02995,"$912,295","$24,377,654"
CAS,"Aug 18, 2021",$0.03194,$0.03243,$0.02904,$0.02938,"$657,542","$23,912,967"
CAS,"Aug 17, 2021",$0.0371,$0.0371,$0.03147,$0.03194,"$475,120","$25,996,266"
CAS,"Aug 16, 2021",$0.0407,$0.04082,$0.03618,$0.03693,"$565,330","$30,057,557"
CAS,"Aug 15, 2021",$0.03708,$0.04463,$0.03299,$0.04072,"$1,175,569","$33,148,786"
CAS,"Aug 14, 2021",$0.03781,$0.04006,$0.03593,$0.03708,"$657,581","$30,182,306"
CAS,"Aug 13, 2021",$0.03058,$0.03795,$0.03053,$0.03753,"$570,121","$30,550,589"
CAS,"Aug 12, 2021",$0.03087,$0.0317,$0.02983,$0.03058,"$490,043","$24,888,701"
CAS,"Aug 11, 2021",$0.03138,$0.0318,$0.03022,$0.03088,"$550,024","$25,139,175"
CAS,"Aug 10, 2021",$0.0302,$0.0316,$0.02984,$0.03137,"$511,389","$25,536,685"
CAS,"Aug 09, 2021",$0.02934,$0.03105,$0.02892,$0.03018,"$701,137","$24,564,599"
CAS,"Aug 08, 2021",$0.03038,$0.03117,$0.02915,$0.02933,"$585,276","$23,872,466"
CAS,"Aug 07, 2021",$0.03122,$0.03161,$0.03002,$0.03039,"$429,734","$24,739,089"
CAS,"Aug 06, 2021",$0.02996,$0.03189,$0.02996,$0.03123,"$342,081","$25,418,932"
CAS,"Aug 05, 2021",$0.02898,$0.03016,$0.02859,$0.02996,"$561,495","$24,385,074"
CAS,"Aug 04, 2021",$0.02787,$0.02972,$0.02748,$0.02898,"$598,098","$23,591,669"
CAS,"Aug 03, 2021",$0.02883,$0.02913,$0.02707,$0.02787,"$406,731","$22,683,193"
CAS,"Aug 02, 2021",$0.02866,$0.029,$0.0278,$0.02882,"$426,529","$23,460,418"
CAS,"Aug 01, 2021",$0.02926,$0.03002,$0.02841,$0.0287,"$409,185","$23,357,655"
CAS,"Jul 31, 2021",$0.02891,$0.02963,$0.02823,$0.02928,"$606,052","$23,833,508"
CAS,"Jul 30, 2021",$0.02795,$0.02994,$0.02777,$0.02889,"$640,491","$23,514,905"
CAS,"Jul 29, 2021",$0.02874,$0.02984,$0.02726,$0.02794,"$628,006","$22,746,070"
CAS,"Jul 28, 2021",$0.0294,$0.03012,$0.02864,$0.02875,"$540,293","$23,404,798"
CAS,"Jul 27, 2021",$0.02925,$0.03135,$0.0288,$0.02939,"$391,490","$23,923,211"
CAS,"Jul 26, 2021",$0.03068,$0.03414,$0.02916,$0.02926,"$371,365","$23,817,180"
CAS,"Jul 25, 2021",$0.03082,$0.03124,$0.02993,$0.03064,"$593,845","$24,941,095"
CAS,"Jul 24, 2021",$0.02954,$0.03106,$0.02932,$0.0307,"$474,506","$24,992,236"
CAS,"Jul 23, 2021",$0.02902,$0.0296,$0.02729,$0.02953,"$546,115","$24,035,981"
CAS,"Jul 22, 2021",$0.03319,$0.03324,$0.02863,$0.02899,"$450,005","$23,599,274"
CAS,"Jul 21, 2021",$0.02899,$0.03423,$0.02836,$0.03319,"$420,190","$27,018,182"
CAS,"Jul 20, 2021",$0.0302,$0.03034,$0.02688,$0.02899,"$427,966","$23,597,265"
CAS,"Jul 19, 2021",$0.0302,$0.03049,$0.02829,$0.03019,"$556,565","$24,573,653"
CAS,"Jul 18, 2021",$0.02965,$0.03133,$0.02956,$0.03021,"$580,326","$24,588,544"
CAS,"Jul 17, 2021",$0.03095,$0.03099,$0.0291,$0.02966,"$484,352","$24,144,612"
CAS,"Jul 16, 2021",$0.03569,$0.03641,$0.03067,$0.03096,"$540,371","$25,199,080"
CAS,"Jul 15, 2021",$0.03656,$0.03704,$0.03514,$0.03568,"$608,748","$29,041,441"
CAS,"Jul 14, 2021",$0.04274,$0.04274,$0.03453,$0.03647,"$587,839","$29,683,064"
CAS,"Jul 13, 2021",$0.04289,$0.04639,$0.04158,$0.04274,"$434,511","$34,793,341"
CAS,"Jul 12, 2021",$0.03844,$0.0438,$0.038,$0.0429,"$404,190","$34,917,705"
CAS,"Jul 11, 2021",$0.0377,$0.03886,$0.03699,$0.03844,"$483,088","$31,289,443"
CAS,"Jul 10, 2021",$0.03792,$0.03859,$0.03738,$0.0377,"$393,917","$30,689,195"
CAS,"Jul 09, 2021",$0.03764,$0.03827,$0.03647,$0.03791,"$381,372","$30,857,482"
CAS,"Jul 08, 2021",$0.03878,$0.03957,$0.03584,$0.03763,"$382,209","$30,628,344"
CAS,"Jul 07, 2021",$0.03788,$0.04321,$0.03783,$0.03864,"$423,290","$31,454,440"
CAS,"Jul 06, 2021",$0.02994,$0.04921,$0.02987,$0.03798,"$915,002","$30,917,151"
CAS,"Jul 05, 2021",$0.026,$0.02995,$0.02537,$0.02995,"$403,117","$24,380,495"
CAS,"Jul 04, 2021",$0.02467,$0.02647,$0.0244,$0.026,"$266,240","$21,160,377"
CAS,"Jul 03, 2021",$0.02382,$0.02468,$0.02343,$0.02467,"$269,313","$20,084,704"
CAS,"Jul 02, 2021",$0.02257,$0.02435,$0.02188,$0.02383,"$466,826","$19,396,682"
CAS,"Jul 01, 2021",$0.02329,$0.02395,$0.02187,$0.02257,"$522,126","$18,372,002"
CAS,"Jun 30, 2021",$0.02377,$0.02424,$0.02206,$0.02329,"$588,344","$18,954,622"
CAS,"Jun 29, 2021",$0.02199,$0.02659,$0.02199,$0.02379,"$605,512","$19,364,558"
CAS,"Jun 28, 2021",$0.02094,$0.02243,$0.02029,$0.022,"$520,617","$17,903,668"
CAS,"Jun 27, 2021",$0.02003,$0.02095,$0.01985,$0.02093,"$528,580","$17,032,458"
CAS,"Jun 26, 2021",$0.02056,$0.021,$0.01928,$0.02001,"$566,080","$16,287,963"
CAS,"Jun 25, 2021",$0.02168,$0.02191,$0.02009,$0.02055,"$536,921","$16,731,144"
CAS,"Jun 24, 2021",$0.02097,$0.02206,$0.02038,$0.02169,"$532,380","$17,651,690"
CAS,"Jun 23, 2021",$0.01883,$0.02145,$0.01782,$0.0206,"$472,412","$16,764,288"
CAS,"Jun 22, 2021",$0.02176,$0.02259,$0.01628,$0.01885,"$541,158","$15,342,482"
CAS,"Jun 21, 2021",$0.02749,$0.02771,$0.02159,$0.02176,"$476,781","$17,711,341"
CAS,"Jun 20, 2021",$0.02704,$0.02933,$0.02496,$0.02751,"$513,630","$22,374,334"
CAS,"Jun 19, 2021",$0.02727,$0.02836,$0.02696,$0.02706,"$389,816","$22,010,546"
CAS,"Jun 18, 2021",$0.02838,$0.02859,$0.02695,$0.02724,"$355,539","$22,155,177"
CAS,"Jun 17, 2021",$0.03003,$0.03019,$0.02821,$0.02839,"$352,101","$23,094,502"
CAS,"Jun 16, 2021",$0.03201,$0.03204,$0.02875,$0.03003,"$377,162","$24,429,941"
CAS,"Jun 15, 2021",$0.02935,$0.03335,$0.02903,$0.0304,"$245,286","$24,726,977"
CAS,"Jun 14, 2021",$0.02984,$0.03165,$0.02888,$0.02979,"$236,481","$24,230,684"
CAS,"Jun 13, 2021",$0.02871,$0.02979,$0.02696,$0.02979,"$251,733","$24,236,520"
CAS,"Jun 12, 2021",$0.02921,$0.03016,$0.02641,$0.0287,"$185,938","$23,348,496"
CAS,"Jun 11, 2021",$0.03024,$0.03121,$0.02835,$0.02919,"$75,953","$23,746,033"
CAS,"Jun 10, 2021",$0.03072,$0.03198,$0.02954,$0.03024,"$63,710","$24,599,407"
CAS,"Jun 09, 2021",$0.03256,$0.03279,$0.0274,$0.03071,"$174,751","$24,980,852"
CAS,"Jun 08, 2021",$0.0345,$0.03618,$0.02954,$0.03257,"$149,918","$26,494,336"
CAS,"Jun 07, 2021",$0.03562,$0.03668,$0.03401,$0.03453,"$101,478","$28,088,199"
CAS,"Jun 06, 2021",$0.03424,$0.03574,$0.03424,$0.03562,"$51,728","$28,974,159"
CAS,"Jun 05, 2021",$0.03521,$0.03577,$0.03401,$0.03425,"$36,272","$27,858,707"
CAS,"Jun 04, 2021",$0.03618,$0.03689,$0.03422,$0.03522,"$80,825","$28,648,552"
CAS,"Jun 03, 2021",$0.03619,$0.03709,$0.03503,$0.03618,"$114,184","$29,428,429"
CAS,"Jun 02, 2021",$0.03541,$0.03685,$0.03466,$0.0362,"$93,223","$29,446,527"
CAS,"Jun 01, 2021",$0.03698,$0.03759,$0.03506,$0.03541,"$139,286","$28,800,964"
CAS,"May 31, 2021",$0.03743,$0.03921,$0.03536,$0.03698,"$332,708","$30,079,020"
CAS,"May 30, 2021",$0.03582,$0.03756,$0.0347,$0.03743,"$150,516","$30,449,331"
CAS,"May 29, 2021",$0.0362,$0.0376,$0.03469,$0.03581,"$143,316","$29,131,546"
CAS,"May 28, 2021",$0.0409,$0.04136,$0.0356,$0.0362,"$200,196","$29,445,171"
CAS,"May 27, 2021",$0.04092,$0.0432,$0.03944,$0.04091,"$166,941","$33,278,180"
CAS,"May 26, 2021",$0.03866,$0.04241,$0.03785,$0.04091,"$120,178","$33,278,043"
CAS,"May 25, 2021",$0.04037,$0.04114,$0.03665,$0.03864,"$114,234","$31,432,026"
CAS,"May 24, 2021",$0.03189,$0.04104,$0.03185,$0.04035,"$285,489","$32,822,751"
CAS,"May 23, 2021",$0.0377,$0.03993,$0.02845,$0.0319,"$271,323","$25,951,731"
CAS,"May 22, 2021",$0.03017,$0.03977,$0.02832,$0.0377,"$246,146","$30,663,459"
CAS,"May 21, 2021",$0.03821,$0.03948,$0.02757,$0.02977,"$301,567","$24,213,176"
CAS,"May 20, 2021",$0.03719,$0.04172,$0.0305,$0.03816,"$508,420","$31,037,852"
CAS,"May 19, 2021",$0.04885,$0.04911,$0.02479,$0.03726,"$877,673","$30,312,774"
CAS,"May 18, 2021",$0.04036,$0.05134,$0.04005,$0.04887,"$605,884","$39,756,662"
CAS,"May 17, 2021",$0.04781,$0.04793,$0.03899,$0.04034,"$351,043","$32,812,093"
CAS,"May 16, 2021",$0.04494,$0.05224,$0.04472,$0.04781,"$485,978","$38,888,255"
CAS,"May 15, 2021",$0.04894,$0.04989,$0.04415,$0.04491,"$541,239","$36,529,657"
CAS,"May 14, 2021",$0.05173,$0.05494,$0.0489,$0.04894,"$482,674","$39,806,770"
CAS,"May 13, 2021",$0.05975,$0.0631,$0.05018,$0.05174,"$1,475,608","$42,090,729"
CAS,"May 12, 2021",$0.04623,$0.0879,$0.04621,$0.05993,"$5,471,324","$48,749,798"
CAS,"May 11, 2021",$0.03946,$0.04845,$0.03779,$0.04624,"$2,049,629","$37,610,234"
CAS,"May 10, 2021",$0.03444,$0.04063,$0.03444,$0.03951,"$905,750","$32,135,230"
CAS,"May 09, 2021",$0.03578,$0.03837,$0.03436,$0.03442,"$323,356","$28,002,110"
CAS,"May 08, 2021",$0.03751,$0.03757,$0.03406,$0.03577,"$264,191","$29,093,227"
CAS,"May 07, 2021",$0.03953,$0.04034,$0.03626,$0.03751,"$273,137","$30,506,159"
CAS,"May 06, 2021",$0.03479,$0.04191,$0.03153,$0.03969,"$1,001,036","$32,281,743"
CAS,"May 05, 2021",$0.03514,$0.03598,$0.03298,$0.0348,"$573,850","$28,303,156"
CAS,"May 04, 2021",$0.03852,$0.03852,$0.03478,$0.03513,"$291,356","$28,577,039"
CAS,"May 03, 2021",$0.03874,$0.04003,$0.03785,$0.03849,"$259,795","$31,307,326"
CAS,"May 02, 2021",$0.0413,$0.0413,$0.03795,$0.03874,"$183,652","$31,513,038"
CAS,"May 01, 2021",$0.04009,$0.04319,$0.03933,$0.04135,"$386,357","$33,634,536"
CAS,"Apr 30, 2021",$0.0358,$0.04069,$0.03555,$0.04015,"$377,201","$32,659,022"
CAS,"Apr 29, 2021",$0.03587,$0.03701,$0.03337,$0.0358,"$469,253","$29,121,635"
CAS,"Apr 28, 2021",$0.03929,$0.04204,$0.03569,$0.03587,"$899,213","$29,173,493"
CAS,"Apr 27, 2021",$0.05157,$0.05175,$0.0341,$0.03926,"$2,700,978","$27,059,526"
CAS,"Apr 26, 2021",$0.05385,$0.0582,$0.0503,$0.05155,"$451,736","$35,532,089"
CAS,"Apr 25, 2021",$0.04874,$0.06863,$0.04307,$0.05386,"$857,637","$37,121,208"
CAS,"Apr 24, 2021",$0.04984,$0.04984,$0.04589,$0.04875,"$267,298","$33,601,183"
CAS,"Apr 23, 2021",$0.05186,$0.05235,$0.04514,$0.04977,"$568,818","$34,305,052"
CAS,"Apr 22, 2021",$0.05928,$0.06882,$0.05143,$0.05187,"$439,236","$35,747,685"
CAS,"Apr 21, 2021",$0.05868,$0.06112,$0.05699,$0.05929,"$224,041","$40,861,765"
CAS,"Apr 20, 2021",$0.06791,$0.06845,$0.05158,$0.05869,"$434,910","$40,449,486"
CAS,"Apr 19, 2021",$0.07065,$0.07485,$0.06355,$0.06789,"$210,674","$46,788,649"
CAS,"Apr 18, 2021",$0.07987,$0.08114,$0.06002,$0.07066,"$504,109","$48,703,096"
CAS,"Apr 17, 2021",$0.0725,$0.08223,$0.07248,$0.07986,"$508,500","$55,042,288"
CAS,"Apr 16, 2021",$0.07125,$0.07404,$0.06513,$0.07256,"$564,191","$50,013,922"
CAS,"Apr 15, 2021",$0.07635,$0.08213,$0.0696,$0.07126,"$426,143","$49,112,744"
CAS,"Apr 14, 2021",$0.06254,$0.07847,$0.06241,$0.07632,"$562,654","$52,604,559"
CAS,"Apr 13, 2021",$0.06827,$0.06856,$0.05824,$0.06257,"$892,101","$43,127,029"
CAS,"Apr 12, 2021",$0.07163,$0.07996,$0.06735,$0.06801,"$552,119","$46,876,371"
CAS,"Apr 11, 2021",$0.07341,$0.07523,$0.06878,$0.07162,"$361,662","$49,359,544"
CAS,"Apr 10, 2021",$0.07685,$0.08082,$0.07287,$0.0734,"$305,980","$50,592,840"
CAS,"Apr 09, 2021",$0.07839,$0.08164,$0.07458,$0.07684,"$513,567","$52,958,169"
CAS,"Apr 08, 2021",$0.07748,$0.1005,$0.07098,$0.07838,"$1,086,664","$54,025,482"
CAS,"Apr 07, 2021",$0.08427,$0.08887,$0.07215,$0.07745,"$665,844","$53,379,613"
CAS,"Apr 06, 2021",$0.09221,$0.09576,$0.08182,$0.08428,"$682,290","$58,088,253"
CAS,"Apr 05, 2021",$0.1038,$0.1039,$0.09215,$0.09216,"$673,326","$63,522,001"
CAS,"Apr 04, 2021",$0.09776,$0.1043,$0.09612,$0.1038,"$626,587","$71,551,504"
CAS,"Apr 03, 2021",$0.1042,$0.1063,$0.09122,$0.09777,"$597,793","$67,384,347"
CAS,"Apr 02, 2021",$0.105,$0.1076,$0.1034,$0.1042,"$461,905","$71,847,606"
CAS,"Apr 01, 2021",$0.113,$0.1134,$0.1047,$0.105,"$633,582","$72,380,362"
CAS,"Mar 31, 2021",$0.1149,$0.1173,$0.1094,$0.1131,"$546,454","$77,919,923"
CAS,"Mar 30, 2021",$0.1126,$0.1167,$0.1114,$0.1149,"$632,818","$79,189,576"
CAS,"Mar 29, 2021",$0.1162,$0.1181,$0.1121,$0.1123,"$566,125","$77,430,598"
CAS,"Mar 28, 2021",$0.1109,$0.1201,$0.1107,$0.1162,"$456,073","$80,075,917"
CAS,"Mar 27, 2021",$0.1132,$0.1137,$0.1077,$0.1109,"$497,024","$76,427,136"
CAS,"Mar 26, 2021",$0.115,$0.1188,$0.1118,$0.1137,"$481,157","$78,347,355"
CAS,"Mar 25, 2021",$0.1139,$0.1218,$0.1112,$0.115,"$436,485","$79,235,469"
CAS,"Mar 24, 2021",$0.1225,$0.1235,$0.1134,$0.1139,"$689,933","$78,474,540"
CAS,"Mar 23, 2021",$0.1313,$0.1315,$0.1225,$0.1225,"$410,233","$84,454,005"
CAS,"Mar 22, 2021",$0.1336,$0.1431,$0.1305,$0.1313,"$697,537","$90,492,849"
CAS,"Mar 21, 2021",$0.1376,$0.1403,$0.1158,$0.1336,"$1,000,550","$92,073,918"
CAS,"Mar 20, 2021",$0.1402,$0.1418,$0.1342,$0.1376,"$385,623","$94,813,353"
CAS,"Mar 19, 2021",$0.1162,$0.1407,$0.1109,$0.1396,"$937,320","$96,242,299"
CAS,"Mar 18, 2021",$0.1175,$0.1212,$0.1125,$0.1162,"$566,595","$80,117,147"
CAS,"Mar 17, 2021",$0.1134,$0.1192,$0.1133,$0.1175,"$266,689","$80,964,675"
CAS,"Mar 16, 2021",$0.1251,$0.1254,$0.1104,$0.1134,"$522,451","$78,161,424"
CAS,"Mar 15, 2021",$0.1146,$0.1337,$0.1102,$0.125,"$708,527","$86,186,196"
CAS,"Mar 14, 2021",$0.1269,$0.1303,$0.1063,$0.1133,"$952,775","$78,099,591"
CAS,"Mar 13, 2021",$0.1353,$0.1425,$0.1249,$0.127,"$813,247","$87,512,631"
CAS,"Mar 12, 2021",$0.1456,$0.1483,$0.1327,$0.1353,"$498,347","$93,230,635"
CAS,"Mar 11, 2021",$0.1586,$0.1601,$0.1427,$0.1456,"$506,914","$100,335,751"
CAS,"Mar 10, 2021",$0.1587,$0.1646,$0.1549,$0.1587,"$559,817","$109,363,876"
CAS,"Mar 09, 2021",$0.1399,$0.1692,$0.1388,$0.1587,"$1,232,950","$109,387,762"
CAS,"Mar 08, 2021",$0.1204,$0.1403,$0.1183,$0.1399,"$927,748","$96,397,813"
CAS,"Mar 07, 2021",$0.1161,$0.1244,$0.1138,$0.1204,"$367,814","$83,014,489"
CAS,"Mar 06, 2021",$0.1205,$0.1228,$0.1146,$0.1161,"$223,976","$80,027,308"
CAS,"Mar 05, 2021",$0.1281,$0.1284,$0.1164,$0.1205,"$423,438","$83,034,791"
CAS,"Mar 04, 2021",$0.1319,$0.1388,$0.1255,$0.1282,"$445,622","$88,376,902"
CAS,"Mar 03, 2021",$0.1151,$0.1503,$0.1111,$0.1319,"$688,853","$90,923,057"
CAS,"Mar 02, 2021",$0.1408,$0.1412,$0.1059,$0.1151,"$456,087","$79,353,281"
CAS,"Mar 01, 2021",$0.1306,$0.1417,$0.1288,$0.1417,"$257,850","$97,682,656"
CAS,"Feb 28, 2021",$0.1418,$0.1421,$0.1218,$0.1303,"$377,445","$89,785,808"
CAS,"Feb 27, 2021",$0.1501,$0.154,$0.1402,$0.1419,"$556,810","$97,770,800"
CAS,"Feb 26, 2021",$0.1842,$0.1842,$0.1426,$0.1493,"$631,998","$102,884,174"
CAS,"Feb 25, 2021",$0.1858,$0.1986,$0.179,$0.1843,"$634,446","$127,027,406"
CAS,"Feb 24, 2021",$0.1937,$0.2077,$0.1846,$0.1858,"$1,510,109","$128,055,819"
CAS,"Feb 23, 2021",$0.2038,$0.2039,$0.1598,$0.1937,"$1,446,541","$133,487,728"
CAS,"Feb 22, 2021",$0.184,$0.229,$0.1817,$0.2038,"$1,528,809","$140,492,922"
CAS,"Feb 21, 2021",$0.1717,$0.1912,$0.1717,$0.184,"$1,093,458","$126,827,661"
CAS,"Feb 20, 2021",$0.1469,$0.1872,$0.1301,$0.1706,"$1,910,061","$117,603,987"
CAS,"Feb 19, 2021",$0.1505,$0.1534,$0.1313,$0.1468,"$915,626","$101,209,054"
CAS,"Feb 18, 2021",$0.13,$0.1516,$0.1244,$0.1505,"$1,169,826","$103,712,587"
CAS,"Feb 17, 2021",$0.1252,$0.1343,$0.1173,$0.1298,"$1,279,947","$89,463,411"
CAS,"Feb 16, 2021",$0.09886,$0.1361,$0.09405,$0.1248,"$1,998,753","$86,030,182"
CAS,"Feb 15, 2021",$0.1081,$0.1099,$0.0811,$0.09886,"$1,612,848","$68,134,633"
CAS,"Feb 14, 2021",$0.1126,$0.125,$0.1024,$0.1081,"$1,695,833","$74,534,341"
CAS,"Feb 13, 2021",$0.1265,$0.1329,$0.1126,$0.1126,"$1,734,960","$77,618,870"
CAS,"Feb 12, 2021",$0.1558,$0.1613,$0.1156,$0.1258,"$2,236,176","$86,672,386"
CAS,"Feb 11, 2021",$0.141,$0.1617,$0.1385,$0.1558,"$2,058,242","$107,397,342"
CAS,"Feb 10, 2021",$0.1399,$0.1546,$0.1356,$0.141,"$1,403,560","$97,202,062"
CAS,"Feb 09, 2021",$0.163,$0.1663,$0.1334,$0.1399,"$1,438,308","$96,399,367"
