,symbol,date,open,high,low,close,volume,marketCap
291,AXL,"Jan 02, 2021",$0.00368,$0.003835,$0.003642,$0.003645,"$134,106",$0
292,AXL,"Jan 01, 2021",$0.003742,$0.003961,$0.003541,$0.00382,"$122,649",$0
293,AXL,"Dec 31, 2020",$0.003669,$0.003815,$0.003528,$0.003742,"$82,373",$0
294,AXL,"Dec 30, 2020",$0.003987,$0.004435,$0.002581,$0.003671,"$136,716",$0
295,AXL,"Dec 29, 2020",$0.004115,$0.004219,$0.003662,$0.003813,"$132,551",$0
296,AXL,"Dec 28, 2020",$0.004185,$0.004204,$0.003971,$0.004115,"$125,551",$0
297,AXL,"Dec 27, 2020",$0.004199,$0.004201,$0.004172,$0.004181,"$144,678",$0
298,AXL,"Dec 26, 2020",$0.004198,$0.004201,$0.004198,$0.004199,"$130,304",$0
299,AXL,"Dec 25, 2020",$0.004186,$0.004202,$0.004173,$0.004198,"$137,952",$0
300,AXL,"Dec 24, 2020",$0.004274,$0.004275,$0.004095,$0.004189,"$146,483",$0
301,AXL,"Dec 23, 2020",$0.00426,$0.004274,$0.004239,$0.00427,"$153,070",$0
302,AXL,"Dec 22, 2020",$0.004269,$0.004276,$0.004237,$0.00426,"$136,800",$0
303,AXL,"Dec 21, 2020",$0.004204,$0.004281,$0.004178,$0.00428,"$151,283",$0
304,AXL,"Dec 20, 2020",$0.004214,$0.004217,$0.004204,$0.004209,"$149,249",$0
305,AXL,"Dec 19, 2020",$0.004261,$0.004293,$0.0042,$0.004212,"$143,076",$0
306,AXL,"Dec 18, 2020",$0.00405,$0.004342,$0.004042,$0.004261,"$71,143",$0
307,AXL,"Dec 17, 2020",$0.004506,$0.004515,$0.003943,$0.00405,"$88,207",$0
308,AXL,"Dec 16, 2020",$0.004342,$0.004539,$0.004269,$0.004498,"$159,415",$0
309,AXL,"Dec 15, 2020",$0.004405,$0.004417,$0.004263,$0.004302,"$149,333",$0
310,AXL,"Dec 14, 2020",$0.004476,$0.004483,$0.004394,$0.004406,"$157,373",$0
311,AXL,"Dec 13, 2020",$0.004484,$0.004485,$0.004461,$0.004477,"$119,257",$0
312,AXL,"Dec 12, 2020",$0.004481,$0.004485,$0.004481,$0.004485,"$151,193",$0
313,AXL,"Dec 11, 2020",$0.004501,$0.004507,$0.004473,$0.004481,"$143,896",$0
314,AXL,"Dec 10, 2020",$0.004414,$0.004522,$0.004408,$0.004501,"$109,986",$0
315,AXL,"Dec 09, 2020",$0.004477,$0.004503,$0.0044,$0.004423,"$152,647",$0
316,AXL,"Dec 08, 2020",$0.004533,$0.004541,$0.004469,$0.004479,"$163,116",$0
317,AXL,"Dec 07, 2020",$0.004432,$0.004548,$0.004407,$0.004527,"$159,820",$0
318,AXL,"Dec 06, 2020",$0.004424,$0.004438,$0.004398,$0.004435,"$161,085",$0
319,AXL,"Dec 05, 2020",$0.004301,$0.004433,$0.004293,$0.004416,"$162,041",$0
320,AXL,"Dec 04, 2020",$0.004405,$0.004427,$0.004201,$0.004305,"$150,706",$0
321,AXL,"Dec 03, 2020",$0.003957,$0.00444,$0.003932,$0.004405,"$151,187",$0
322,AXL,"Dec 02, 2020",$0.004032,$0.004523,$0.003934,$0.003969,"$137,941",$0
323,AXL,"Dec 01, 2020",$0.00396,$0.004527,$0.003727,$0.004018,"$141,084",$0
324,AXL,"Nov 30, 2020",$0.003992,$0.004002,$0.003713,$0.003959,"$140,336",$0
325,AXL,"Nov 29, 2020",$0.004026,$0.004026,$0.003943,$0.003993,"$142,458",$0
326,AXL,"Nov 28, 2020",$0.003766,$0.004012,$0.003766,$0.004012,"$143,352",$0
327,AXL,"Nov 27, 2020",$0.0045,$0.004533,$0.003667,$0.003774,"$103,988",$0
328,AXL,"Nov 26, 2020",$0.004514,$0.004541,$0.003983,$0.004523,"$155,961",$0
329,AXL,"Nov 25, 2020",$0.004522,$0.004593,$0.003838,$0.004503,"$148,883",$0
330,AXL,"Nov 24, 2020",$0.00417,$0.004582,$0.004168,$0.00452,"$150,802",$0
331,AXL,"Nov 23, 2020",$0.004334,$0.00452,$0.003676,$0.004244,"$145,825",$0
332,AXL,"Nov 22, 2020",$0.004255,$0.004465,$0.004041,$0.004334,"$152,630",$0
333,AXL,"Nov 21, 2020",$0.00436,$0.004555,$0.003812,$0.004255,"$145,456",$0
334,AXL,"Nov 20, 2020",$0.004643,$0.004784,$0.002312,$0.00436,"$147,919",$0
335,AXL,"Nov 19, 2020",$0.004745,$0.00478,$0.004623,$0.004643,"$169,879",$0
336,AXL,"Nov 18, 2020",$0.004804,$0.004815,$0.00467,$0.004745,"$171,223",$0
337,AXL,"Nov 17, 2020",$0.004815,$0.004823,$0.004774,$0.004803,"$131,536",$0
338,AXL,"Nov 16, 2020",$0.004901,$0.005051,$0.004696,$0.00471,"$143,687",$0
339,AXL,"Nov 15, 2020",$0.004735,$0.005298,$0.004698,$0.004901,"$157,799",$0
340,AXL,"Nov 14, 2020",$0.004802,$0.004914,$0.004675,$0.004735,"$175,866",$0
341,AXL,"Nov 13, 2020",$0.004843,$0.004906,$0.004625,$0.004802,"$114,011",$0
342,AXL,"Nov 12, 2020",$0.004925,$0.004998,$0.004603,$0.004842,"$88,988",$0
343,AXL,"Nov 11, 2020",$0.005091,$0.005131,$0.00459,$0.004925,"$125,952",$0
344,AXL,"Nov 10, 2020",$0.004868,$0.005118,$0.004854,$0.005091,"$167,646",$0
345,AXL,"Nov 09, 2020",$0.00483,$0.005144,$0.004782,$0.004868,"$147,346",$0
346,AXL,"Nov 08, 2020",$0.005079,$0.005508,$0.004551,$0.00483,"$121,040",$0
347,AXL,"Nov 07, 2020",$0.005525,$0.005568,$0.004551,$0.005079,"$163,912",$0
348,AXL,"Nov 06, 2020",$0.005279,$0.005654,$0.004636,$0.005525,"$210,268",$0
349,AXL,"Nov 05, 2020",$0.005151,$0.00547,$0.004681,$0.005279,"$178,621",$0
350,AXL,"Nov 04, 2020",$0.004774,$0.006132,$0.004396,$0.00515,"$166,822",$0
351,AXL,"Nov 03, 2020",$0.004955,$0.005234,$0.004338,$0.004773,"$179,310",$0
352,AXL,"Nov 02, 2020",$0.005697,$0.005859,$0.004567,$0.004955,"$187,069",$0
353,AXL,"Nov 01, 2020",$0.005652,$0.00602,$0.005144,$0.005697,"$183,916",$0
354,AXL,"Oct 31, 2020",$0.006002,$0.006026,$0.005412,$0.005652,"$207,545",$0
355,AXL,"Oct 30, 2020",$0.005875,$0.006031,$0.005863,$0.006002,"$207,942",$0
356,AXL,"Oct 29, 2020",$0.006151,$0.006174,$0.005873,$0.005875,"$150,307",$0
357,AXL,"Oct 28, 2020",$0.006382,$0.006389,$0.006099,$0.006151,"$210,543",$0
358,AXL,"Oct 27, 2020",$0.005399,$0.006431,$0.005384,$0.006382,"$201,484",$0
359,AXL,"Oct 26, 2020",$0.007262,$0.007262,$0.0053,$0.005399,"$85,541",$0
360,AXL,"Oct 25, 2020",$0.007474,$0.007566,$0.007261,$0.007262,"$192,609",$0
361,AXL,"Oct 24, 2020",$0.007507,$0.00761,$0.007465,$0.007474,"$270,711",$0
362,AXL,"Oct 23, 2020",$0.006852,$0.008621,$0.006832,$0.007507,"$283,253",$0
363,AXL,"Oct 22, 2020",$0.006818,$0.006864,$0.006805,$0.006851,"$256,791",$0
