symbol,date,open,high,low,close,volume,marketCap
NFLX,"Sep 10, 2021",$594.80,$597.58,$585.98,$588.24,$0,$0
NFLX,"Sep 09, 2021",$592.23,$598.62,$591.69,$594.74,$0,$0
NFLX,"Sep 08, 2021",$608.47,$615.23,$579.35,$593.53,$0,$0
NFLX,"Sep 07, 2021",$595.52,$655.31,$578.98,$608.59,$901,$0
NFLX,"Sep 06, 2021",$599.93,$601.39,$595.52,$595.52,$6,$0
NFLX,"Sep 05, 2021",$592.60,$600.32,$591.02,$599.87,$0,$0
NFLX,"Sep 04, 2021",$591.25,$595.08,$591.08,$592.66,$0,$0
NFLX,"Sep 03, 2021",$587.40,$591.25,$587.40,$591.25,$100,$0
NFLX,"Sep 02, 2021",$583.00,$590.68,$582.21,$587.41,$53,$0
NFLX,"Sep 01, 2021",$552.13,$590.39,$549.79,$582.79,$232,$0
NFLX,"Aug 31, 2021",$557.68,$564.31,$550.62,$552.35,$0,$0
NFLX,"Aug 30, 2021",$557.35,$567.84,$542.38,$557.31,$127,$0
NFLX,"Aug 29, 2021",$553.92,$562.84,$550.09,$557.30,$10,$0
NFLX,"Aug 28, 2021",$554.48,$555.32,$552.40,$553.95,$0,$0
NFLX,"Aug 27, 2021",$546.00,$563.23,$539.62,$554.33,$0,$0
NFLX,"Aug 26, 2021",$559.02,$560.55,$544.24,$545.98,$85,$0
NFLX,"Aug 25, 2021",$552.91,$559.97,$552.05,$559.01,$0,$0
NFLX,"Aug 24, 2021",$553.65,$554.96,$550.80,$552.91,$107,$0
NFLX,"Aug 23, 2021",$552.77,$557.34,$551.68,$553.60,$0,$0
NFLX,"Aug 22, 2021",$551.08,$553.30,$548.38,$552.81,$0,$0
NFLX,"Aug 21, 2021",$552.80,$554.30,$548.71,$551.16,$0,$0
NFLX,"Aug 20, 2021",$555.97,$582.09,$539.59,$552.79,$0,$0
NFLX,"Aug 19, 2021",$507.16,$558.78,$504.25,$555.84,$946,$0
NFLX,"Aug 18, 2021",$506.73,$511.34,$505.53,$507.26,$0,$0
NFLX,"Aug 17, 2021",$511.54,$515.66,$506.06,$506.75,$0,$0
NFLX,"Aug 16, 2021",$515.37,$518.83,$510.44,$511.69,$0,$0
NFLX,"Aug 15, 2021",$514.89,$517.74,$498.30,$515.52,$0,$0
NFLX,"Aug 14, 2021",$521.91,$523.11,$507.61,$514.60,$18,$0
NFLX,"Aug 13, 2021",$506.70,$522.04,$506.06,$522.04,$0,$0
NFLX,"Aug 12, 2021",$514.46,$516.86,$501.93,$506.72,$211,$0
NFLX,"Aug 11, 2021",$513.11,$523.31,$511.24,$514.70,$0,$0
NFLX,"Aug 10, 2021",$515.46,$523.10,$510.75,$512.93,$185,$0
NFLX,"Aug 09, 2021",$512.71,$517.44,$506.64,$515.44,$144,$0
NFLX,"Aug 08, 2021",$526.74,$529.20,$509.68,$512.43,$33,$0
NFLX,"Aug 07, 2021",$527.74,$532.36,$503.84,$528.19,$58,$0
NFLX,"Aug 06, 2021",$522.35,$537.93,$516.55,$528.03,$0,$0
NFLX,"Aug 05, 2021",$516.75,$537.47,$486.98,$522.36,$122,$0
NFLX,"Aug 04, 2021",$512.01,$526.74,$510.82,$517.06,$12,$0
NFLX,"Aug 03, 2021",$521.81,$521.81,$498.67,$511.97,$110,$0
NFLX,"Aug 02, 2021",$505.68,$521.89,$503.25,$521.81,$15,$0
NFLX,"Aug 01, 2021",$514.79,$526.11,$503.93,$506.06,$0,$0
NFLX,"Jul 31, 2021",$539.43,$539.43,$508.42,$515.78,$19,$0
NFLX,"Jul 30, 2021",$515.72,$539.01,$515.72,$538.95,$0,$0
NFLX,"Jul 29, 2021",$529.71,$532.53,$515.72,$515.72,$519,$0
NFLX,"Jul 28, 2021",$526.94,$533.59,$524.45,$529.81,$0,$0
NFLX,"Jul 27, 2021",$522.41,$526.87,$513.03,$526.87,$0,$0
NFLX,"Jul 26, 2021",$523.87,$545.96,$515.18,$522.68,"$49,395",$0
NFLX,"Jul 25, 2021",$518.40,$523.94,$516.09,$523.87,$0,$0
NFLX,"Jul 24, 2021",$513.51,$519.48,$506.99,$518.40,$0,$0
NFLX,"Jul 23, 2021",$510.80,$519.36,$506.53,$513.40,$167,$0
NFLX,"Jul 22, 2021",$511.55,$514.51,$506.72,$510.80,$38,$0
NFLX,"Jul 21, 2021",$530.21,$549.56,$508.62,$511.54,"$158,834",$0
NFLX,"Jul 20, 2021",$536.31,$537.92,$508.72,$530.30,$78,$0
NFLX,"Jul 19, 2021",$549.30,$549.77,$535.48,$536.11,$108,$0
NFLX,"Jul 18, 2021",$547.77,$552.72,$545.91,$549.24,$0,$0
NFLX,"Jul 17, 2021",$537.20,$549.77,$537.18,$547.73,$0,$0
NFLX,"Jul 16, 2021",$548.64,$552.77,$537.06,$537.22,$54,$0
NFLX,"Jul 15, 2021",$549.93,$561.64,$544.46,$547.42,$25,$0
NFLX,"Jul 14, 2021",$545.52,$550.09,$527.79,$549.89,"$1,392",$0
NFLX,"Jul 13, 2021",$530.48,$545.77,$525.71,$545.41,$84,$0
NFLX,"Jul 12, 2021",$544.90,$550.32,$528.05,$530.50,$0,$0
NFLX,"Jul 11, 2021",$533.28,$550.38,$533.25,$544.83,$60,$0
NFLX,"Jul 10, 2021",$536.40,$538.62,$533.22,$533.33,$6,$0
NFLX,"Jul 09, 2021",$532.38,$548.71,$530.71,$536.76,$0,$0
NFLX,"Jul 08, 2021",$525.95,$532.65,$499.20,$532.29,$71,$0
NFLX,"Jul 07, 2021",$546.45,$552.90,$525.70,$525.70,$24,$0
NFLX,"Jul 06, 2021",$536.62,$552.59,$532.56,$545.93,$10,$0
NFLX,"Jul 05, 2021",$532.80,$538.08,$528.32,$536.85,$101,$0
NFLX,"Jul 04, 2021",$529.83,$545.07,$525.72,$532.75,$0,$0
NFLX,"Jul 03, 2021",$525.79,$533.56,$523.59,$529.90,$56,$0
NFLX,"Jul 02, 2021",$524.39,$526.27,$520.30,$526.03,$0,$0
NFLX,"Jul 01, 2021",$531.85,$531.85,$520.89,$524.21,$0,$0
NFLX,"Jun 30, 2021",$536.06,$537.13,$526.95,$531.84,$0,$0
NFLX,"Jun 29, 2021",$528.96,$539.60,$528.95,$536.38,$0,$0
NFLX,"Jun 28, 2021",$530.17,$538.89,$518.73,$529.02,"$2,239",$0
NFLX,"Jun 27, 2021",$542.30,$565.50,$521.78,$529.44,$98,$0
NFLX,"Jun 26, 2021",$529.88,$540.83,$502.70,$540.83,$101,$0
NFLX,"Jun 25, 2021",$513.73,$530.37,$504.05,$529.89,$96,$0
NFLX,"Jun 24, 2021",$508.14,$516.60,$507.56,$513.81,$0,$0
NFLX,"Jun 23, 2021",$492.23,$525.89,$482.23,$508.45,$38,$0
NFLX,"Jun 22, 2021",$494.15,$527.55,$465.73,$491.76,$725,$0
NFLX,"Jun 21, 2021",$502.99,$509.41,$454.52,$494.14,"$1,316",$0
NFLX,"Jun 20, 2021",$488.03,$521.42,$462.50,$503.38,$75,$0
NFLX,"Jun 19, 2021",$483.49,$509.99,$472.85,$487.72,$58,$0
NFLX,"Jun 18, 2021",$503.03,$503.47,$476.44,$483.43,"$1,005",$0
NFLX,"Jun 17, 2021",$485.16,$504.34,$484.51,$503.03,$177,$0
NFLX,"Jun 16, 2021",$488.25,$496.76,$483.88,$485.11,$67,$0
NFLX,"Jun 15, 2021",$495.33,$503.03,$485.86,$498.81,$1,$0
NFLX,"Jun 14, 2021",$491.61,$516.33,$488.34,$503.94,$31,$0
NFLX,"Jun 13, 2021",$489.37,$504.25,$482.41,$492.58,$31,$0
NFLX,"Jun 12, 2021",$489.64,$499.11,$460.72,$488.91,$378,$0
NFLX,"Jun 11, 2021",$488.69,$495.47,$484.64,$489.21,"$57,882",$0
NFLX,"Jun 10, 2021",$497.02,$498.63,$476.68,$488.70,"$1,055",$0
NFLX,"Jun 09, 2021",$492.34,$507.59,$485.44,$496.64,"$64,022",$0
NFLX,"Jun 08, 2021",$492.28,$507.80,$483.04,$492.80,"$76,370",$0
NFLX,"Jun 07, 2021",$492.08,$498.93,$490.39,$492.28,$52,$0
NFLX,"Jun 06, 2021",$495.57,$502.34,$488.01,$492.02,$21,$0
NFLX,"Jun 05, 2021",$494.87,$501.91,$474.15,$495.53,$115,$0
NFLX,"Jun 04, 2021",$493.28,$498.95,$475.57,$494.98,"$106,048",$0
NFLX,"Jun 03, 2021",$500.91,$502.51,$488.89,$493.02,"$191,372",$0
NFLX,"Jun 02, 2021",$499.34,$513.25,$495.38,$500.90,$67,$0
NFLX,"Jun 01, 2021",$506.89,$513.91,$490.93,$499.24,$0,$0
NFLX,"May 31, 2021",$502.58,$517.44,$494.00,$506.67,$92,$0
NFLX,"May 30, 2021",$509.61,$535.89,$493.49,$502.44,"$45,236",$0
NFLX,"May 29, 2021",$504.66,$516.01,$495.94,$509.13,$93,$0
NFLX,"May 28, 2021",$494.55,$513.67,$483.36,$504.43,"$162,385",$0
NFLX,"May 27, 2021",$508.96,$511.76,$493.66,$494.53,"$82,693",$0
NFLX,"May 26, 2021",$500.66,$511.42,$499.38,$509.08,$0,$0
NFLX,"May 25, 2021",$506.92,$513.94,$498.63,$500.50,$588,$0
NFLX,"May 24, 2021",$493.62,$519.85,$492.63,$506.29,"$71,879",$0
NFLX,"May 23, 2021",$503.92,$507.29,$478.60,$494.37,$302,$0
NFLX,"May 22, 2021",$502.65,$514.68,$489.79,$503.84,$0,$0
NFLX,"May 21, 2021",$505.26,$514.20,$478.78,$502.59,$850,$0
NFLX,"May 20, 2021",$498.08,$528.38,$483.30,$504.31,"$173,646",$0
NFLX,"May 19, 2021",$483.42,$525.02,$446.85,$499.27,"$29,436",$0
NFLX,"May 18, 2021",$489.39,$492.49,$476.77,$484.07,$531,$0
NFLX,"May 17, 2021",$483.45,$516.07,$456.20,$488.41,"$42,709",$0
NFLX,"May 16, 2021",$484.46,$494.49,$475.02,$483.53,$0,$0
NFLX,"May 15, 2021",$490.38,$493.92,$484.13,$484.62,$0,$0
NFLX,"May 14, 2021",$496.80,$520.93,$488.71,$490.31,$35,$0
NFLX,"May 13, 2021",$476.59,$499.81,$471.16,$496.86,"$256,929",$0
NFLX,"May 12, 2021",$495.67,$499.91,$480.13,$480.13,"$269,242",$0
NFLX,"May 11, 2021",$491.58,$496.24,$485.61,$495.70,$995,$0
NFLX,"May 10, 2021",$501.17,$507.98,$480.55,$491.42,"$43,116",$0
NFLX,"May 09, 2021",$501.97,$501.97,$501.05,$501.16,$20,$0
NFLX,"May 08, 2021",$501.26,$501.97,$501.26,$501.97,$3,$0
NFLX,"May 07, 2021",$495.70,$505.81,$495.70,$501.26,"$1,505",$0
NFLX,"May 06, 2021",$502.99,$510.80,$489.71,$495.70,$512,$0
NFLX,"May 05, 2021",$511.54,$511.54,$495.95,$503.15,$729,$0
NFLX,"May 04, 2021",$505.19,$515.59,$495.95,$511.54,$3,$0
NFLX,"May 03, 2021",$515.90,$523.14,$502.65,$505.03,"$24,142",$0
NFLX,"May 02, 2021",$516.45,$516.49,$514.82,$515.86,$0,$0
NFLX,"May 01, 2021",$535.34,$541.82,$513.29,$516.45,$18,$0
NFLX,"Apr 30, 2021",$508.77,$536.74,$504.73,$535.56,$403,$0
NFLX,"Apr 29, 2021",$502.93,$509.63,$499.51,$508.96,$391,$0
NFLX,"Apr 28, 2021",$526.06,$528.03,$495.14,$502.89,"$1,828",$0
NFLX,"Apr 27, 2021",$506.28,$527.36,$506.28,$525.90,$0,$0
NFLX,"Apr 26, 2021",$503.69,$555.06,$502.13,$506.28,$5,$0
NFLX,"Apr 25, 2021",$504.86,$508.63,$484.73,$503.63,$60,$0
NFLX,"Apr 24, 2021",$519.84,$519.97,$503.58,$504.84,$449,$0
NFLX,"Apr 23, 2021",$504.98,$522.32,$490.46,$519.56,"$57,446",$0
NFLX,"Apr 22, 2021",$504.61,$510.56,$497.08,$505.20,$925,$0
NFLX,"Apr 21, 2021",$452.07,$514.69,$449.62,$504.60,"$2,315",$0
NFLX,"Apr 20, 2021",$552.53,$570.84,$444.85,$452.08,"$301,618",$0
NFLX,"Apr 19, 2021",$561.10,$567.47,$548.11,$552.73,$0,$0
NFLX,"Apr 18, 2021",$541.11,$571.89,$537.15,$561.23,"$58,698",$0
NFLX,"Apr 17, 2021",$544.29,$544.32,$540.22,$541.20,$0,$0
NFLX,"Apr 16, 2021",$550.48,$553.54,$544.25,$544.29,$612,$0
NFLX,"Apr 15, 2021",$542.69,$552.03,$538.63,$550.65,$203,$0
NFLX,"Apr 14, 2021",$564.29,$569.09,$539.04,$542.59,$282,$0
NFLX,"Apr 13, 2021",$556.50,$564.78,$555.89,$564.75,$150,$0
NFLX,"Apr 12, 2021",$559.41,$562.24,$556.28,$556.50,$25,$0
NFLX,"Apr 11, 2021",$559.04,$560.77,$558.63,$559.45,$0,$0
NFLX,"Apr 10, 2021",$558.92,$559.13,$550.12,$559.04,$35,$0
NFLX,"Apr 09, 2021",$553.12,$558.92,$553.12,$558.92,$40,$0
NFLX,"Apr 08, 2021",$550.24,$553.12,$549.84,$553.12,"$1,106",$0
NFLX,"Apr 07, 2021",$543.94,$551.83,$540.43,$550.23,"$32,883",$0
NFLX,"Apr 06, 2021",$524.39,$546.75,$523.96,$544.07,"$9,411",$0
NFLX,"Apr 05, 2021",$539.42,$539.51,$520.81,$524.01,$0,$0
NFLX,"Apr 04, 2021",$539.24,$543.78,$538.17,$539.37,$54,$0
NFLX,"Apr 03, 2021",$516.31,$539.33,$514.04,$539.30,$4,$0
NFLX,"Apr 02, 2021",$515.44,$518.72,$514.77,$516.31,$0,$0
NFLX,"Apr 01, 2021",$528.74,$534.19,$513.71,$515.45,$0,$0
NFLX,"Mar 31, 2021",$512.38,$535.37,$510.25,$528.72,$72,$0
NFLX,"Mar 30, 2021",$507.00,$522.48,$505.69,$512.36,$0,$0
NFLX,"Mar 29, 2021",$533.52,$537.02,$505.32,$506.99,$715,$0
NFLX,"Mar 28, 2021",$533.59,$535.84,$530.63,$533.54,$0,$0
NFLX,"Mar 27, 2021",$530.95,$535.44,$527.92,$533.60,$0,$0
NFLX,"Mar 26, 2021",$506.99,$530.97,$506.73,$530.91,$0,$0
NFLX,"Mar 25, 2021",$504.19,$529.82,$498.03,$506.99,$867,$0
NFLX,"Mar 24, 2021",$540.27,$541.72,$501.71,$504.16,$63,$0
NFLX,"Mar 23, 2021",$526.12,$540.85,$525.26,$540.22,"$4,428",$0
NFLX,"Mar 22, 2021",$513.25,$526.12,$504.45,$526.12,$254,$0
NFLX,"Mar 21, 2021",$519.39,$520.80,$496.15,$513.18,$173,$0
NFLX,"Mar 20, 2021",$519.56,$524.45,$519.23,$519.46,$0,$0
NFLX,"Mar 19, 2021",$517.15,$522.72,$511.80,$519.55,$0,$0
NFLX,"Mar 18, 2021",$534.72,$536.28,$501.48,$517.19,"$14,707",$0
NFLX,"Mar 17, 2021",$531.64,$535.18,$522.22,$534.65,$0,$0
NFLX,"Mar 16, 2021",$515.55,$531.70,$506.14,$531.63,$60,$0
NFLX,"Mar 15, 2021",$514.34,$523.81,$506.64,$515.38,"$38,012",$0
NFLX,"Mar 14, 2021",$523.50,$525.36,$511.75,$514.80,$0,$0
NFLX,"Mar 13, 2021",$516.94,$527.38,$511.87,$523.51,$341,$0
NFLX,"Mar 12, 2021",$523.84,$524.70,$507.56,$516.96,"$59,137",$0
NFLX,"Mar 11, 2021",$515.18,$525.14,$512.44,$523.83,"$27,687",$0
NFLX,"Mar 10, 2021",$507.64,$516.69,$501.73,$515.24,"$4,521",$0
NFLX,"Mar 09, 2021",$512.61,$522.83,$501.04,$507.47,"$89,546",$0
NFLX,"Mar 08, 2021",$514.71,$516.60,$507.89,$512.60,"$36,169",$0
NFLX,"Mar 07, 2021",$533.67,$552.66,$514.71,$514.71,$7,$0
NFLX,"Mar 06, 2021",$519.04,$535.97,$516.02,$533.67,$59,$0
NFLX,"Mar 05, 2021",$531.20,$531.20,$513.02,$519.04,$142,$0
NFLX,"Mar 04, 2021",$538.74,$544.53,$528.01,$531.19,$0,$0
NFLX,"Mar 03, 2021",$542.86,$557.82,$538.32,$538.74,$426,$0
NFLX,"Mar 02, 2021",$555.32,$557.33,$536.51,$542.84,"$31,210",$0
NFLX,"Mar 01, 2021",$537.91,$555.93,$536.28,$555.38,$0,$0
NFLX,"Feb 28, 2021",$528.21,$543.85,$507.50,$537.87,"$1,029",$0
NFLX,"Feb 27, 2021",$535.38,$544.56,$518.78,$528.40,$104,$0
NFLX,"Feb 26, 2021",$547.01,$557.11,$521.35,$535.35,$0,$0
NFLX,"Feb 25, 2021",$547.06,$569.93,$523.86,$547.43,$557,$0
NFLX,"Feb 24, 2021",$565.82,$578.08,$532.19,$547.03,$440,$0
NFLX,"Feb 23, 2021",$545.42,$565.74,$509.95,$565.74,$542,$0
NFLX,"Feb 22, 2021",$553.43,$553.43,$524.84,$545.50,"$22,328",$0
NFLX,"Feb 21, 2021",$561.16,$563.90,$535.70,$553.47,"$1,469",$0
NFLX,"Feb 20, 2021",$573.48,$597.50,$556.09,$561.25,$0,$0
NFLX,"Feb 19, 2021",$553.47,$575.27,$546.38,$573.56,$156,$0
NFLX,"Feb 18, 2021",$545.20,$558.57,$544.95,$553.63,$109,$0
NFLX,"Feb 17, 2021",$562.03,$575.49,$544.96,$545.20,$3,$0
NFLX,"Feb 16, 2021",$553.78,$566.91,$549.50,$562.23,"$73,210",$0
NFLX,"Feb 15, 2021",$553.94,$574.77,$543.38,$553.76,"$25,461",$0
NFLX,"Feb 14, 2021",$551.64,$574.50,$550.92,$554.00,$257,$0
NFLX,"Feb 13, 2021",$551.72,$555.63,$542.06,$551.66,$0,$0
NFLX,"Feb 12, 2021",$565.49,$574.89,$547.20,$551.91,$349,$0
NFLX,"Feb 11, 2021",$562.85,$592.15,$552.81,$565.22,"$1,651",$0
NFLX,"Feb 10, 2021",$547.46,$567.12,$527.42,$562.35,"$1,332",$0
NFLX,"Feb 09, 2021",$551.92,$557.28,$537.94,$547.40,"$1,481",$0
NFLX,"Feb 08, 2021",$555.74,$561.99,$541.47,$551.61,"$124,925",$0
NFLX,"Feb 07, 2021",$531.09,$556.48,$514.86,$555.75,"$1,242",$0
NFLX,"Feb 06, 2021",$560.01,$576.47,$529.36,$531.17,$649,$0
NFLX,"Feb 05, 2021",$544.18,$563.30,$540.64,$559.70,$240,$0
NFLX,"Feb 04, 2021",$561.08,$570.71,$543.83,$544.17,$103,$0
NFLX,"Feb 03, 2021",$550.37,$561.49,$542.04,$560.71,$116,$0
NFLX,"Feb 02, 2021",$540.68,$552.14,$540.53,$550.27,"$72,373",$0
NFLX,"Feb 01, 2021",$531.48,$547.28,$529.44,$540.70,$61,$0
NFLX,"Jan 31, 2021",$535.79,$536.20,$528.62,$531.57,$508,$0
NFLX,"Jan 30, 2021",$515.48,$542.56,$505.22,$536.36,$149,$0
NFLX,"Jan 29, 2021",$537.36,$579.89,$512.13,$514.89,"$96,480",$0
NFLX,"Jan 28, 2021",$518.68,$554.48,$515.18,$537.28,$591,$0
NFLX,"Jan 27, 2021",$564.95,$564.95,$516.85,$518.73,"$184,219",$0
NFLX,"Jan 26, 2021",$558.42,$566.41,$550.49,$564.95,"$9,151",$0
NFLX,"Jan 25, 2021",$569.90,$588.40,$543.83,$558.43,"$399,181",$0
NFLX,"Jan 24, 2021",$561.13,$573.65,$547.45,$569.97,$767,$0
NFLX,"Jan 23, 2021",$561.51,$568.03,$545.09,$561.09,$258,$0
NFLX,"Jan 22, 2021",$567.97,$582.71,$556.23,$560.90,"$2,515",$0
NFLX,"Jan 21, 2021",$591.24,$591.62,$564.10,$568.35,"$1,210",$0
NFLX,"Jan 20, 2021",$518.71,$592.15,$518.08,$591.86,$214,$0
NFLX,"Jan 19, 2021",$0,$518.73,$0,$518.73,$47,$0
NFLX,"Jan 18, 2021",$495.50,$498.33,$0,$0,$0,$0
NFLX,"Jan 17, 2021",$496.88,$508.39,$481.95,$495.26,$51,$0
NFLX,"Jan 16, 2021",$489.49,$505.70,$487.37,$496.95,$184,$0
NFLX,"Jan 15, 2021",$494.66,$499.21,$453.91,$489.33,$226,$0
NFLX,"Jan 14, 2021",$522.36,$531.81,$484.43,$494.68,"$1,163",$0
NFLX,"Jan 13, 2021",$498.01,$522.44,$497.98,$522.25,$268,$0
NFLX,"Jan 12, 2021",$492.39,$498.01,$490.80,$498.01,"$1,134",$0
NFLX,"Jan 11, 2021",$518.70,$518.71,$469.02,$492.39,$40,$0
NFLX,"Jan 10, 2021",$516.44,$519.11,$516.44,$518.70,"$1,024",$0
NFLX,"Jan 09, 2021",$523.27,$523.63,$516.44,$516.44,$7,$0
NFLX,"Jan 08, 2021",$516.76,$544.16,$485.58,$523.23,$427,$0
NFLX,"Jan 07, 2021",$545.87,$548.83,$0,$516.54,"$1,131",$0
NFLX,"Jan 06, 2021",$0,$546.00,$0,$546.00,"$2,183",$0
NFLX,"Jan 05, 2021",$550.01,$565.05,$0,$0,$0,$0
NFLX,"Jan 04, 2021",$534.43,$549.94,$520.09,$549.94,$32,$0
NFLX,"Jan 03, 2021",$548.23,$564.61,$532.02,$534.16,$108,$0
NFLX,"Jan 02, 2021",$0,$548.52,$0,$548.19,$7,$0
NFLX,"Jan 01, 2021",$0,$0,$0,$0,$0,$0
NFLX,"Dec 31, 2020",$542.01,$549.60,$0,$0,$0,$0
NFLX,"Dec 30, 2020",$535.26,$543.72,$532.27,$541.87,$18,$0
NFLX,"Dec 29, 2020",$0,$535.26,$0,$535.26,$199,$0
NFLX,"Dec 28, 2020",$508.31,$509.61,$0,$0,$0,$0
NFLX,"Dec 27, 2020",$527.19,$544.93,$508.16,$508.31,"$2,038",$0
NFLX,"Dec 26, 2020",$517.61,$530.16,$516.31,$527.09,$312,$0
NFLX,"Dec 25, 2020",$0,$518.15,$0,$517.70,$113,$0
NFLX,"Dec 24, 2020",$0,$0,$0,$0,$0,$0
NFLX,"Dec 23, 2020",$531.35,$531.70,$0,$0,$0,$0
NFLX,"Dec 22, 2020",$526.53,$531.94,$525.92,$531.34,"$1,359",$0
NFLX,"Dec 21, 2020",$531.13,$544.31,$501.93,$526.53,$20,$0
NFLX,"Dec 20, 2020",$0,$547.70,$0,$531.00,$798,$0
NFLX,"Dec 19, 2020",$538.96,$539.70,$0,$0,$0,$0
NFLX,"Dec 18, 2020",$530.86,$540.06,$521.63,$538.97,$142,$0
NFLX,"Dec 17, 2020",$526.92,$551.99,$517.03,$530.52,"$2,814",$0
NFLX,"Dec 16, 2020",$525.47,$527.28,$522.55,$526.91,$621,$0
NFLX,"Dec 15, 2020",$520.55,$525.57,$520.55,$525.48,$135,$0
NFLX,"Dec 14, 2020",$0,$520.56,$0,$520.55,$995,$0
NFLX,"Dec 13, 2020",$506.88,$506.98,$0,$0,$0,$0
NFLX,"Dec 12, 2020",$502.61,$517.15,$502.26,$506.90,$50,$0
NFLX,"Dec 11, 2020",$495.10,$505.79,$493.12,$502.57,"$1,739",$0
NFLX,"Dec 10, 2020",$496.08,$499.05,$489.97,$495.08,$124,$0
NFLX,"Dec 09, 2020",$503.53,$514.01,$496.06,$496.08,"$2,650",$0
