symbol,date,open,high,low,close,volume,marketCap
SXP,"Aug 15, 2021",$3.47,$3.48,$3.32,$3.47,"$121,712,558","$649,425,965"
SXP,"Aug 14, 2021",$3.58,$3.58,$3.39,$3.48,"$131,478,165","$651,178,248"
SXP,"Aug 13, 2021",$3.29,$3.59,$3.24,$3.58,"$161,151,613","$670,465,092"
SXP,"Aug 12, 2021",$3.23,$3.35,$3.02,$3.27,"$178,685,525","$613,459,651"
SXP,"Aug 11, 2021",$3.06,$3.41,$3.04,$3.23,"$201,750,855","$604,798,309"
SXP,"Aug 10, 2021",$2.97,$3.13,$2.87,$3.06,"$194,519,805","$572,930,757"
SXP,"Aug 09, 2021",$2.47,$3.05,$2.43,$2.98,"$356,170,691","$329,426,746"
SXP,"Aug 08, 2021",$2.62,$2.66,$2.42,$2.47,"$121,832,890","$273,185,715"
SXP,"Aug 07, 2021",$2.58,$2.69,$2.53,$2.61,"$160,272,663","$289,085,160"
SXP,"Aug 06, 2021",$2.34,$2.64,$2.30,$2.57,"$174,640,314","$284,505,250"
SXP,"Aug 05, 2021",$2.29,$2.38,$2.24,$2.34,"$123,192,492","$259,003,929"
SXP,"Aug 04, 2021",$2.17,$2.32,$2.14,$2.29,"$94,464,970","$252,809,896"
SXP,"Aug 03, 2021",$2.23,$2.25,$2.10,$2.16,"$104,525,222","$239,295,972"
SXP,"Aug 02, 2021",$2.10,$2.47,$2.10,$2.23,"$351,724,036","$239,086,490"
SXP,"Aug 01, 2021",$2.15,$2.28,$2.07,$2.11,"$129,569,054","$225,298,981"
SXP,"Jul 31, 2021",$2.06,$2.20,$2.00,$2.16,"$125,644,426","$231,173,248"
SXP,"Jul 30, 2021",$2.00,$2.06,$1.87,$2.06,"$119,490,341","$220,345,439"
SXP,"Jul 29, 2021",$1.81,$2.04,$1.78,$1.99,"$166,553,635","$213,287,940"
SXP,"Jul 28, 2021",$1.77,$1.86,$1.72,$1.81,"$123,471,060","$193,663,254"
SXP,"Jul 27, 2021",$1.68,$1.78,$1.63,$1.76,"$120,066,132","$188,737,433"
SXP,"Jul 26, 2021",$1.64,$1.84,$1.63,$1.68,"$178,733,836","$179,657,184"
SXP,"Jul 25, 2021",$1.63,$1.65,$1.56,$1.64,"$128,533,591","$175,387,953"
SXP,"Jul 24, 2021",$1.59,$1.68,$1.57,$1.63,"$137,489,076","$174,842,630"
SXP,"Jul 23, 2021",$1.55,$1.60,$1.50,$1.59,"$142,710,118","$170,066,486"
SXP,"Jul 22, 2021",$1.53,$1.57,$1.49,$1.55,"$131,556,647","$166,006,222"
SXP,"Jul 21, 2021",$1.43,$1.59,$1.37,$1.52,"$157,455,864","$163,139,044"
SXP,"Jul 20, 2021",$1.55,$1.57,$1.40,$1.43,"$152,124,676","$153,079,965"
SXP,"Jul 19, 2021",$1.71,$1.72,$1.55,$1.55,"$123,349,530","$166,004,543"
SXP,"Jul 18, 2021",$1.68,$1.74,$1.68,$1.72,"$88,837,531","$183,566,449"
SXP,"Jul 17, 2021",$1.66,$1.71,$1.63,$1.68,"$98,366,622","$179,240,538"
SXP,"Jul 16, 2021",$1.73,$1.77,$1.64,$1.66,"$105,397,313","$177,509,219"
SXP,"Jul 15, 2021",$1.83,$1.85,$1.71,$1.73,"$109,120,361","$184,649,372"
SXP,"Jul 14, 2021",$1.83,$1.85,$1.73,$1.83,"$100,505,856","$195,727,957"
SXP,"Jul 13, 2021",$1.91,$1.91,$1.79,$1.83,"$89,378,765","$195,942,952"
SXP,"Jul 12, 2021",$1.95,$1.97,$1.86,$1.91,"$89,356,797","$181,625,696"
SXP,"Jul 11, 2021",$1.91,$1.96,$1.88,$1.95,"$76,393,572","$185,604,103"
SXP,"Jul 10, 2021",$1.95,$1.98,$1.88,$1.91,"$86,856,636","$182,204,085"
SXP,"Jul 09, 2021",$1.93,$2.00,$1.84,$1.95,"$116,264,311","$185,517,331"
SXP,"Jul 08, 2021",$2.10,$2.11,$1.90,$1.93,"$134,286,844","$184,114,532"
SXP,"Jul 07, 2021",$2.10,$2.21,$2.06,$2.09,"$152,576,839","$199,189,703"
SXP,"Jul 06, 2021",$1.95,$2.13,$1.95,$2.09,"$167,864,973","$199,251,616"
SXP,"Jul 05, 2021",$2.02,$2.03,$1.90,$1.95,"$111,236,576","$185,476,217"
SXP,"Jul 04, 2021",$1.94,$2.07,$1.90,$2.02,"$102,104,288","$192,543,025"
SXP,"Jul 03, 2021",$1.89,$1.96,$1.85,$1.94,"$89,508,470","$184,465,436"
SXP,"Jul 02, 2021",$1.90,$1.93,$1.80,$1.89,"$105,592,141","$179,629,600"
SXP,"Jul 01, 2021",$2.02,$2.02,$1.86,$1.91,"$108,250,719","$181,653,329"
SXP,"Jun 30, 2021",$2.02,$2.08,$1.86,$2.03,"$157,226,954","$192,880,792"
SXP,"Jun 29, 2021",$1.89,$2.06,$1.89,$2.01,"$149,751,927","$191,625,081"
SXP,"Jun 28, 2021",$1.87,$1.93,$1.82,$1.89,"$121,597,149","$180,100,834"
SXP,"Jun 27, 2021",$1.75,$1.87,$1.72,$1.86,"$144,724,560","$177,459,129"
SXP,"Jun 26, 2021",$1.70,$1.78,$1.64,$1.74,"$134,928,265","$165,833,042"
SXP,"Jun 25, 2021",$1.91,$1.94,$1.69,$1.71,"$150,832,022","$162,760,733"
SXP,"Jun 24, 2021",$1.87,$1.96,$1.78,$1.91,"$131,234,160","$181,712,540"
SXP,"Jun 23, 2021",$1.69,$1.98,$1.62,$1.88,"$215,771,519","$178,687,405"
SXP,"Jun 22, 2021",$1.83,$1.95,$1.45,$1.68,"$266,831,849","$160,076,091"
SXP,"Jun 21, 2021",$2.20,$2.22,$1.82,$1.83,"$250,243,915","$174,606,196"
SXP,"Jun 20, 2021",$2.07,$2.26,$1.96,$2.21,"$186,014,386","$209,886,544"
SXP,"Jun 19, 2021",$2.07,$2.29,$2.02,$2.08,"$169,092,839","$197,632,181"
SXP,"Jun 18, 2021",$2.23,$2.23,$1.94,$2.06,"$146,765,712","$196,224,131"
SXP,"Jun 17, 2021",$2.32,$2.37,$2.15,$2.23,"$157,293,317","$212,314,366"
SXP,"Jun 16, 2021",$2.18,$2.42,$2.12,$2.32,"$298,630,472","$221,051,557"
SXP,"Jun 15, 2021",$2.07,$2.23,$2.05,$2.15,"$164,755,871","$204,560,670"
SXP,"Jun 14, 2021",$1.91,$2.08,$1.89,$1.96,"$140,491,653","$186,728,452"
SXP,"Jun 13, 2021",$1.69,$1.94,$1.67,$1.92,"$140,300,066","$182,601,324"
SXP,"Jun 12, 2021",$1.75,$1.75,$1.61,$1.69,"$118,872,823","$161,149,775"
SXP,"Jun 11, 2021",$1.87,$1.90,$1.72,$1.75,"$100,864,858","$166,358,678"
SXP,"Jun 10, 2021",$2.02,$2.03,$1.82,$1.87,"$136,746,526","$177,759,620"
SXP,"Jun 09, 2021",$1.90,$2.04,$1.80,$2.02,"$172,271,719","$192,655,441"
SXP,"Jun 08, 2021",$1.93,$1.97,$1.73,$1.91,"$171,539,254","$181,353,155"
SXP,"Jun 07, 2021",$2.14,$2.25,$1.90,$1.92,"$152,235,259","$182,700,905"
SXP,"Jun 06, 2021",$2.02,$2.17,$2.00,$2.14,"$138,065,602","$204,062,163"
SXP,"Jun 05, 2021",$2.09,$2.21,$1.94,$2.02,"$151,401,131","$191,996,528"
SXP,"Jun 04, 2021",$2.33,$2.33,$1.96,$2.08,"$190,763,571","$198,411,324"
SXP,"Jun 03, 2021",$2.18,$2.40,$2.13,$2.33,"$170,246,058","$221,597,935"
SXP,"Jun 02, 2021",$2.04,$2.26,$2.01,$2.17,"$184,420,070","$206,836,758"
SXP,"Jun 01, 2021",$2.12,$2.15,$1.98,$2.04,"$156,729,270","$194,179,699"
SXP,"May 31, 2021",$1.96,$2.13,$1.86,$2.12,"$183,986,314","$201,984,345"
SXP,"May 30, 2021",$1.86,$2.16,$1.75,$1.97,"$181,687,542","$180,050,877"
SXP,"May 29, 2021",$2.01,$2.11,$1.76,$1.86,"$159,630,798","$170,610,011"
SXP,"May 28, 2021",$2.27,$2.31,$1.92,$2.01,"$217,451,572","$184,023,221"
SXP,"May 27, 2021",$2.45,$2.50,$2.14,$2.25,"$192,420,391","$206,472,346"
SXP,"May 26, 2021",$2.22,$2.46,$2.21,$2.45,"$272,193,406","$224,426,890"
SXP,"May 25, 2021",$2.14,$2.22,$1.89,$2.20,"$219,154,168","$201,432,930"
SXP,"May 24, 2021",$1.69,$2.21,$1.64,$2.14,"$305,471,150","$195,541,751"
SXP,"May 23, 2021",$2.02,$2.12,$1.35,$1.70,"$287,672,805","$155,408,391"
SXP,"May 22, 2021",$2.24,$2.34,$1.96,$2.01,"$231,738,127","$184,505,720"
SXP,"May 21, 2021",$2.58,$2.74,$1.86,$2.23,"$351,966,776","$204,188,636"
SXP,"May 20, 2021",$1.96,$2.74,$1.76,$2.60,"$508,011,104","$238,469,533"
SXP,"May 19, 2021",$3.83,$3.89,$1.80,$2.01,"$638,809,295","$184,293,897"
SXP,"May 18, 2021",$3.69,$4.08,$3.64,$3.82,"$318,495,801","$350,291,041"
SXP,"May 17, 2021",$3.81,$3.94,$3.27,$3.71,"$378,346,978","$339,423,667"
SXP,"May 16, 2021",$3.68,$4.13,$3.51,$3.82,"$294,358,994","$349,779,497"
SXP,"May 15, 2021",$4.07,$4.15,$3.66,$3.68,"$273,147,192","$336,936,479"
SXP,"May 14, 2021",$3.96,$4.22,$3.91,$4.06,"$288,867,793","$372,157,871"
SXP,"May 13, 2021",$3.91,$4.29,$3.61,$3.95,"$540,667,923","$361,467,910"
SXP,"May 12, 2021",$4.77,$4.99,$3.81,$3.81,"$415,052,032","$349,016,422"
SXP,"May 11, 2021",$4.42,$4.80,$4.32,$4.77,"$386,519,989","$436,829,165"
SXP,"May 10, 2021",$5.07,$5.25,$4.04,$4.42,"$530,326,540","$404,696,764"
SXP,"May 09, 2021",$4.84,$5.17,$4.63,$5.07,"$411,009,747","$464,469,269"
SXP,"May 08, 2021",$4.81,$5.09,$4.75,$4.83,"$348,939,154","$442,473,444"
SXP,"May 07, 2021",$4.90,$5.09,$4.59,$4.82,"$467,054,831","$441,065,286"
SXP,"May 06, 2021",$5.05,$5.29,$4.72,$4.89,"$567,126,037","$448,181,964"
SXP,"May 05, 2021",$4.71,$5.19,$4.56,$5.04,"$635,164,492","$461,625,648"
SXP,"May 04, 2021",$5.48,$5.55,$4.71,$4.74,"$889,469,289","$433,834,471"
SXP,"May 03, 2021",$5.44,$5.86,$5.23,$5.48,"$847,914,197","$501,802,404"
SXP,"May 02, 2021",$5.08,$5.54,$4.64,$5.44,"$780,548,204","$498,456,116"
SXP,"May 01, 2021",$5.25,$5.61,$4.97,$5.07,"$764,779,714","$464,332,492"
SXP,"Apr 30, 2021",$4.62,$5.30,$4.44,$5.25,"$768,739,920","$480,758,985"
SXP,"Apr 29, 2021",$4.14,$4.87,$3.98,$4.61,"$1,005,076,766","$422,111,528"
SXP,"Apr 28, 2021",$4.12,$4.40,$3.69,$4.14,"$653,281,396","$354,665,271"
SXP,"Apr 27, 2021",$3.62,$4.15,$3.55,$4.11,"$492,151,397","$352,616,737"
SXP,"Apr 26, 2021",$2.93,$3.75,$2.90,$3.63,"$578,310,621","$310,953,984"
SXP,"Apr 25, 2021",$3.02,$3.31,$2.71,$2.92,"$358,974,744","$250,555,050"
SXP,"Apr 24, 2021",$3.14,$3.16,$2.77,$3.01,"$359,652,397","$258,352,469"
SXP,"Apr 23, 2021",$3.43,$3.52,$2.71,$3.14,"$707,057,873","$268,940,434"
SXP,"Apr 22, 2021",$3.73,$4.11,$3.19,$3.43,"$588,975,543","$294,042,178"
SXP,"Apr 21, 2021",$3.87,$4.17,$3.63,$3.74,"$495,790,763","$320,585,736"
SXP,"Apr 20, 2021",$3.66,$3.98,$3.22,$3.86,"$525,740,530","$331,209,775"
SXP,"Apr 19, 2021",$4.11,$4.31,$3.54,$3.69,"$441,063,786","$316,259,472"
SXP,"Apr 18, 2021",$4.68,$4.72,$3.16,$4.11,"$828,601,001","$352,274,281"
SXP,"Apr 17, 2021",$4.90,$5.13,$4.63,$4.68,"$391,759,530","$400,882,099"
SXP,"Apr 16, 2021",$4.70,$5.11,$4.49,$4.91,"$625,203,395","$421,211,167"
SXP,"Apr 15, 2021",$4.52,$4.90,$4.38,$4.72,"$457,411,516","$404,295,276"
SXP,"Apr 14, 2021",$4.61,$4.98,$4.34,$4.53,"$532,000,884","$388,288,946"
SXP,"Apr 13, 2021",$4.74,$4.85,$4.44,$4.60,"$421,493,020","$394,796,653"
SXP,"Apr 12, 2021",$5.04,$5.18,$4.59,$4.74,"$402,762,449","$406,697,704"
SXP,"Apr 11, 2021",$5.18,$5.27,$4.78,$5.04,"$365,086,464","$432,249,691"
SXP,"Apr 10, 2021",$4.78,$5.49,$4.73,$5.18,"$720,228,948","$444,072,303"
SXP,"Apr 09, 2021",$4.68,$4.90,$4.49,$4.78,"$390,394,956","$409,665,428"
SXP,"Apr 08, 2021",$4.09,$4.89,$4.03,$4.68,"$462,493,308","$401,215,515"
SXP,"Apr 07, 2021",$4.64,$4.85,$3.87,$4.09,"$552,003,080","$350,464,682"
SXP,"Apr 06, 2021",$4.73,$4.98,$4.24,$4.64,"$787,592,141","$406,555,964"
SXP,"Apr 05, 2021",$4.63,$5.64,$4.31,$4.73,"$1,164,644,655","$413,979,707"
SXP,"Apr 04, 2021",$3.50,$4.62,$3.43,$4.62,"$819,402,549","$403,994,175"
SXP,"Apr 03, 2021",$3.84,$4.05,$3.50,$3.50,"$331,800,479","$306,762,174"
SXP,"Apr 02, 2021",$3.75,$3.88,$3.66,$3.84,"$284,243,911","$336,036,117"
SXP,"Apr 01, 2021",$3.57,$3.89,$3.49,$3.76,"$378,685,006","$328,731,812"
SXP,"Mar 31, 2021",$3.73,$3.84,$3.40,$3.56,"$367,473,726","$312,027,107"
SXP,"Mar 30, 2021",$3.32,$3.94,$3.27,$3.73,"$524,482,622","$326,682,507"
SXP,"Mar 29, 2021",$3.14,$3.34,$3.07,$3.32,"$215,808,706","$290,233,096"
SXP,"Mar 28, 2021",$3.19,$3.35,$3.05,$3.13,"$250,383,460","$274,251,301"
SXP,"Mar 27, 2021",$3.07,$3.20,$2.94,$3.19,"$245,887,146","$279,035,518"
SXP,"Mar 26, 2021",$2.81,$3.14,$2.81,$3.07,"$257,782,784","$268,601,092"
SXP,"Mar 25, 2021",$2.92,$2.96,$2.67,$2.82,"$409,415,114","$246,655,215"
SXP,"Mar 24, 2021",$3.30,$3.52,$2.78,$2.94,"$417,048,242","$257,411,146"
SXP,"Mar 23, 2021",$3.42,$3.53,$3.19,$3.31,"$362,891,042","$289,333,923"
SXP,"Mar 22, 2021",$3.84,$4.01,$3.42,$3.43,"$387,619,894","$300,427,251"
SXP,"Mar 21, 2021",$3.59,$3.97,$3.45,$3.84,"$451,833,658","$336,219,753"
SXP,"Mar 20, 2021",$4.00,$4.16,$3.58,$3.58,"$478,423,054","$313,229,111"
SXP,"Mar 19, 2021",$3.38,$3.99,$3.25,$3.99,"$573,450,102","$349,088,377"
SXP,"Mar 18, 2021",$3.23,$3.53,$3.17,$3.38,"$393,793,489","$296,100,664"
SXP,"Mar 17, 2021",$3.16,$3.29,$2.99,$3.25,"$319,512,299","$284,099,197"
SXP,"Mar 16, 2021",$2.89,$3.27,$2.74,$3.16,"$389,622,888","$276,218,242"
SXP,"Mar 15, 2021",$3.06,$3.21,$2.80,$2.90,"$398,707,967","$253,520,146"
SXP,"Mar 14, 2021",$3.05,$3.31,$2.86,$3.08,"$531,186,298","$269,693,006"
SXP,"Mar 13, 2021",$3.29,$3.29,$2.96,$3.05,"$461,288,819","$267,137,912"
SXP,"Mar 12, 2021",$3.43,$3.68,$3.09,$3.28,"$570,788,692","$287,468,145"
SXP,"Mar 11, 2021",$3.15,$3.78,$3.05,$3.42,"$773,229,819","$299,459,030"
SXP,"Mar 10, 2021",$2.99,$3.40,$2.78,$3.16,"$560,826,717","$276,375,019"
SXP,"Mar 09, 2021",$2.86,$3.13,$2.82,$3.00,"$373,591,891","$262,555,999"
SXP,"Mar 08, 2021",$2.60,$2.98,$2.52,$2.86,"$427,883,413","$250,351,625"
SXP,"Mar 07, 2021",$2.38,$2.72,$2.38,$2.59,"$286,308,733","$226,681,896"
SXP,"Mar 06, 2021",$2.39,$2.42,$2.27,$2.38,"$124,641,363","$208,565,826"
SXP,"Mar 05, 2021",$2.45,$2.45,$2.25,$2.39,"$203,103,334","$209,253,360"
SXP,"Mar 04, 2021",$2.62,$2.73,$2.31,$2.45,"$403,289,975","$214,794,359"
SXP,"Mar 03, 2021",$2.23,$2.77,$2.21,$2.63,"$436,712,010","$230,018,384"
SXP,"Mar 02, 2021",$2.25,$2.38,$2.12,$2.23,"$188,710,023","$191,320,438"
SXP,"Mar 01, 2021",$2.00,$2.26,$1.98,$2.25,"$202,708,319","$192,607,938"
SXP,"Feb 28, 2021",$2.23,$2.25,$1.84,$1.99,"$283,946,069","$170,354,639"
SXP,"Feb 27, 2021",$2.23,$2.36,$2.18,$2.23,"$188,502,926","$191,087,625"
SXP,"Feb 26, 2021",$2.27,$2.43,$2.04,$2.23,"$327,407,907","$191,525,510"
SXP,"Feb 25, 2021",$2.32,$2.73,$2.26,$2.26,"$419,541,995","$193,801,094"
SXP,"Feb 24, 2021",$2.28,$2.54,$2.12,$2.32,"$442,062,053","$199,120,995"
SXP,"Feb 23, 2021",$2.84,$2.85,$1.77,$2.27,"$558,822,923","$194,653,533"
SXP,"Feb 22, 2021",$3.10,$3.11,$2.37,$2.84,"$587,006,478","$243,743,981"
SXP,"Feb 21, 2021",$3.02,$3.38,$2.94,$3.10,"$425,658,108","$265,834,888"
SXP,"Feb 20, 2021",$3.50,$3.75,$2.69,$3.03,"$543,983,453","$260,078,299"
SXP,"Feb 19, 2021",$3.12,$3.77,$2.95,$3.49,"$934,840,310","$299,374,619"
SXP,"Feb 18, 2021",$2.47,$3.16,$2.38,$3.12,"$695,887,039","$267,839,066"
SXP,"Feb 17, 2021",$2.23,$2.56,$2.01,$2.47,"$296,819,525","$211,381,370"
SXP,"Feb 16, 2021",$2.20,$2.40,$2.12,$2.22,"$157,107,884","$190,696,448"
SXP,"Feb 15, 2021",$2.30,$2.40,$1.87,$2.22,"$418,505,259","$190,333,006"
SXP,"Feb 14, 2021",$2.69,$2.70,$2.18,$2.31,"$440,758,509","$197,949,178"
SXP,"Feb 13, 2021",$2.81,$2.91,$2.50,$2.69,"$262,538,901","$230,433,976"
SXP,"Feb 12, 2021",$2.61,$2.96,$2.61,$2.82,"$300,162,257","$241,427,637"
SXP,"Feb 11, 2021",$2.35,$2.93,$2.35,$2.62,"$556,019,442","$224,693,991"
SXP,"Feb 10, 2021",$2.40,$2.66,$2.13,$2.37,"$451,691,641","$202,954,750"
SXP,"Feb 09, 2021",$2.19,$2.53,$2.13,$2.41,"$327,747,393","$206,581,048"
SXP,"Feb 08, 2021",$1.98,$2.42,$1.98,$2.19,"$497,184,143","$187,499,470"
SXP,"Feb 07, 2021",$1.74,$2.15,$1.73,$1.98,"$471,055,776","$170,149,875"
SXP,"Feb 06, 2021",$1.75,$1.81,$1.58,$1.73,"$227,805,958","$148,729,124"
SXP,"Feb 05, 2021",$1.72,$1.92,$1.69,$1.75,"$263,703,644","$150,441,978"
SXP,"Feb 04, 2021",$1.51,$1.84,$1.33,$1.71,"$421,680,378","$147,021,843"
SXP,"Feb 03, 2021",$1.31,$1.54,$1.31,$1.51,"$223,201,735","$129,503,649"
SXP,"Feb 02, 2021",$1.27,$1.38,$1.20,$1.32,"$145,638,727","$112,830,995"
SXP,"Feb 01, 2021",$1.35,$1.40,$1.24,$1.27,"$155,197,290","$109,251,675"
SXP,"Jan 31, 2021",$1.24,$1.46,$1.24,$1.35,"$220,823,785","$113,217,588"
SXP,"Jan 30, 2021",$1.23,$1.34,$1.17,$1.24,"$178,280,665","$104,320,046"
SXP,"Jan 29, 2021",$1.19,$1.32,$1.11,$1.23,"$223,975,362","$102,963,462"
SXP,"Jan 28, 2021",$1.26,$1.36,$1.21,$1.21,"$249,757,288","$101,745,773"
SXP,"Jan 27, 2021",$1.03,$1.38,$1.03,$1.27,"$422,202,814","$106,261,803"
SXP,"Jan 26, 2021",$0.986,$1.05,$0.9542,$1.03,"$115,986,756","$86,349,105"
SXP,"Jan 25, 2021",$0.9879,$1.10,$0.9646,$0.9861,"$160,596,717","$82,767,005"
SXP,"Jan 24, 2021",$0.9802,$1.04,$0.9686,$0.9872,"$86,562,146","$82,865,630"
SXP,"Jan 23, 2021",$0.8888,$1.03,$0.8796,$0.9796,"$105,970,768","$82,227,712"
SXP,"Jan 22, 2021",$0.8506,$0.9414,$0.8033,$0.8897,"$69,368,554","$74,677,019"
