symbol,date,open,high,low,close,volume,marketCap
DEPAY,"Sep 29, 2021",$1.55,$1.64,$1.55,$1.57,"$49,193","$3,272,512"
DEPAY,"Sep 28, 2021",$1.63,$1.66,$1.55,$1.55,"$40,182","$3,233,043"
DEPAY,"Sep 27, 2021",$1.68,$1.70,$1.63,$1.63,"$122,702","$3,394,522"
DEPAY,"Sep 26, 2021",$1.61,$1.70,$1.51,$1.68,"$90,903","$3,514,251"
DEPAY,"Sep 25, 2021",$1.59,$1.63,$1.54,$1.61,"$47,179","$3,364,292"
DEPAY,"Sep 24, 2021",$1.61,$1.66,$1.50,$1.59,"$154,429","$3,325,333"
DEPAY,"Sep 23, 2021",$1.28,$1.61,$1.27,$1.61,"$169,561","$3,364,214"
DEPAY,"Sep 22, 2021",$1.09,$1.29,$1.08,$1.28,"$109,416","$2,661,107"
DEPAY,"Sep 21, 2021",$1.18,$1.23,$1.06,$1.09,"$36,415","$2,268,523"
DEPAY,"Sep 20, 2021",$1.32,$1.32,$1.16,$1.18,"$27,104","$2,460,291"
DEPAY,"Sep 19, 2021",$1.35,$1.36,$1.30,$1.32,"$54,992","$2,744,774"
DEPAY,"Sep 18, 2021",$1.34,$1.37,$1.33,$1.35,"$82,512","$2,815,595"
DEPAY,"Sep 17, 2021",$1.38,$1.39,$1.30,$1.34,"$55,099","$2,787,986"
DEPAY,"Sep 16, 2021",$1.39,$1.42,$1.35,$1.38,"$83,115","$2,878,530"
DEPAY,"Sep 15, 2021",$1.29,$1.40,$1.27,$1.39,"$40,086","$2,908,857"
DEPAY,"Sep 14, 2021",$1.23,$1.30,$1.22,$1.29,"$33,885","$2,688,825"
DEPAY,"Sep 13, 2021",$1.36,$1.37,$1.14,$1.23,"$60,720","$2,566,486"
DEPAY,"Sep 12, 2021",$1.30,$1.37,$1.28,$1.36,"$42,957","$2,838,490"
DEPAY,"Sep 11, 2021",$1.27,$1.33,$1.27,$1.30,"$38,235","$2,717,565"
DEPAY,"Sep 10, 2021",$1.35,$1.40,$1.25,$1.27,"$36,031","$2,652,930"
DEPAY,"Sep 09, 2021",$1.38,$1.42,$1.35,$1.35,"$42,752","$2,825,958"
DEPAY,"Sep 08, 2021",$1.37,$1.42,$1.28,$1.39,"$29,710","$2,899,262"
DEPAY,"Sep 07, 2021",$1.57,$1.58,$1.31,$1.37,"$33,362","$2,857,593"
DEPAY,"Sep 06, 2021",$1.59,$1.60,$1.54,$1.57,"$46,474","$3,277,727"
DEPAY,"Sep 05, 2021",$1.55,$1.60,$1.53,$1.59,"$45,892","$3,318,539"
DEPAY,"Sep 04, 2021",$1.56,$1.59,$1.53,$1.55,"$37,970","$3,227,742"
DEPAY,"Sep 03, 2021",$1.53,$1.61,$1.48,$1.56,"$43,080","$3,262,194"
DEPAY,"Sep 02, 2021",$1.55,$1.55,$1.49,$1.53,"$32,777","$3,185,541"
DEPAY,"Sep 01, 2021",$1.37,$1.55,$1.36,$1.55,"$62,955","$3,229,224"
DEPAY,"Aug 31, 2021",$1.30,$1.39,$1.28,$1.37,"$47,168","$2,851,956"
DEPAY,"Aug 30, 2021",$1.34,$1.35,$1.27,$1.30,"$55,318","$2,716,509"
DEPAY,"Aug 29, 2021",$1.35,$1.35,$1.32,$1.34,"$57,822","$2,797,361"
DEPAY,"Aug 28, 2021",$1.36,$1.36,$1.34,$1.35,"$111,154","$2,812,441"
DEPAY,"Aug 27, 2021",$1.30,$1.37,$1.27,$1.36,"$39,419","$2,830,550"
DEPAY,"Aug 26, 2021",$1.33,$1.36,$1.27,$1.30,"$40,134","$2,713,540"
DEPAY,"Aug 25, 2021",$1.32,$1.36,$1.28,$1.33,"$39,684","$2,784,136"
DEPAY,"Aug 24, 2021",$1.39,$1.40,$1.31,$1.32,"$38,066","$2,763,525"
DEPAY,"Aug 23, 2021",$1.40,$1.45,$1.38,$1.39,"$61,023","$2,894,445"
DEPAY,"Aug 22, 2021",$1.39,$1.41,$1.35,$1.40,"$43,448","$2,923,637"
DEPAY,"Aug 21, 2021",$1.96,$2.04,$1.38,$1.39,"$40,835","$2,910,299"
DEPAY,"Aug 20, 2021",$1.47,$2.46,$1.41,$1.96,"$118,592","$4,095,878"
DEPAY,"Aug 19, 2021",$1.41,$1.47,$1.38,$1.47,"$39,527","$3,059,900"
DEPAY,"Aug 18, 2021",$1.45,$1.49,$1.39,$1.41,"$41,857","$2,951,801"
DEPAY,"Aug 17, 2021",$1.51,$1.59,$1.45,$1.45,"$43,822","$3,034,184"
DEPAY,"Aug 16, 2021",$1.57,$1.59,$1.50,$1.51,"$44,916","$3,145,642"
DEPAY,"Aug 15, 2021",$1.58,$1.59,$1.49,$1.57,"$48,973","$3,284,697"
DEPAY,"Aug 14, 2021",$1.57,$1.59,$1.53,$1.58,"$44,027","$3,303,317"
DEPAY,"Aug 13, 2021",$1.45,$1.58,$1.45,$1.57,"$36,432","$3,282,729"
DEPAY,"Aug 12, 2021",$1.54,$1.57,$1.40,$1.45,"$36,664","$3,026,687"
DEPAY,"Aug 11, 2021",$1.57,$1.59,$1.53,$1.54,"$49,541","$3,216,378"
DEPAY,"Aug 10, 2021",$1.55,$1.59,$1.50,$1.57,"$58,810","$3,279,452"
DEPAY,"Aug 09, 2021",$1.48,$1.57,$1.43,$1.55,"$36,106","$3,224,222"
DEPAY,"Aug 08, 2021",$1.60,$1.61,$1.45,$1.48,"$44,158","$3,094,539"
DEPAY,"Aug 07, 2021",$1.50,$1.60,$1.49,$1.60,"$48,848","$3,336,765"
DEPAY,"Aug 06, 2021",$1.51,$1.57,$1.46,$1.50,"$44,802","$3,133,172"
DEPAY,"Aug 05, 2021",$1.46,$1.52,$1.37,$1.51,"$35,220","$3,152,821"
DEPAY,"Aug 04, 2021",$1.36,$1.48,$1.33,$1.46,"$39,521","$3,046,441"
DEPAY,"Aug 03, 2021",$1.55,$1.56,$1.33,$1.36,"$47,957","$2,832,414"
DEPAY,"Aug 02, 2021",$1.56,$1.59,$1.53,$1.55,"$45,632","$3,242,396"
DEPAY,"Aug 01, 2021",$1.47,$1.62,$1.47,$1.56,"$43,286","$2,673,408"
DEPAY,"Jul 31, 2021",$1.37,$1.48,$1.36,$1.47,"$287,313","$2,521,488"
DEPAY,"Jul 30, 2021",$1.08,$1.37,$1.08,$1.37,"$136,263","$2,334,846"
DEPAY,"Jul 29, 2021",$1.05,$1.09,$1.03,$1.08,"$45,233","$1,848,775"
DEPAY,"Jul 28, 2021",$1.05,$1.07,$1.03,$1.05,"$40,560","$1,789,976"
DEPAY,"Jul 27, 2021",$1.02,$1.06,$0.9882,$1.05,"$34,985","$1,788,541"
DEPAY,"Jul 26, 2021",$1.00,$1.11,$0.9963,$1.02,"$28,740","$1,747,526"
DEPAY,"Jul 25, 2021",$0.9923,$1.00,$0.9615,$1.00,"$43,065","$1,711,073"
DEPAY,"Jul 24, 2021",$0.9661,$1.00,$0.9605,$0.9915,"$36,502","$1,695,140"
DEPAY,"Jul 23, 2021",$0.9219,$0.9658,$0.9127,$0.9658,"$41,651","$1,651,189"
DEPAY,"Jul 22, 2021",$0.9052,$0.9287,$0.8951,$0.9219,"$33,080","$1,576,087"
DEPAY,"Jul 21, 2021",$0.8039,$0.9055,$0.7945,$0.9055,"$33,649","$1,548,147"
DEPAY,"Jul 20, 2021",$0.9262,$0.9322,$0.7805,$0.8027,"$56,435","$1,372,362"
DEPAY,"Jul 19, 2021",$0.9725,$0.9777,$0.9216,$0.9259,"$31,042","$1,582,902"
DEPAY,"Jul 18, 2021",$0.9675,$1.01,$0.9654,$0.9725,"$34,474","$1,662,566"
DEPAY,"Jul 17, 2021",$0.9534,$0.977,$0.9447,$0.9678,"$41,971","$1,654,556"
DEPAY,"Jul 16, 2021",$0.9728,$0.998,$0.9432,$0.9534,"$40,508","$1,629,969"
DEPAY,"Jul 15, 2021",$1.01,$1.03,$0.9621,$0.9732,"$35,843","$1,663,823"
DEPAY,"Jul 14, 2021",$0.9796,$1.02,$0.945,$1.01,"$39,931","$1,734,714"
DEPAY,"Jul 13, 2021",$1.08,$1.08,$0.9718,$0.9787,"$69,077","$1,673,214"
DEPAY,"Jul 12, 2021",$1.22,$1.22,$1.06,$1.08,"$50,454","$1,842,951"
DEPAY,"Jul 11, 2021",$1.20,$1.24,$1.19,$1.22,"$45,119","$2,087,967"
DEPAY,"Jul 10, 2021",$1.22,$1.24,$1.19,$1.20,"$49,285","$2,055,010"
DEPAY,"Jul 09, 2021",$1.21,$1.24,$1.19,$1.22,"$56,803","$2,092,746"
DEPAY,"Jul 08, 2021",$1.32,$1.32,$1.19,$1.21,"$44,424","$2,062,066"
DEPAY,"Jul 07, 2021",$1.41,$1.41,$1.32,$1.32,"$58,365","$2,256,753"
DEPAY,"Jul 06, 2021",$1.41,$1.44,$1.34,$1.40,"$60,732","$2,398,714"
DEPAY,"Jul 05, 2021",$1.49,$1.49,$1.38,$1.41,"$36,925","$2,415,736"
DEPAY,"Jul 04, 2021",$1.45,$1.54,$1.43,$1.49,"$48,560","$2,539,816"
DEPAY,"Jul 03, 2021",$1.40,$1.46,$1.38,$1.45,"$32,875","$2,469,963"
DEPAY,"Jul 02, 2021",$1.38,$1.40,$1.32,$1.40,"$41,388","$2,393,996"
DEPAY,"Jul 01, 2021",$1.53,$1.53,$1.35,$1.38,"$62,283","$2,362,161"
DEPAY,"Jun 30, 2021",$1.51,$1.53,$1.42,$1.53,"$57,462","$2,614,168"
DEPAY,"Jun 29, 2021",$1.42,$1.54,$1.42,$1.51,"$79,360","$2,573,602"
DEPAY,"Jun 28, 2021",$1.35,$1.46,$1.34,$1.42,"$72,463","$2,429,288"
DEPAY,"Jun 27, 2021",$1.25,$1.35,$1.23,$1.35,"$86,786","$2,305,419"
DEPAY,"Jun 26, 2021",$1.27,$1.28,$1.20,$1.25,"$82,907","$2,128,547"
DEPAY,"Jun 25, 2021",$1.40,$1.42,$1.26,$1.27,"$80,545","$2,167,751"
DEPAY,"Jun 24, 2021",$1.39,$1.43,$1.34,$1.40,"$73,126","$2,396,074"
DEPAY,"Jun 23, 2021",$1.34,$1.45,$1.32,$1.41,"$192,845","$2,401,890"
DEPAY,"Jun 22, 2021",$1.40,$1.47,$1.27,$1.34,"$369,525","$2,295,727"
DEPAY,"Jun 21, 2021",$1.67,$1.68,$1.39,$1.40,"$857,634","$2,399,390"
DEPAY,"Jun 20, 2021",$1.64,$1.69,$1.55,$1.67,"$1,169,338","$2,859,282"
DEPAY,"Jun 19, 2021",$1.67,$1.71,$1.64,$1.64,"$886,045","$2,802,146"
DEPAY,"Jun 18, 2021",$1.78,$1.79,$1.62,$1.66,"$1,017,343","$2,844,911"
DEPAY,"Jun 17, 2021",$1.78,$1.85,$1.74,$1.78,"$1,187,779","$3,044,279"
DEPAY,"Jun 16, 2021",$1.94,$1.94,$1.77,$1.78,"$1,214,547","$3,042,726"
DEPAY,"Jun 15, 2021",$2.00,$2.03,$1.92,$1.99,"$1,250,598","$3,392,779"
DEPAY,"Jun 14, 2021",$1.90,$2.00,$1.87,$1.93,"$1,166,252","$3,295,243"
DEPAY,"Jun 13, 2021",$1.81,$1.93,$1.76,$1.90,"$1,240,412","$3,244,330"
DEPAY,"Jun 12, 2021",$1.79,$1.86,$1.73,$1.81,"$867,545","$3,095,613"
DEPAY,"Jun 11, 2021",$1.87,$1.88,$1.76,$1.79,"$837,412","$3,052,033"
DEPAY,"Jun 10, 2021",$1.95,$1.98,$1.83,$1.87,"$855,785","$3,197,917"
DEPAY,"Jun 09, 2021",$1.89,$1.96,$1.82,$1.95,"$879,221","$3,334,861"
DEPAY,"Jun 08, 2021",$1.95,$1.96,$1.75,$1.89,"$827,469","$3,234,544"
DEPAY,"Jun 07, 2021",$2.04,$2.14,$1.95,$1.95,"$1,201,395","$3,335,258"
DEPAY,"Jun 06, 2021",$1.96,$2.06,$1.96,$2.04,"$1,026,787","$3,490,369"
DEPAY,"Jun 05, 2021",$2.03,$2.12,$1.92,$1.96,"$986,483","$3,347,859"
DEPAY,"Jun 04, 2021",$2.16,$2.16,$1.93,$2.03,"$966,761","$3,469,623"
DEPAY,"Jun 03, 2021",$2.04,$2.19,$2.00,$2.16,"$1,179,556","$3,684,795"
DEPAY,"Jun 02, 2021",$1.97,$2.09,$1.92,$2.04,"$966,236","$3,480,706"
DEPAY,"Jun 01, 2021",$2.04,$2.06,$1.90,$1.97,"$900,078","$3,371,748"
DEPAY,"May 31, 2021",$1.80,$2.04,$1.72,$2.04,"$958,687","$3,477,767"
DEPAY,"May 30, 2021",$1.78,$1.90,$1.69,$1.81,"$898,471","$3,086,541"
DEPAY,"May 29, 2021",$1.93,$2.01,$1.70,$1.77,"$845,001","$3,023,096"
DEPAY,"May 28, 2021",$2.20,$2.22,$1.87,$1.93,"$782,881","$3,294,210"
DEPAY,"May 27, 2021",$2.33,$2.34,$2.15,$2.20,"$955,292","$3,754,263"
DEPAY,"May 26, 2021",$2.23,$2.40,$2.18,$2.33,"$761,929","$3,974,882"
DEPAY,"May 25, 2021",$2.20,$2.30,$2.02,$2.23,"$996,738","$3,818,542"
DEPAY,"May 24, 2021",$1.77,$2.21,$1.77,$2.20,"$1,018,636","$3,763,781"
DEPAY,"May 23, 2021",$1.93,$1.98,$1.49,$1.77,"$983,916","$3,025,334"
DEPAY,"May 22, 2021",$2.04,$2.09,$1.85,$1.93,"$1,102,683","$3,302,388"
DEPAY,"May 21, 2021",$2.36,$2.48,$1.80,$2.04,"$957,017","$3,479,541"
DEPAY,"May 20, 2021",$2.15,$2.55,$1.87,$2.36,"$1,185,652","$4,036,302"
DEPAY,"May 19, 2021",$2.90,$2.96,$1.74,$2.16,"$1,024,658","$3,683,855"
DEPAY,"May 18, 2021",$2.80,$3.05,$2.80,$2.90,"$1,002,601","$4,957,561"
DEPAY,"May 17, 2021",$3.04,$3.04,$2.69,$2.80,"$1,027,640","$4,787,582"
DEPAY,"May 16, 2021",$3.50,$3.70,$2.91,$3.04,"$1,128,926","$5,187,756"
DEPAY,"May 15, 2021",$3.97,$4.02,$3.50,$3.51,"$1,074,828","$5,990,275"
DEPAY,"May 14, 2021",$3.76,$4.06,$3.75,$3.98,"$1,304,136","$6,803,397"
DEPAY,"May 13, 2021",$3.74,$3.94,$3.52,$3.75,"$1,169,093","$6,413,574"
DEPAY,"May 12, 2021",$3.98,$4.18,$3.57,$3.78,"$817,433","$6,454,608"
DEPAY,"May 11, 2021",$3.81,$4.03,$3.61,$3.98,"$477,325","$5,998,247"
DEPAY,"May 10, 2021",$3.76,$4.12,$3.49,$3.80,"$570,457","$5,736,354"
DEPAY,"May 09, 2021",$3.90,$4.25,$3.63,$3.76,"$548,414","$5,665,335"
DEPAY,"May 08, 2021",$3.67,$4.19,$3.47,$3.89,"$524,714","$5,870,237"
DEPAY,"May 07, 2021",$3.70,$3.80,$3.60,$3.67,"$460,423","$5,537,239"
DEPAY,"May 06, 2021",$3.74,$3.80,$3.55,$3.70,"$497,786","$5,587,323"
DEPAY,"May 05, 2021",$3.80,$4.00,$3.72,$3.74,"$592,280","$5,646,715"
DEPAY,"May 04, 2021",$4.15,$4.16,$3.78,$3.80,"$566,929","$12,932,376"
DEPAY,"May 03, 2021",$3.77,$4.18,$3.61,$4.15,"$661,652","$14,138,101"
DEPAY,"May 02, 2021",$4.00,$4.41,$3.42,$3.69,"$583,131","$12,573,423"
DEPAY,"May 01, 2021",$3.78,$4.01,$3.75,$4.00,"$539,608","$13,611,622"
DEPAY,"Apr 30, 2021",$3.83,$3.88,$3.75,$3.78,"$502,787","$12,885,343"
DEPAY,"Apr 29, 2021",$3.93,$3.98,$3.78,$3.84,"$537,736","$13,060,086"
DEPAY,"Apr 28, 2021",$3.92,$4.04,$3.79,$3.93,"$548,144","$13,394,900"
DEPAY,"Apr 27, 2021",$3.71,$3.92,$3.66,$3.92,"$539,920","$13,331,738"
DEPAY,"Apr 26, 2021",$3.36,$3.72,$3.36,$3.71,"$545,035","$12,626,031"
DEPAY,"Apr 25, 2021",$3.39,$3.62,$3.19,$3.36,"$599,823","$11,430,118"
DEPAY,"Apr 24, 2021",$3.38,$3.56,$3.21,$3.39,"$599,106","$11,537,942"
DEPAY,"Apr 23, 2021",$3.30,$3.46,$2.94,$3.38,"$555,303","$11,514,146"
DEPAY,"Apr 22, 2021",$3.23,$3.62,$3.17,$3.30,"$493,485","$11,221,705"
DEPAY,"Apr 21, 2021",$3.19,$3.39,$3.09,$3.23,"$492,113","$10,995,185"
DEPAY,"Apr 20, 2021",$3.22,$3.40,$2.95,$3.18,"$540,122","$10,838,236"
DEPAY,"Apr 19, 2021",$3.58,$3.62,$3.16,$3.21,"$548,710","$10,928,651"
DEPAY,"Apr 18, 2021",$3.90,$3.93,$3.29,$3.58,"$559,483","$12,189,455"
DEPAY,"Apr 17, 2021",$4.03,$4.20,$3.80,$3.91,"$480,650","$13,302,591"
DEPAY,"Apr 16, 2021",$4.37,$4.41,$3.98,$4.02,"$468,369","$13,697,345"
DEPAY,"Apr 15, 2021",$4.63,$4.66,$4.29,$4.37,"$637,922","$14,890,461"
DEPAY,"Apr 14, 2021",$4.63,$4.83,$4.44,$4.63,"$525,542","$15,753,348"
DEPAY,"Apr 13, 2021",$4.52,$4.65,$4.35,$4.62,"$666,530","$15,717,343"
DEPAY,"Apr 12, 2021",$4.88,$4.90,$4.43,$4.45,"$579,669","$15,149,936"
DEPAY,"Apr 11, 2021",$4.65,$4.91,$4.60,$4.88,"$594,835","$16,621,657"
DEPAY,"Apr 10, 2021",$4.60,$4.86,$4.57,$4.65,"$522,926","$15,828,573"
DEPAY,"Apr 09, 2021",$4.54,$4.75,$4.41,$4.60,"$650,218","$15,658,063"
DEPAY,"Apr 08, 2021",$4.32,$4.61,$4.29,$4.54,"$565,626","$15,442,895"
DEPAY,"Apr 07, 2021",$4.22,$4.49,$4.11,$4.34,"$563,859","$14,774,158"
DEPAY,"Apr 06, 2021",$4.85,$4.92,$4.20,$4.22,"$567,560","$14,362,128"
DEPAY,"Apr 05, 2021",$5.08,$5.11,$4.75,$4.85,"$92,332","$16,511,738"
DEPAY,"Apr 04, 2021",$5.15,$5.33,$4.95,$5.09,"$148,124","$17,316,774"
DEPAY,"Apr 03, 2021",$6.16,$6.18,$5.16,$5.17,"$200,785","$17,597,716"
DEPAY,"Apr 02, 2021",$5.93,$6.22,$5.78,$6.14,"$151,452","$20,902,736"
DEPAY,"Apr 01, 2021",$5.63,$5.96,$5.23,$5.89,"$234,757","$20,064,422"
DEPAY,"Mar 31, 2021",$5.30,$5.99,$5.30,$5.65,"$433,847","$17,074,192"
DEPAY,"Mar 30, 2021",$4.32,$5.74,$4.32,$5.31,"$485,407","$16,048,194"
DEPAY,"Mar 29, 2021",$3.70,$4.77,$3.68,$4.32,"$68,977","$13,076,527"
DEPAY,"Mar 28, 2021",$4.10,$4.36,$3.68,$3.70,"$66,195","$11,202,929"
DEPAY,"Mar 27, 2021",$4.21,$4.26,$4.01,$4.10,"$50,993","$12,401,714"
DEPAY,"Mar 26, 2021",$3.96,$4.21,$3.48,$4.21,"$16,683","$12,746,735"
DEPAY,"Mar 25, 2021",$4.19,$4.20,$3.91,$3.96,"$24,182","$11,988,604"
DEPAY,"Mar 24, 2021",$4.86,$4.86,$4.18,$4.20,"$73,129","$12,704,349"
DEPAY,"Mar 23, 2021",$4.21,$6.06,$4.19,$4.86,"$544,206","$14,708,784"
DEPAY,"Mar 22, 2021",$3.43,$4.34,$3.36,$4.21,"$252,112","$12,727,379"
DEPAY,"Mar 21, 2021",$3.43,$3.47,$3.30,$3.42,"$23,370","$10,330,154"
DEPAY,"Mar 20, 2021",$3.12,$3.61,$3.11,$3.43,"$75,419","$10,379,281"
DEPAY,"Mar 19, 2021",$3.41,$3.41,$2.99,$3.11,"$135,479","$9,417,700"
DEPAY,"Mar 18, 2021",$3.90,$3.93,$3.40,$3.41,"$74,355","$10,309,643"
DEPAY,"Mar 17, 2021",$3.60,$3.94,$3.44,$3.90,"$160,220","$11,804,967"
DEPAY,"Mar 16, 2021",$3.63,$3.65,$3.35,$3.60,"$37,158","$10,899,112"
DEPAY,"Mar 15, 2021",$3.82,$3.87,$3.56,$3.63,"$22,841","$10,967,810"
DEPAY,"Mar 14, 2021",$4.41,$4.41,$3.73,$3.82,"$56,560","$11,557,361"
DEPAY,"Mar 13, 2021",$4.08,$4.44,$3.98,$4.41,"$33,522","$13,327,786"
DEPAY,"Mar 12, 2021",$4.27,$4.29,$3.88,$4.08,"$122,055","$12,330,205"
DEPAY,"Mar 11, 2021",$4.69,$4.69,$4.12,$4.27,"$100,083","$12,911,156"
DEPAY,"Mar 10, 2021",$4.97,$4.99,$4.62,$4.69,"$25,428","$14,187,876"
DEPAY,"Mar 09, 2021",$5.21,$5.26,$4.92,$4.97,"$54,577","$15,021,331"
DEPAY,"Mar 08, 2021",$4.94,$5.21,$4.69,$5.21,"$36,161","$7,954,707"
DEPAY,"Mar 07, 2021",$4.87,$5.06,$4.70,$4.94,"$32,254","$7,536,092"
DEPAY,"Mar 06, 2021",$4.76,$4.99,$4.50,$4.87,"$47,638","$7,440,618"
DEPAY,"Mar 05, 2021",$4.48,$4.82,$4.19,$4.76,"$60,773","$7,258,184"
DEPAY,"Mar 04, 2021",$5.01,$5.15,$4.43,$4.48,"$57,847","$6,836,820"
DEPAY,"Mar 03, 2021",$4.74,$5.30,$4.73,$5.01,"$75,047","$7,654,511"
DEPAY,"Mar 02, 2021",$4.43,$6.36,$4.39,$4.74,"$854,806","$7,231,681"
DEPAY,"Mar 01, 2021",$4.16,$4.79,$4.15,$4.43,"$249,485","$6,757,214"
DEPAY,"Feb 28, 2021",$4.52,$4.52,$3.77,$4.16,"$47,968","$5,649,744"
DEPAY,"Feb 27, 2021",$4.43,$4.71,$4.34,$4.52,"$74,900","$6,143,438"
DEPAY,"Feb 26, 2021",$5.08,$5.20,$4.43,$4.43,"$338,930","$6,017,244"
DEPAY,"Feb 25, 2021",$5.05,$5.66,$4.80,$5.08,"$210,304","$6,898,452"
DEPAY,"Feb 24, 2021",$4.32,$5.13,$4.18,$5.05,"$133,406","$6,868,696"
DEPAY,"Feb 23, 2021",$5.18,$5.19,$3.75,$4.32,"$77,594","$5,867,794"
DEPAY,"Feb 22, 2021",$5.61,$5.62,$4.44,$5.18,"$204,322","$7,033,205"
DEPAY,"Feb 21, 2021",$5.13,$6.41,$5.08,$5.61,"$354,025","$7,627,337"
DEPAY,"Feb 20, 2021",$6.54,$6.63,$4.96,$5.13,"$293,288","$6,975,400"
DEPAY,"Feb 19, 2021",$6.50,$7.10,$6.13,$6.54,"$404,442","$8,886,039"
DEPAY,"Feb 18, 2021",$5.47,$7.52,$5.47,$6.50,"$628,582","$8,836,222"
DEPAY,"Feb 17, 2021",$6.09,$6.12,$5.34,$5.47,"$279,098","$7,434,243"
DEPAY,"Feb 16, 2021",$7.41,$7.45,$5.37,$6.09,"$656,450","$8,274,297"
DEPAY,"Feb 15, 2021",$7.52,$7.91,$5.92,$7.41,"$1,952,499","$10,072,873"
DEPAY,"Feb 14, 2021",$4.26,$7.52,$4.05,$7.52,"$830,812","$10,220,393"
DEPAY,"Feb 13, 2021",$5.03,$5.86,$3.98,$4.26,"$458,074","$5,785,258"
DEPAY,"Feb 12, 2021",$4.93,$6.43,$4.84,$5.03,"$469,006","$6,835,193"
DEPAY,"Feb 11, 2021",$4.69,$6.22,$4.09,$4.93,"$1,636,695","$6,699,708"
DEPAY,"Feb 10, 2021",$2.90,$4.90,$2.90,$4.69,"$1,620,876","$4,676,783"
DEPAY,"Feb 09, 2021",$2.29,$2.94,$2.12,$2.90,"$152,055","$2,894,810"
DEPAY,"Feb 08, 2021",$2.11,$2.29,$2.03,$2.29,"$36,103","$2,280,804"
DEPAY,"Feb 07, 2021",$2.30,$2.31,$1.91,$2.11,"$23,686",$0
DEPAY,"Feb 06, 2021",$2.26,$2.36,$2.16,$2.30,"$23,166",$0
DEPAY,"Feb 05, 2021",$2.16,$2.31,$2.12,$2.26,"$37,147",$0
DEPAY,"Feb 04, 2021",$2.51,$2.54,$2.16,$2.16,"$53,853",$0
DEPAY,"Feb 03, 2021",$2.31,$2.53,$2.31,$2.51,"$28,709",$0
DEPAY,"Feb 02, 2021",$2.37,$2.42,$2.20,$2.31,"$32,936",$0
DEPAY,"Feb 01, 2021",$1.91,$2.37,$1.77,$2.37,"$92,545",$0
DEPAY,"Jan 31, 2021",$2.07,$2.07,$1.86,$1.91,"$62,044",$0
DEPAY,"Jan 30, 2021",$2.35,$2.39,$2.04,$2.07,"$63,561",$0
DEPAY,"Jan 29, 2021",$2.39,$2.62,$2.23,$2.35,"$105,508",$0
DEPAY,"Jan 28, 2021",$1.96,$2.56,$1.93,$2.39,"$96,569",$0
DEPAY,"Jan 27, 2021",$2.14,$2.16,$1.79,$1.96,"$43,272",$0
DEPAY,"Jan 26, 2021",$2.21,$2.37,$1.98,$2.14,"$73,559",$0
DEPAY,"Jan 25, 2021",$2.43,$2.75,$2.16,$2.21,"$52,994",$0
DEPAY,"Jan 24, 2021",$2.34,$2.56,$2.32,$2.43,"$111,689",$0
DEPAY,"Jan 23, 2021",$2.44,$2.54,$2.34,$2.34,"$15,100",$0
DEPAY,"Jan 22, 2021",$2.10,$2.59,$1.98,$2.44,"$39,602",$0
