symbol,date,open,high,low,close,volume,marketCap
AAB,"Sep 20, 2021",$0.741,$0.77,$0.6999,$0.7395,"$44,106","$5,546,544"
AAB,"Sep 19, 2021",$0.7313,$0.7413,$0.722,$0.7409,"$19,409","$5,557,081"
AAB,"Sep 18, 2021",$0.7331,$0.7341,$0.7123,$0.7313,"$18,251","$5,485,060"
AAB,"Sep 17, 2021",$0.7304,$0.7362,$0.7102,$0.7331,"$35,822","$5,498,365"
AAB,"Sep 16, 2021",$0.7083,$0.7363,$0.6942,$0.7303,"$43,295","$5,477,119"
AAB,"Sep 15, 2021",$0.715,$0.7248,$0.6918,$0.7082,"$37,737","$5,311,751"
AAB,"Sep 14, 2021",$0.7202,$0.7251,$0.7135,$0.7151,"$11,941","$5,363,268"
AAB,"Sep 13, 2021",$0.7359,$0.7367,$0.7064,$0.7203,"$22,906","$5,401,904"
AAB,"Sep 12, 2021",$0.7504,$0.7504,$0.7057,$0.7358,"$24,687","$5,518,733"
AAB,"Sep 11, 2021",$0.7487,$0.7829,$0.7227,$0.7505,"$33,663","$5,628,726"
AAB,"Sep 10, 2021",$0.7267,$0.7491,$0.7151,$0.7486,"$22,665","$5,614,694"
AAB,"Sep 09, 2021",$0.7298,$0.7994,$0.6602,$0.7268,"$39,574","$5,450,702"
AAB,"Sep 08, 2021",$0.7352,$0.7353,$0.6853,$0.7304,"$25,375","$5,478,251"
AAB,"Sep 07, 2021",$0.7794,$0.7797,$0.6507,$0.7353,"$61,312","$5,514,701"
AAB,"Sep 06, 2021",$0.815,$0.8156,$0.7512,$0.7793,"$36,601","$5,845,086"
AAB,"Sep 05, 2021",$0.7303,$0.8178,$0.7272,$0.815,"$28,654","$6,112,874"
AAB,"Sep 04, 2021",$0.7341,$0.7448,$0.7081,$0.7304,"$54,927","$5,478,023"
AAB,"Sep 03, 2021",$0.7496,$0.7549,$0.7014,$0.7341,"$43,884","$5,505,533"
AAB,"Sep 02, 2021",$0.7493,$0.7599,$0.7011,$0.7497,"$41,840","$5,622,834"
AAB,"Sep 01, 2021",$0.7472,$0.7602,$0.6936,$0.7493,"$41,227","$5,619,528"
AAB,"Aug 31, 2021",$0.7805,$0.7905,$0.6898,$0.7473,"$50,274","$5,604,623"
AAB,"Aug 30, 2021",$0.816,$0.816,$0.6899,$0.7804,"$49,020","$5,852,976"
AAB,"Aug 29, 2021",$0.8185,$0.8194,$0.781,$0.816,"$35,725","$6,119,766"
AAB,"Aug 28, 2021",$0.8182,$0.8194,$0.7656,$0.8192,"$26,513","$6,143,971"
AAB,"Aug 27, 2021",$0.8103,$0.8183,$0.7557,$0.8183,"$28,844","$6,136,959"
AAB,"Aug 26, 2021",$0.8153,$0.8203,$0.7335,$0.8103,"$35,919","$6,077,427"
AAB,"Aug 25, 2021",$0.815,$0.823,$0.7101,$0.8152,"$102,693","$6,114,082"
AAB,"Aug 24, 2021",$0.8178,$0.822,$0.8066,$0.8151,"$47,853","$6,113,432"
AAB,"Aug 23, 2021",$0.8134,$0.8282,$0.8079,$0.8178,"$39,409","$6,133,502"
AAB,"Aug 22, 2021",$0.8185,$0.83,$0.8008,$0.8134,"$24,451","$6,100,310"
AAB,"Aug 21, 2021",$0.8178,$0.8227,$0.808,$0.8184,"$40,781","$6,137,989"
AAB,"Aug 20, 2021",$0.8055,$0.8238,$0.7969,$0.8177,"$50,445","$6,132,483"
AAB,"Aug 19, 2021",$0.7922,$0.8193,$0.7803,$0.8055,"$35,704","$6,041,172"
AAB,"Aug 18, 2021",$0.8104,$0.8264,$0.7502,$0.7922,"$58,324","$5,941,838"
AAB,"Aug 17, 2021",$0.8218,$0.8342,$0.7802,$0.8103,"$83,799","$6,077,584"
AAB,"Aug 16, 2021",$0.8215,$0.847,$0.7804,$0.8218,"$119,506","$6,163,619"
AAB,"Aug 15, 2021",$0.8237,$0.8664,$0.8202,$0.8215,"$29,113","$6,161,348"
AAB,"Aug 14, 2021",$0.8498,$0.8498,$0.8102,$0.8238,"$39,717","$6,178,493"
AAB,"Aug 13, 2021",$0.8037,$0.856,$0.8037,$0.8497,"$53,924","$6,373,099"
AAB,"Aug 12, 2021",$0.8392,$0.8505,$0.8003,$0.8038,"$32,206","$6,028,148"
AAB,"Aug 11, 2021",$0.8312,$0.8602,$0.8141,$0.8392,"$44,081","$6,294,220"
AAB,"Aug 10, 2021",$0.8015,$0.8606,$0.8015,$0.8311,"$35,167","$6,233,558"
AAB,"Aug 09, 2021",$0.8509,$0.8782,$0.8002,$0.8015,"$63,171","$6,011,261"
AAB,"Aug 08, 2021",$0.7989,$0.9074,$0.7851,$0.8508,"$127,027","$6,381,205"
AAB,"Aug 07, 2021",$0.761,$0.8024,$0.7555,$0.799,"$85,221","$5,992,249"
AAB,"Aug 06, 2021",$0.7478,$0.7617,$0.7403,$0.761,"$49,535","$5,707,233"
AAB,"Aug 05, 2021",$0.7595,$0.7608,$0.736,$0.7478,"$41,734","$5,608,284"
AAB,"Aug 04, 2021",$0.7549,$0.761,$0.7501,$0.7595,"$22,695","$5,695,924"
AAB,"Aug 03, 2021",$0.7485,$0.7934,$0.7372,$0.7549,"$167,803","$5,661,844"
AAB,"Aug 02, 2021",$0.7566,$0.7632,$0.7402,$0.7485,"$37,087","$5,613,925"
AAB,"Aug 01, 2021",$0.753,$0.774,$0.7361,$0.7565,"$40,567","$5,674,015"
AAB,"Jul 31, 2021",$0.7593,$0.7698,$0.7298,$0.7531,"$40,521","$5,648,139"
AAB,"Jul 30, 2021",$0.7587,$0.7706,$0.7328,$0.7594,"$29,786","$5,695,283"
AAB,"Jul 29, 2021",$0.7792,$0.8004,$0.7099,$0.7588,"$101,502","$5,690,640"
AAB,"Jul 28, 2021",$0.7148,$0.7857,$0.6789,$0.7792,"$59,836","$5,843,747"
AAB,"Jul 27, 2021",$0.8023,$0.8023,$0.6702,$0.7149,"$110,851","$5,361,710"
AAB,"Jul 26, 2021",$0.8018,$0.8147,$0.7757,$0.8022,"$118,424","$6,016,659"
AAB,"Jul 25, 2021",$0.7499,$0.8196,$0.7439,$0.8018,"$135,490","$6,013,608"
AAB,"Jul 24, 2021",$0.7004,$0.7499,$0.6931,$0.7499,"$71,049","$5,624,472"
AAB,"Jul 23, 2021",$0.6091,$0.7012,$0.5965,$0.7004,"$137,641","$5,253,086"
AAB,"Jul 22, 2021",$0.6091,$0.622,$0.5922,$0.6091,"$19,313","$4,568,539"
AAB,"Jul 21, 2021",$0.5909,$0.6348,$0.5776,$0.6091,"$18,719","$4,567,900"
AAB,"Jul 20, 2021",$0.5972,$0.6529,$0.5715,$0.5909,"$59,533","$4,431,536"
AAB,"Jul 19, 2021",$0.6174,$0.6308,$0.5601,$0.5972,"$26,423","$4,478,832"
AAB,"Jul 18, 2021",$0.6095,$0.62,$0.6007,$0.6174,"$11,215","$4,630,513"
AAB,"Jul 17, 2021",$0.6203,$0.6308,$0.6005,$0.6095,"$14,272","$4,571,554"
AAB,"Jul 16, 2021",$0.6041,$0.6306,$0.603,$0.6203,"$40,095","$4,652,563"
AAB,"Jul 15, 2021",$0.6154,$0.64,$0.5599,$0.604,"$33,259","$4,530,151"
AAB,"Jul 14, 2021",$0.6559,$0.6799,$0.5901,$0.6154,"$33,435","$4,615,343"
AAB,"Jul 13, 2021",$0.6776,$0.6853,$0.6504,$0.656,"$32,457","$4,920,156"
AAB,"Jul 12, 2021",$0.6971,$0.7099,$0.6562,$0.6776,"$43,496","$5,082,023"
AAB,"Jul 11, 2021",$0.6765,$0.6971,$0.6546,$0.6971,"$38,413","$5,228,169"
AAB,"Jul 10, 2021",$0.6805,$0.6951,$0.6683,$0.6765,"$13,198","$5,074,117"
AAB,"Jul 09, 2021",$0.6946,$0.6998,$0.6804,$0.6805,"$15,284","$5,103,776"
AAB,"Jul 08, 2021",$0.6959,$0.7092,$0.6753,$0.6946,"$35,492","$5,209,789"
AAB,"Jul 07, 2021",$0.698,$0.7188,$0.6706,$0.6958,"$29,242","$5,218,824"
AAB,"Jul 06, 2021",$0.6993,$0.7197,$0.679,$0.6979,"$20,024","$5,234,420"
AAB,"Jul 05, 2021",$0.6827,$0.7276,$0.6561,$0.6993,"$44,037","$5,244,715"
AAB,"Jul 04, 2021",$0.7469,$0.7524,$0.6727,$0.6826,"$30,034","$5,119,862"
AAB,"Jul 03, 2021",$0.7096,$0.7554,$0.7089,$0.7469,"$57,033","$5,601,780"
AAB,"Jul 02, 2021",$0.7081,$0.7202,$0.6998,$0.7097,"$20,201","$5,322,390"
AAB,"Jul 01, 2021",$0.7512,$0.7512,$0.6902,$0.7081,"$43,420","$5,310,631"
AAB,"Jun 30, 2021",$0.7181,$0.7552,$0.6828,$0.7512,"$61,509","$5,633,836"
AAB,"Jun 29, 2021",$0.6625,$0.7371,$0.6521,$0.7182,"$59,900","$5,386,415"
AAB,"Jun 28, 2021",$0.691,$0.6987,$0.6219,$0.6625,"$34,729","$4,968,964"
AAB,"Jun 27, 2021",$0.7067,$0.7208,$0.6214,$0.6911,"$30,558","$5,183,136"
AAB,"Jun 26, 2021",$0.6904,$0.7134,$0.6208,$0.7067,"$20,280","$5,300,495"
AAB,"Jun 25, 2021",$0.7547,$0.7571,$0.626,$0.6904,"$58,486","$5,178,263"
AAB,"Jun 24, 2021",$0.6756,$0.7604,$0.6755,$0.7546,"$38,035","$5,659,700"
AAB,"Jun 23, 2021",$0.6006,$0.6757,$0.6003,$0.6681,"$61,047","$5,010,481"
AAB,"Jun 22, 2021",$0.601,$0.6458,$0.6001,$0.6006,"$77,901","$4,504,834"
AAB,"Jun 21, 2021",$0.7306,$0.7313,$0.6005,$0.601,"$116,654","$4,507,651"
AAB,"Jun 20, 2021",$0.7623,$0.7624,$0.7305,$0.7307,"$56,495","$5,480,057"
AAB,"Jun 19, 2021",$0.7513,$0.7625,$0.7503,$0.7624,"$41,793","$5,718,039"
AAB,"Jun 18, 2021",$0.8616,$0.8616,$0.7506,$0.7513,"$150,133","$5,634,594"
AAB,"Jun 17, 2021",$0.8801,$0.8807,$0.8609,$0.8616,"$95,216","$6,462,099"
AAB,"Jun 16, 2021",$0.9603,$0.9604,$0.8796,$0.8802,"$123,501","$6,601,629"
AAB,"Jun 15, 2021",$0.8536,$0.9604,$0.8196,$0.8724,"$213,027","$6,543,017"
AAB,"Jun 14, 2021",$0.7698,$0.82,$0.7697,$0.8162,"$74,365","$6,121,141"
AAB,"Jun 13, 2021",$0.7528,$0.771,$0.7521,$0.7697,"$83,180","$5,773,096"
AAB,"Jun 12, 2021",$0.8515,$0.8601,$0.7521,$0.7528,"$113,245","$5,646,316"
AAB,"Jun 11, 2021",$0.8208,$0.8516,$0.82,$0.8515,"$93,107","$6,386,078"
AAB,"Jun 10, 2021",$0.8509,$0.8558,$0.8207,$0.8208,"$80,659","$6,156,036"
AAB,"Jun 09, 2021",$0.801,$0.8511,$0.8005,$0.8509,"$166,419","$6,381,472"
AAB,"Jun 08, 2021",$0.991,$0.9912,$0.8003,$0.801,"$130,930","$6,007,237"
AAB,"Jun 07, 2021",$1.10,$1.12,$0.9908,$0.9909,"$81,967","$7,431,900"
AAB,"Jun 06, 2021",$1.10,$1.10,$1.10,$1.10,"$27,077","$8,249,924"
AAB,"Jun 05, 2021",$1.08,$1.10,$1.08,$1.10,"$63,265","$8,274,524"
AAB,"Jun 04, 2021",$1.15,$1.17,$1.08,$1.08,"$89,744","$8,094,510"
AAB,"Jun 03, 2021",$1.14,$1.15,$1.14,$1.15,"$111,223","$8,641,956"
AAB,"Jun 02, 2021",$1.11,$1.14,$1.11,$1.14,"$161,792","$8,516,399"
AAB,"Jun 01, 2021",$1.02,$1.13,$1.02,$1.11,"$299,574","$8,326,477"
AAB,"May 31, 2021",$1.02,$1.02,$1.02,$1.02,"$278,761","$7,662,686"
AAB,"May 30, 2021",$0.9605,$1.02,$0.9598,$1.02,"$229,790","$7,649,661"
AAB,"May 29, 2021",$1.00,$1.03,$0.9602,$0.9605,"$418,198","$7,203,512"
AAB,"May 28, 2021",$1.20,$1.20,$1.00,$1.00,"$604,695","$7,511,986"
AAB,"May 27, 2021",$1.08,$1.20,$1.08,$1.20,"$300,761","$9,009,093"
AAB,"May 26, 2021",$0.9679,$1.08,$0.9676,$1.08,"$346,295","$8,101,368"
AAB,"May 25, 2021",$0.7311,$0.9687,$0.7311,$0.9678,"$260,451","$7,258,751"
AAB,"May 24, 2021",$0.6315,$0.7311,$0.6307,$0.7311,"$273,689","$5,483,061"
AAB,"May 23, 2021",$1.00,$1.00,$0.63,$0.6314,"$249,116","$4,735,878"
AAB,"May 22, 2021",$1.11,$1.11,$1.00,$1.00,"$566,465","$7,512,575"
AAB,"May 21, 2021",$1.00,$1.15,$1.00,$1.11,"$376,297","$8,341,726"
AAB,"May 20, 2021",$1.00,$1.00,$1.00,$1.00,"$314,041","$7,513,935"
AAB,"May 19, 2021",$1.26,$1.26,$1.00,$1.00,"$721,895","$7,516,611"
AAB,"May 18, 2021",$1.00,$1.30,$1.00,$1.26,"$413,359","$9,434,930"
AAB,"May 17, 2021",$1.00,$1.00,$1.00,$1.00,"$386,263","$7,505,117"
AAB,"May 16, 2021",$1.80,$1.80,$1.00,$1.00,"$525,746","$7,503,040"
AAB,"May 15, 2021",$2.00,$2.20,$1.80,$1.80,"$436,852","$13,500,873"
AAB,"May 14, 2021",$3.00,$3.00,$2.00,$2.00,"$918,117","$14,998,744"
AAB,"May 13, 2021",$2.00,$3.00,$2.00,$3.00,"$1,335,980","$22,500,570"
AAB,"May 12, 2021",$1.43,$2.02,$1.43,$2.00,"$2,187,510","$15,030,579"
AAB,"May 11, 2021",$1.30,$1.43,$1.30,$1.43,"$1,127,030","$10,735,050"
AAB,"May 10, 2021",$1.05,$1.30,$1.05,$1.30,"$1,319,561","$9,752,091"
AAB,"May 09, 2021",$0.8744,$1.05,$0.8717,$1.05,"$399,319","$7,847,784"
AAB,"May 08, 2021",$0.6492,$0.8746,$0.6492,$0.8745,"$404,559","$6,558,380"
AAB,"May 07, 2021",$0.6176,$0.6521,$0.6174,$0.6491,"$300,945","$4,868,074"
AAB,"May 06, 2021",$0.6119,$0.6176,$0.6088,$0.6175,"$52,182","$4,631,076"
AAB,"May 05, 2021",$0.64,$0.6401,$0.6118,$0.612,"$89,493","$4,590,045"
AAB,"May 04, 2021",$0.6916,$0.6917,$0.6399,$0.6401,"$57,081","$4,800,750"
AAB,"May 03, 2021",$0.6914,$0.6996,$0.6912,$0.6916,"$68,627","$5,187,116"
AAB,"May 02, 2021",$0.6811,$0.6914,$0.6802,$0.6914,"$43,185","$5,185,363"
AAB,"May 01, 2021",$0.6801,$0.6811,$0.6799,$0.6811,"$65,073","$5,108,353"
AAB,"Apr 30, 2021",$0.6759,$0.6981,$0.6757,$0.68,"$73,171","$5,099,894"
AAB,"Apr 29, 2021",$0.631,$0.6764,$0.6309,$0.6759,"$86,566","$5,068,897"
AAB,"Apr 28, 2021",$0.5802,$0.6311,$0.58,$0.6311,"$145,803","$4,733,056"
AAB,"Apr 27, 2021",$0.5203,$0.8417,$0.5202,$0.5802,"$110,949","$4,351,586"
AAB,"Apr 26, 2021",$0.5296,$0.5296,$0.5202,$0.5204,"$46,259","$3,903,035"
AAB,"Apr 25, 2021",$0.5191,$0.5406,$0.519,$0.5296,"$35,360","$3,972,120"
AAB,"Apr 24, 2021",$0.4105,$0.5192,$0.4105,$0.5191,"$72,815","$3,893,526"
AAB,"Apr 23, 2021",$0.54,$0.5401,$0.4099,$0.4105,"$137,651","$3,078,935"
AAB,"Apr 22, 2021",$0.5303,$0.5801,$0.5302,$0.5399,"$86,882","$4,049,295"
AAB,"Apr 21, 2021",$0.5303,$0.5304,$0.5302,$0.5303,"$73,590","$3,977,452"
AAB,"Apr 20, 2021",$0.5202,$0.5426,$0.5202,$0.5303,"$115,568","$3,976,996"
AAB,"Apr 19, 2021",$0.4211,$0.5204,$0.421,$0.5204,"$350,180","$3,903,026"
AAB,"Apr 18, 2021",$0.4855,$0.4884,$0.4208,$0.421,"$216,179","$3,157,444"
AAB,"Apr 17, 2021",$0.5283,$0.5371,$0.4798,$0.4855,"$173,973","$3,641,078"
AAB,"Apr 16, 2021",$0.5276,$0.5295,$0.5272,$0.5283,"$94,251","$3,962,547"
AAB,"Apr 15, 2021",$0.5074,$0.5691,$0.5072,$0.5278,"$318,553","$3,958,409"
AAB,"Apr 14, 2021",$0.3401,$0.512,$0.34,$0.5074,"$138,165","$3,805,577"
AAB,"Apr 13, 2021",$0.3062,$0.3408,$0.3056,$0.3401,"$117,479","$2,550,951"
AAB,"Apr 12, 2021",$0.4111,$0.418,$0.3062,$0.3062,"$50,963","$2,296,660"
AAB,"Apr 11, 2021",$0.3422,$0.4112,$0.3421,$0.4112,"$29,045","$3,083,793"
AAB,"Apr 10, 2021",$0.3253,$0.3424,$0.3251,$0.3422,"$66,188","$2,566,604"
AAB,"Apr 09, 2021",$0.3202,$0.3255,$0.3202,$0.3253,"$28,577","$2,439,760"
AAB,"Apr 08, 2021",$0.2679,$0.3207,$0.2677,$0.3202,"$33,665","$2,401,460"
AAB,"Apr 07, 2021",$0.2094,$0.2679,$0.2093,$0.2679,"$47,062","$2,009,425"
AAB,"Apr 06, 2021",$0.2025,$0.2094,$0.2024,$0.2093,"$118,305","$1,570,087"
AAB,"Apr 05, 2021",$0.2046,$0.2099,$0.2025,$0.2025,"$25,882","$1,518,724"
AAB,"Apr 04, 2021",$0.182,$0.2048,$0.182,$0.2045,"$17,550","$1,534,046"
AAB,"Apr 03, 2021",$0.1708,$0.182,$0.1704,$0.182,"$47,391","$1,364,932"
AAB,"Apr 02, 2021",$0.1673,$0.1708,$0.167,$0.1708,"$10,829","$1,281,089"
AAB,"Apr 01, 2021",$0.1686,$0.1779,$0.1673,$0.1673,"$21,468","$1,254,946"
AAB,"Mar 31, 2021",$0.1661,$0.1688,$0.1658,$0.1686,"$17,017","$1,264,551"
AAB,"Mar 30, 2021",$0.1557,$0.1661,$0.1556,$0.1661,"$7,896","$1,245,648"
AAB,"Mar 29, 2021",$0.1518,$0.1557,$0.1515,$0.1557,"$20,223","$1,167,583"
AAB,"Mar 28, 2021",$0.1505,$0.1524,$0.1505,$0.1518,"$4,410","$1,138,610"
AAB,"Mar 27, 2021",$0.1452,$0.1505,$0.1451,$0.1505,"$8,444","$1,128,700"
AAB,"Mar 26, 2021",$0.1482,$0.1482,$0.1449,$0.1452,"$9,980","$1,089,021"
AAB,"Mar 25, 2021",$0.1517,$0.1517,$0.1479,$0.1482,"$9,806","$1,111,234"
AAB,"Mar 24, 2021",$0.1573,$0.16,$0.1516,$0.1517,"$7,405","$1,138,041"
AAB,"Mar 23, 2021",$0.1554,$0.1576,$0.1553,$0.1573,"$7,088","$1,179,836"
AAB,"Mar 22, 2021",$0.1583,$0.1876,$0.1409,$0.1554,"$5,833","$1,165,338"
AAB,"Mar 21, 2021",$0.1534,$0.1583,$0.1534,$0.1583,"$16,442","$1,187,117"
AAB,"Mar 20, 2021",$0.1482,$0.1534,$0.1481,$0.1534,"$8,689","$1,150,804"
AAB,"Mar 19, 2021",$0.1502,$0.1503,$0.1477,$0.1483,"$19,601","$1,111,938"
AAB,"Mar 18, 2021",$0.1499,$0.1505,$0.1498,$0.1502,"$14,978","$1,126,562"
AAB,"Mar 17, 2021",$0.1709,$0.1713,$0.1499,$0.1499,"$29,801","$1,124,099"
AAB,"Mar 16, 2021",$0.163,$0.171,$0.1628,$0.1709,"$21,233","$1,281,805"
AAB,"Mar 15, 2021",$0.1648,$0.1741,$0.163,$0.163,"$18,982","$1,222,607"
AAB,"Mar 14, 2021",$0.1512,$0.1648,$0.1511,$0.1648,"$8,277","$1,235,864"
AAB,"Mar 13, 2021",$0.1532,$0.1533,$0.151,$0.1512,"$32,248","$1,133,847"
AAB,"Mar 12, 2021",$0.1531,$0.154,$0.153,$0.1532,"$14,254","$1,148,663"
AAB,"Mar 11, 2021",$0.1725,$0.1726,$0.153,$0.1531,"$30,937","$1,148,159"
AAB,"Mar 10, 2021",$0.1822,$0.1822,$0.1725,$0.1725,"$40,427","$1,294,090"
AAB,"Mar 09, 2021",$0.18,$0.187,$0.18,$0.1822,"$22,892","$1,366,254"
AAB,"Mar 08, 2021",$0.1501,$0.18,$0.15,$0.18,"$38,928","$1,349,837"
AAB,"Mar 07, 2021",$0.144,$0.1501,$0.144,$0.1501,"$62,990","$1,125,583"
AAB,"Mar 06, 2021",$0.141,$0.1441,$0.141,$0.144,"$12,413","$1,080,164"
AAB,"Mar 05, 2021",$0.1382,$0.1411,$0.1381,$0.141,"$11,794","$1,057,845"
AAB,"Mar 04, 2021",$0.1392,$0.1393,$0.1365,$0.1382,"$15,402","$1,036,176"
AAB,"Mar 03, 2021",$0.1513,$0.1513,$0.1392,$0.1392,"$13,456","$487,253"
AAB,"Mar 02, 2021",$0.1353,$0.1513,$0.1353,$0.1513,"$7,579","$529,645"
AAB,"Mar 01, 2021",$0.1283,$0.1353,$0.1281,$0.1353,"$11,699","$473,562"
AAB,"Feb 28, 2021",$0.1231,$0.1292,$0.1231,$0.1283,"$15,014","$448,948"
AAB,"Feb 27, 2021",$0.12,$0.1232,$0.1199,$0.1232,"$27,105","$431,030"
AAB,"Feb 26, 2021",$0.121,$0.1267,$0.12,$0.12,"$11,494","$419,985"
AAB,"Feb 25, 2021",$0.1272,$0.1272,$0.121,$0.121,"$19,264","$423,522"
AAB,"Feb 24, 2021",$0.121,$0.1272,$0.121,$0.1272,"$14,791","$445,054"
AAB,"Feb 23, 2021",$0.1407,$0.1407,$0.121,$0.121,"$45,610","$423,635"
AAB,"Feb 22, 2021",$0.1821,$0.183,$0.1405,$0.1407,"$25,347","$492,320"
AAB,"Feb 21, 2021",$0.1811,$0.1821,$0.181,$0.1821,"$38,314","$637,270"
AAB,"Feb 20, 2021",$0.1505,$0.1812,$0.1505,$0.1811,"$67,992","$633,751"
AAB,"Feb 19, 2021",$0.1191,$0.1506,$0.119,$0.1505,"$57,861","$526,825"
AAB,"Feb 18, 2021",$0.1212,$0.1212,$0.119,$0.1191,"$65,150","$416,903"
AAB,"Feb 17, 2021",$0.1382,$0.1383,$0.1211,$0.1212,"$23,586","$424,058"
AAB,"Feb 16, 2021",$0.1188,$0.1402,$0.1187,$0.1382,"$19,694","$483,848"
AAB,"Feb 15, 2021",$0.1206,$0.1206,$0.1187,$0.1188,"$24,093","$415,635"
AAB,"Feb 14, 2021",$0.0975,$0.1499,$0.0975,$0.1206,"$50,042","$422,079"
AAB,"Feb 13, 2021",$0.07393,$0.09758,$0.07392,$0.0975,"$82,462","$341,248"
AAB,"Feb 12, 2021",$0.05585,$0.07394,$0.05574,$0.07393,"$32,055","$258,752"
AAB,"Feb 11, 2021",$0.05105,$0.05589,$0.05104,$0.05585,"$39,829","$195,483"
AAB,"Feb 10, 2021",$0.05009,$0.05106,$0.05001,$0.05105,"$28,208","$178,691"
AAB,"Feb 09, 2021",$0.05363,$0.05372,$0.05005,$0.05008,"$18,825","$175,292"
AAB,"Feb 08, 2021",$0.05406,$0.05482,$0.05359,$0.05363,"$18,085","$187,693"
AAB,"Feb 07, 2021",$0.05206,$0.05565,$0.05205,$0.05407,"$11,741","$189,231"
AAB,"Feb 06, 2021",$0.04801,$0.05211,$0.048,$0.05206,"$22,706","$182,203"
AAB,"Feb 05, 2021",$0.04455,$0.0481,$0.04454,$0.04801,"$10,925","$168,025"
AAB,"Feb 04, 2021",$0.04805,$0.04807,$0.04452,$0.04455,"$14,002","$155,937"
AAB,"Feb 03, 2021",$0.04907,$0.04936,$0.04804,$0.04805,"$12,573","$168,175"
AAB,"Feb 02, 2021",$0.04953,$0.05025,$0.04906,$0.04907,"$6,363","$171,742"
AAB,"Feb 01, 2021",$0.04674,$0.04954,$0.04674,$0.04953,"$14,711","$173,365"
AAB,"Jan 31, 2021",$0.04656,$0.04675,$0.04651,$0.04674,"$13,432","$163,587"
AAB,"Jan 30, 2021",$0.04432,$0.05006,$0.0443,$0.04656,"$13,731","$162,959"
AAB,"Jan 29, 2021",$0.04407,$0.04444,$0.04402,$0.04432,"$13,331","$155,133"
AAB,"Jan 28, 2021",$0.03967,$0.04407,$0.03964,$0.04406,"$8,074","$154,216"
AAB,"Jan 27, 2021",$0.04695,$0.04696,$0.03962,$0.03967,"$15,063","$138,844"
