symbol,date,open,high,low,close,volume,marketCap
BMXX,"Aug 30, 2021",$1.64,$1.65,$1.54,$1.54,"$71,328","$1,556,637"
BMXX,"Aug 29, 2021",$1.69,$1.73,$1.62,$1.64,"$115,248","$1,661,677"
BMXX,"Aug 28, 2021",$1.69,$1.85,$1.66,$1.69,"$162,210","$1,713,337"
BMXX,"Aug 27, 2021",$1.65,$1.75,$1.60,$1.69,"$144,300","$1,711,744"
BMXX,"Aug 26, 2021",$1.93,$1.99,$1.64,$1.66,"$117,684","$1,678,724"
BMXX,"Aug 25, 2021",$1.81,$1.95,$1.76,$1.93,"$203,403","$1,958,147"
BMXX,"Aug 24, 2021",$2.20,$2.21,$1.80,$1.82,"$270,731","$1,840,504"
BMXX,"Aug 23, 2021",$1.95,$2.23,$1.94,$2.20,"$201,756","$2,230,795"
BMXX,"Aug 22, 2021",$1.88,$1.96,$1.82,$1.95,"$191,796","$1,972,461"
BMXX,"Aug 21, 2021",$1.94,$1.98,$1.78,$1.88,"$742,979","$1,903,336"
BMXX,"Aug 20, 2021",$2.96,$2.99,$1.50,$1.94,"$721,059","$1,963,721"
BMXX,"Aug 19, 2021",$2.96,$3.03,$2.78,$2.96,"$283,654","$2,992,315"
BMXX,"Aug 18, 2021",$3.00,$3.05,$2.79,$2.96,"$704,230","$3,001,715"
BMXX,"Aug 17, 2021",$2.72,$3.47,$2.63,$3.00,"$1,119,257","$3,035,888"
BMXX,"Aug 16, 2021",$1.93,$3.16,$1.90,$2.72,"$612,728","$2,750,144"
BMXX,"Aug 15, 2021",$1.92,$1.94,$1.83,$1.92,"$338,159","$1,948,304"
BMXX,"Aug 14, 2021",$1.60,$2.05,$1.56,$1.92,"$262,659","$1,947,463"
BMXX,"Aug 13, 2021",$1.33,$1.65,$1.32,$1.59,"$117,442","$1,611,576"
BMXX,"Aug 12, 2021",$1.50,$1.63,$1.29,$1.33,"$99,459","$1,347,036"
BMXX,"Aug 11, 2021",$1.26,$1.56,$1.21,$1.49,"$60,770","$1,513,563"
BMXX,"Aug 10, 2021",$1.25,$1.28,$1.20,$1.26,"$61,595","$1,277,705"
BMXX,"Aug 09, 2021",$1.30,$1.34,$1.21,$1.25,"$62,686","$1,262,433"
BMXX,"Aug 08, 2021",$1.39,$1.40,$1.28,$1.30,"$109,351","$1,316,793"
BMXX,"Aug 07, 2021",$1.51,$1.58,$1.11,$1.40,"$163,773","$1,413,113"
BMXX,"Aug 06, 2021",$1.85,$1.86,$1.43,$1.51,"$164,671","$1,532,210"
BMXX,"Aug 05, 2021",$1.98,$1.99,$1.77,$1.85,"$170,226","$1,877,779"
BMXX,"Aug 04, 2021",$2.28,$2.31,$1.93,$1.98,"$92,978","$2,000,633"
BMXX,"Aug 03, 2021",$2.35,$2.38,$2.23,$2.28,"$144,384","$2,308,496"
BMXX,"Aug 02, 2021",$2.02,$2.44,$1.97,$2.36,"$197,699","$2,384,401"
BMXX,"Aug 01, 2021",$1.88,$2.07,$1.87,$2.02,"$74,290","$2,041,319"
BMXX,"Jul 31, 2021",$1.78,$1.91,$1.77,$1.88,"$26,500","$1,907,000"
BMXX,"Jul 30, 2021",$1.75,$1.81,$1.71,$1.78,"$28,990","$1,799,420"
BMXX,"Jul 29, 2021",$1.72,$1.78,$1.68,$1.75,"$29,561","$1,775,332"
BMXX,"Jul 28, 2021",$1.85,$1.90,$1.68,$1.71,$16,"$1,734,828"
BMXX,"Jul 27, 2021",$1.80,$1.88,$1.77,$1.84,$567,"$1,867,774"
BMXX,"Jul 26, 2021",$1.42,$1.82,$1.42,$1.80,$553,"$1,822,305"
BMXX,"Jul 25, 2021",$1.41,$1.43,$1.38,$1.42,$3,"$1,437,306"
BMXX,"Jul 24, 2021",$1.42,$1.47,$1.40,$1.41,$33,"$1,428,171"
BMXX,"Jul 23, 2021",$1.42,$1.46,$1.33,$1.42,$44,"$1,433,963"
BMXX,"Jul 22, 2021",$1.37,$1.44,$1.35,$1.42,$29,"$1,434,264"
BMXX,"Jul 21, 2021",$1.22,$1.40,$1.21,$1.37,$153,"$1,392,045"
BMXX,"Jul 20, 2021",$1.45,$1.46,$1.20,$1.22,$183,"$1,236,845"
BMXX,"Jul 19, 2021",$1.68,$1.69,$1.45,$1.45,$109,"$1,471,031"
BMXX,"Jul 18, 2021",$1.74,$1.78,$1.67,$1.68,$114,"$1,700,258"
BMXX,"Jul 17, 2021",$1.85,$1.85,$1.71,$1.75,$507,"$1,768,666"
BMXX,"Jul 16, 2021",$2.71,$2.77,$1.85,$1.85,$800,"$1,876,943"
BMXX,"Jul 15, 2021",$2.68,$2.89,$2.62,$2.72,"$1,534","$2,749,570"
BMXX,"Jul 14, 2021",$5.18,$5.20,$2.67,$2.67,"$1,266","$2,708,175"
BMXX,"Jul 13, 2021",$5.57,$5.62,$5.18,$5.18,$126,"$5,246,069"
BMXX,"Jul 12, 2021",$5.67,$5.87,$5.48,$5.57,$11,"$5,643,150"
BMXX,"Jul 11, 2021",$5.55,$5.78,$5.51,$5.68,$0,"$5,746,301"
BMXX,"Jul 10, 2021",$5.60,$5.67,$5.46,$5.55,$6,"$5,621,726"
BMXX,"Jul 09, 2021",$5.46,$5.66,$5.38,$5.60,$256,"$5,666,820"
BMXX,"Jul 08, 2021",$5.87,$5.88,$5.40,$5.43,$571,"$5,497,699"
BMXX,"Jul 07, 2021",$5.76,$6.13,$5.68,$5.89,$414,"$5,960,581"
BMXX,"Jul 06, 2021",$5.61,$5.81,$5.39,$5.76,$64,"$5,834,725"
BMXX,"Jul 05, 2021",$5.86,$6.20,$5.31,$5.60,$95,"$5,666,214"
BMXX,"Jul 04, 2021",$5.64,$6.29,$5.50,$5.86,$128,"$5,928,544"
BMXX,"Jul 03, 2021",$5.53,$5.79,$5.42,$5.64,$244,"$5,714,395"
BMXX,"Jul 02, 2021",$4.99,$5.62,$4.85,$5.56,$353,"$5,629,694"
BMXX,"Jul 01, 2021",$5.13,$5.20,$4.83,$5.00,$494,"$5,062,714"
BMXX,"Jun 30, 2021",$5.88,$5.91,$4.79,$5.13,$346,"$5,197,145"
BMXX,"Jun 29, 2021",$5.69,$6.19,$5.69,$5.88,$35,"$5,949,882"
BMXX,"Jun 28, 2021",$5.61,$5.81,$5.54,$5.69,$25,"$5,758,740"
BMXX,"Jun 27, 2021",$5.40,$5.61,$5.28,$5.61,$246,"$5,679,278"
BMXX,"Jun 26, 2021",$5.75,$5.84,$5.11,$5.39,$244,"$5,457,706"
BMXX,"Jun 25, 2021",$6.30,$6.36,$5.56,$5.76,$40,"$5,827,340"
BMXX,"Jun 24, 2021",$6.04,$6.43,$5.77,$6.29,$7,"$6,367,899"
BMXX,"Jun 23, 2021",$5.33,$6.23,$5.19,$5.98,$366,"$6,057,647"
BMXX,"Jun 22, 2021",$5.80,$6.35,$4.86,$5.33,$352,"$5,396,025"
BMXX,"Jun 21, 2021",$7.34,$7.37,$5.80,$5.80,$83,"$5,876,819"
BMXX,"Jun 20, 2021",$7.55,$7.55,$7.00,$7.34,$386,"$7,431,904"
BMXX,"Jun 19, 2021",$7.30,$7.79,$7.20,$7.55,$428,"$7,641,270"
BMXX,"Jun 18, 2021",$8.02,$8.06,$7.13,$7.30,$386,"$7,387,504"
BMXX,"Jun 17, 2021",$8.08,$8.60,$7.90,$8.02,$290,"$8,115,484"
BMXX,"Jun 16, 2021",$8.74,$8.74,$8.03,$8.07,$53,"$8,171,341"
BMXX,"Jun 15, 2021",$9.08,$9.18,$8.60,$8.94,$110,"$9,053,933"
BMXX,"Jun 14, 2021",$9.41,$9.58,$8.90,$9.57,$1,"$9,685,205"
BMXX,"Jun 13, 2021",$8.89,$9.46,$8.57,$9.40,$0,"$9,518,487"
BMXX,"Jun 12, 2021",$8.91,$8.99,$8.42,$8.89,$0,"$9,001,361"
BMXX,"Jun 11, 2021",$9.11,$9.37,$8.86,$8.90,$0,"$9,013,333"
BMXX,"Jun 10, 2021",$9.66,$9.68,$8.95,$9.12,$0,"$9,231,657"
BMXX,"Jun 09, 2021",$9.10,$9.69,$8.64,$9.66,$0,"$9,781,748"
BMXX,"Jun 08, 2021",$9.25,$9.43,$8.31,$9.10,$0,"$9,214,056"
BMXX,"Jun 07, 2021",$10.80,$11.20,$9.25,$9.26,$179,"$9,373,617"
BMXX,"Jun 06, 2021",$10.26,$10.92,$10.26,$10.80,$190,"$10,933,702"
BMXX,"Jun 05, 2021",$10.65,$11.58,$10.04,$10.26,$399,"$10,392,627"
BMXX,"Jun 04, 2021",$11.74,$11.77,$10.14,$10.63,$286,"$10,764,191"
BMXX,"Jun 03, 2021",$9.91,$11.79,$9.67,$11.73,$658,"$11,880,730"
BMXX,"Jun 02, 2021",$8.66,$10.23,$8.44,$9.91,$328,"$10,031,211"
BMXX,"Jun 01, 2021",$8.67,$8.90,$8.30,$8.65,$78,"$8,755,398"
BMXX,"May 31, 2021",$8.06,$8.73,$7.65,$8.66,$455,"$8,770,466"
BMXX,"May 30, 2021",$7.70,$8.21,$7.38,$8.05,$140,"$8,153,997"
BMXX,"May 29, 2021",$8.28,$8.65,$7.46,$7.69,$0,"$7,789,397"
BMXX,"May 28, 2021",$9.16,$9.25,$7.95,$8.28,$20,"$8,381,787"
BMXX,"May 27, 2021",$9.49,$9.62,$8.52,$9.14,$39,"$9,255,460"
BMXX,"May 26, 2021",$8.71,$9.81,$8.61,$9.50,$63,"$9,620,545"
BMXX,"May 25, 2021",$8.80,$9.52,$7.89,$8.70,$122,"$8,812,114"
BMXX,"May 24, 2021",$6.69,$8.83,$6.69,$8.83,$42,"$8,935,331"
BMXX,"May 23, 2021",$7.87,$8.47,$5.67,$6.72,$60,"$6,808,391"
BMXX,"May 22, 2021",$8.64,$8.78,$7.56,$7.88,$105,"$7,975,289"
BMXX,"May 21, 2021",$11.26,$11.91,$7.78,$8.64,"$13,007","$8,748,402"
BMXX,"May 20, 2021",$11.39,$12.47,$9.49,$11.25,"$11,525","$11,386,693"
BMXX,"May 19, 2021",$16.96,$17.22,$10.35,$11.09,$393,"$11,227,709"
BMXX,"May 18, 2021",$17.85,$18.70,$16.36,$16.98,"$67,578","$17,192,636"
BMXX,"May 17, 2021",$19.43,$19.47,$16.97,$17.84,$77,"$18,066,513"
BMXX,"May 16, 2021",$19.57,$21.09,$18.78,$19.44,$572,"$19,682,979"
BMXX,"May 15, 2021",$20.65,$21.61,$19.44,$19.65,$379,"$19,897,402"
BMXX,"May 14, 2021",$18.99,$23.31,$17.81,$20.64,"$9,093","$20,900,334"
BMXX,"May 13, 2021",$19.45,$21.19,$17.45,$18.92,"$3,526","$19,153,628"
BMXX,"May 12, 2021",$20.30,$22.99,$18.08,$19.55,"$3,622","$19,795,004"
BMXX,"May 11, 2021",$22.08,$22.77,$19.66,$20.20,"$11,973","$20,453,116"
BMXX,"May 10, 2021",$23.26,$23.93,$21.01,$22.04,"$2,907","$22,310,920"
BMXX,"May 09, 2021",$25.70,$25.70,$20.16,$23.28,"$6,392","$23,568,427"
BMXX,"May 08, 2021",$19.38,$28.98,$19.20,$25.71,"$4,660","$26,028,295"
BMXX,"May 07, 2021",$19.83,$21.14,$18.25,$19.36,"$4,190","$19,602,328"
BMXX,"May 06, 2021",$18.95,$20.30,$18.24,$19.60,"$1,160","$19,842,423"
BMXX,"May 05, 2021",$18.12,$19.40,$17.98,$18.94,"$2,121","$19,180,644"
BMXX,"May 04, 2021",$21.22,$21.22,$18.08,$18.11,$865,"$18,334,004"
BMXX,"May 03, 2021",$19.03,$21.47,$18.97,$21.30,$919,"$21,565,161"
BMXX,"May 02, 2021",$19.94,$20.49,$18.62,$19.02,$833,"$19,257,697"
BMXX,"May 01, 2021",$19.53,$20.50,$19.26,$19.97,"$2,454","$20,215,095"
BMXX,"Apr 30, 2021",$20.57,$20.57,$18.29,$19.50,"$4,472","$19,746,688"
BMXX,"Apr 29, 2021",$23.63,$25.64,$19.73,$20.58,"$7,213","$20,836,910"
BMXX,"Apr 28, 2021",$23.46,$24.14,$22.71,$23.63,"$129,584","$23,924,143"
BMXX,"Apr 27, 2021",$22.44,$24.00,$21.95,$23.53,"$19,902","$23,819,193"
BMXX,"Apr 26, 2021",$22.43,$24.00,$22.15,$22.40,"$323,298","$22,674,644"
BMXX,"Apr 25, 2021",$20.98,$23.12,$20.91,$22.39,"$329,807","$22,665,724"
BMXX,"Apr 24, 2021",$21.65,$21.67,$20.38,$20.99,"$380,852","$21,246,347"
BMXX,"Apr 23, 2021",$21.35,$21.95,$19.32,$21.64,"$404,163","$21,908,693"
BMXX,"Apr 22, 2021",$23.47,$26.03,$21.12,$21.36,"$611,178","$21,621,165"
BMXX,"Apr 21, 2021",$23.96,$25.11,$22.74,$23.47,"$559,726","$23,766,910"
BMXX,"Apr 20, 2021",$24.06,$24.14,$21.17,$23.95,"$495,309","$24,249,024"
BMXX,"Apr 19, 2021",$22.50,$24.20,$22.18,$24.04,"$790,056","$24,343,289"
BMXX,"Apr 18, 2021",$24.48,$24.66,$21.55,$22.51,"$340,947","$22,787,848"
BMXX,"Apr 17, 2021",$25.37,$25.81,$24.49,$24.51,"$114,460","$24,819,521"
BMXX,"Apr 16, 2021",$26.29,$26.50,$25.21,$25.38,"$219,160","$25,694,960"
BMXX,"Apr 15, 2021",$26.31,$26.87,$25.99,$26.29,"$293,829","$26,621,067"
BMXX,"Apr 14, 2021",$27.58,$27.96,$26.18,$26.26,"$606,667","$26,581,968"
BMXX,"Apr 13, 2021",$29.99,$30.07,$27.54,$27.60,"$959,110","$27,942,273"
BMXX,"Apr 12, 2021",$26.51,$30.50,$24.40,$29.99,"$891,705","$30,358,887"
BMXX,"Apr 11, 2021",$25.07,$26.57,$24.83,$26.50,"$1,168,770","$26,825,641"
BMXX,"Apr 10, 2021",$27.03,$27.81,$23.38,$25.05,"$583,363","$25,364,377"
BMXX,"Apr 09, 2021",$26.26,$27.34,$25.59,$27.05,"$137,586","$27,388,640"
BMXX,"Apr 08, 2021",$25.00,$26.44,$24.91,$26.27,"$128,947","$26,595,367"
BMXX,"Apr 07, 2021",$28.63,$28.98,$24.63,$25.01,"$230,497","$25,321,884"
BMXX,"Apr 06, 2021",$26.69,$28.75,$26.57,$28.62,"$301,016","$28,975,520"
BMXX,"Apr 05, 2021",$29.24,$29.28,$26.57,$26.68,"$240,829","$27,010,375"
BMXX,"Apr 04, 2021",$27.59,$30.22,$27.53,$29.25,"$260,720","$29,611,962"
BMXX,"Apr 03, 2021",$30.65,$31.45,$27.58,$27.60,"$226,961","$27,942,519"
BMXX,"Apr 02, 2021",$30.03,$32.36,$29.28,$30.65,"$549,334","$31,032,173"
BMXX,"Apr 01, 2021",$30.41,$31.33,$29.26,$30.04,"$834,488","$30,410,981"
BMXX,"Mar 31, 2021",$32.33,$32.63,$29.73,$30.38,"$293,206","$30,754,727"
BMXX,"Mar 30, 2021",$29.44,$32.42,$28.82,$32.34,"$516,053","$32,742,734"
BMXX,"Mar 29, 2021",$27.56,$29.66,$27.06,$29.44,"$751,731","$29,805,707"
BMXX,"Mar 28, 2021",$27.79,$29.14,$27.36,$27.51,"$374,188","$27,856,108"
BMXX,"Mar 27, 2021",$26.26,$28.25,$26.10,$27.79,"$363,290","$28,139,679"
BMXX,"Mar 26, 2021",$23.23,$26.46,$23.22,$26.22,"$226,596","$26,544,090"
BMXX,"Mar 25, 2021",$24.58,$24.86,$22.66,$23.22,"$106,143","$23,506,833"
BMXX,"Mar 24, 2021",$23.67,$25.81,$23.23,$24.58,"$664,025","$24,886,207"
BMXX,"Mar 23, 2021",$22.67,$23.92,$22.50,$23.68,"$574,984","$23,972,977"
BMXX,"Mar 22, 2021",$25.97,$26.02,$22.62,$22.67,"$230,446",$0
BMXX,"Mar 21, 2021",$25.73,$26.40,$25.39,$25.96,"$322,467",$0
BMXX,"Mar 20, 2021",$26.68,$27.96,$25.74,$25.74,"$481,066",$0
BMXX,"Mar 19, 2021",$26.61,$27.19,$25.02,$26.72,"$403,555",$0
BMXX,"Mar 18, 2021",$23.47,$26.77,$23.16,$26.60,"$712,666",$0
BMXX,"Mar 17, 2021",$31.95,$31.98,$22.77,$23.46,"$702,833",$0
BMXX,"Mar 16, 2021",$32.20,$33.13,$30.75,$31.91,"$342,810",$0
BMXX,"Mar 15, 2021",$32.33,$33.73,$30.49,$32.18,"$631,159",$0
BMXX,"Mar 14, 2021",$34.47,$34.96,$32.00,$32.32,"$369,596",$0
BMXX,"Mar 13, 2021",$33.58,$35.83,$32.89,$34.47,"$317,146",$0
BMXX,"Mar 12, 2021",$36.06,$36.67,$33.01,$33.56,"$531,550",$0
BMXX,"Mar 11, 2021",$37.83,$39.99,$34.81,$36.08,"$788,980",$0
BMXX,"Mar 10, 2021",$45.66,$46.33,$37.84,$37.84,"$690,182",$0
BMXX,"Mar 09, 2021",$42.99,$48.60,$38.18,$45.66,"$1,215,004",$0
BMXX,"Mar 08, 2021",$43.93,$48.42,$42.05,$43.04,"$1,446,810",$0
BMXX,"Mar 07, 2021",$39.54,$44.24,$37.17,$43.93,"$852,005",$0
BMXX,"Mar 06, 2021",$44.73,$44.92,$39.35,$39.57,"$1,179,485",$0
BMXX,"Mar 05, 2021",$52.37,$52.37,$44.66,$44.72,"$727,324",$0
BMXX,"Mar 04, 2021",$66.84,$67.67,$46.32,$52.36,"$2,777,240",$0
BMXX,"Mar 03, 2021",$85.72,$92.89,$66.67,$66.67,"$5,255,290",$0
BMXX,"Mar 02, 2021",$60.51,$95.74,$53.53,$85.70,"$11,650,425",$0
BMXX,"Mar 01, 2021",$36.50,$62.29,$36.50,$60.50,"$2,547,466",$0
