symbol,date,open,high,low,close,volume,marketCap
HYN,"Sep 14, 2021",$0.0021,$0.002302,$0.001902,$0.002301,"$47,238","$468,962"
HYN,"Sep 13, 2021",$0.002099,$0.002201,$0.001899,$0.002101,"$214,154","$428,095"
HYN,"Sep 12, 2021",$0.002102,$0.002202,$0.0019,$0.002099,"$101,106","$427,787"
HYN,"Sep 11, 2021",$0.002801,$0.003202,$0.001501,$0.002102,"$93,141","$428,398"
HYN,"Sep 10, 2021",$0.003,$0.003202,$0.0027,$0.002801,"$102,059","$570,740"
HYN,"Sep 09, 2021",$0.003601,$0.007402,$0.002701,$0.003,"$93,914","$611,444"
HYN,"Sep 08, 2021",$0.002901,$0.004503,$0.0024,$0.003701,"$151,639","$754,223"
HYN,"Sep 07, 2021",$0.002,$0.003203,$0.0016,$0.002902,"$89,328","$591,369"
HYN,"Sep 06, 2021",$0.0017,$0.002501,$0.0016,$0.002,"$161,944","$407,501"
HYN,"Sep 05, 2021",$0.001901,$0.002001,$0.0016,$0.001701,"$138,607","$346,537"
HYN,"Sep 04, 2021",$0.0021,$0.002401,$0.001601,$0.001901,"$76,332","$387,401"
HYN,"Sep 03, 2021",$0.002201,$0.002401,$0.0015,$0.0021,"$97,298","$428,044"
HYN,"Sep 02, 2021",$0.002601,$0.002602,$0.001501,$0.002201,"$139,763","$448,509"
HYN,"Sep 01, 2021",$0.002902,$0.003002,$0.002301,$0.002601,"$118,634","$530,029"
HYN,"Aug 31, 2021",$0.002401,$0.003502,$0.002401,$0.002902,"$136,878","$591,342"
HYN,"Aug 30, 2021",$0.002803,$0.002904,$0.002301,$0.002401,"$132,598","$489,363"
HYN,"Aug 29, 2021",$0.002802,$0.004005,$0.0027,$0.002803,"$118,053","$571,277"
HYN,"Aug 28, 2021",$0.003702,$0.003702,$0.002502,$0.002802,"$78,542","$570,912"
HYN,"Aug 27, 2021",$0.003301,$0.004502,$0.0004001,$0.003702,"$112,432","$754,330"
HYN,"Aug 26, 2021",$0.002701,$0.005202,$0.0027,$0.003302,"$105,457","$672,813"
HYN,"Aug 25, 2021",$0.003501,$0.004101,$0.002001,$0.002701,"$113,940","$550,360"
HYN,"Aug 24, 2021",$0.003002,$0.004802,$0.0029,$0.003501,"$119,207","$713,524"
HYN,"Aug 23, 2021",$0.002202,$0.004902,$0.001901,$0.003002,"$139,053","$611,820"
HYN,"Aug 22, 2021",$0.002202,$0.002403,$0.001902,$0.002202,"$82,935","$448,711"
HYN,"Aug 21, 2021",$0.002402,$0.002402,$0.002001,$0.002201,"$98,466","$448,596"
HYN,"Aug 20, 2021",$0.002199,$0.002501,$0.002199,$0.002401,"$121,815","$489,341"
HYN,"Aug 19, 2021",$0.002901,$0.003002,$0.002199,$0.002199,"$96,506","$448,189"
HYN,"Aug 18, 2021",$0.004101,$0.004201,$0.002301,$0.002902,"$122,736","$591,316"
HYN,"Aug 17, 2021",$0.003902,$0.004201,$0.0036,$0.004101,"$125,658","$835,687"
HYN,"Aug 16, 2021",$0.003702,$0.004402,$0.003101,$0.003902,"$151,523","$795,069"
HYN,"Aug 15, 2021",$0.004303,$0.004503,$0.002702,$0.003702,"$108,410","$754,468"
HYN,"Aug 14, 2021",$0.004601,$0.004902,$0.004202,$0.004303,"$241,236","$876,905"
HYN,"Aug 13, 2021",$0.004703,$0.005103,$0.004401,$0.004601,"$136,815","$937,563"
HYN,"Aug 12, 2021",$0.005403,$0.005805,$0.004602,$0.004703,"$117,263","$958,320"
HYN,"Aug 11, 2021",$0.006002,$0.006102,$0.005002,$0.005403,"$104,705","$1,100,991"
HYN,"Aug 10, 2021",$0.006501,$0.007599,$0.005002,$0.006002,"$69,053","$1,223,052"
HYN,"Aug 09, 2021",$0.006202,$0.007101,$0.005701,$0.006501,"$99,634","$1,324,757"
HYN,"Aug 08, 2021",$0.008003,$0.008004,$0.005601,$0.006201,"$110,993","$1,263,644"
HYN,"Aug 07, 2021",$0.006603,$0.008005,$0.006503,$0.008004,"$121,959","$1,631,080"
HYN,"Aug 06, 2021",$0.007201,$0.007202,$0.006001,$0.006602,"$124,496","$1,345,435"
HYN,"Aug 05, 2021",$0.007401,$0.007401,$0.007198,$0.007201,"$166,577","$1,467,347"
HYN,"Aug 04, 2021",$0.007502,$0.007503,$0.007298,$0.007401,"$114,178","$1,508,106"
HYN,"Aug 03, 2021",$0.007404,$0.007504,$0.007101,$0.007502,"$114,366","$1,528,803"
HYN,"Aug 02, 2021",$0.007302,$0.007504,$0.007003,$0.007404,"$129,669","$1,508,856"
HYN,"Aug 01, 2021",$0.007802,$0.008202,$0.0071,$0.007302,"$125,103","$1,488,078"
HYN,"Jul 31, 2021",$0.008702,$0.008703,$0.007502,$0.007803,"$108,927","$1,590,114"
HYN,"Jul 30, 2021",$0.006202,$0.008903,$0.006202,$0.008703,"$157,384","$1,773,623"
HYN,"Jul 29, 2021",$0.005901,$0.006505,$0.0059,$0.006202,"$81,649","$1,263,899"
HYN,"Jul 28, 2021",$0.006301,$0.006403,$0.005702,$0.005901,"$89,413","$1,202,422"
HYN,"Jul 27, 2021",$0.006402,$0.006704,$0.0051,$0.006301,"$75,895","$1,284,010"
HYN,"Jul 26, 2021",$0.006401,$0.006803,$0.0052,$0.006401,"$560,511","$1,304,408"
HYN,"Jul 25, 2021",$0.006505,$0.0069,$0.006102,$0.006401,"$112,202","$1,304,424"
HYN,"Jul 24, 2021",$0.006802,$0.006902,$0.006204,$0.006505,"$137,332","$1,325,525"
HYN,"Jul 23, 2021",$0.006101,$0.006805,$0.005801,$0.006802,"$117,512","$1,386,100"
HYN,"Jul 22, 2021",$0.006202,$0.007304,$0.005899,$0.006101,"$97,919","$1,243,358"
HYN,"Jul 21, 2021",$0.005902,$0.007002,$0.005202,$0.006202,"$105,159","$1,263,773"
HYN,"Jul 20, 2021",$0.008701,$0.0102,$0.005601,$0.005902,"$14,721","$1,202,665"
HYN,"Jul 19, 2021",$0.009206,$0.009206,$0.008699,$0.008701,"$5,082","$1,773,078"
HYN,"Jul 18, 2021",$0.009205,$0.0094,$0.009196,$0.009206,"$23,011","$1,876,024"
HYN,"Jul 17, 2021",$0.01,$0.01031,$0.009004,$0.009205,"$17,807","$1,875,835"
HYN,"Jul 16, 2021",$0.0091,$0.0106,$0.0084,$0.01,"$25,171","$2,038,672"
HYN,"Jul 15, 2021",$0.008301,$0.009804,$0.008199,$0.009099,"$24,209","$1,854,265"
HYN,"Jul 14, 2021",$0.007999,$0.008304,$0.007402,$0.008301,"$23,488","$1,691,512"
HYN,"Jul 13, 2021",$0.009303,$0.009504,$0.0062,$0.008,"$25,507","$1,630,315"
HYN,"Jul 12, 2021",$0.006201,$0.0113,$0.006001,$0.009303,"$27,570","$1,895,750"
HYN,"Jul 11, 2021",$0.0066,$0.007408,$0.006004,$0.006202,"$20,539","$1,263,797"
HYN,"Jul 10, 2021",$0.008497,$0.008499,$0.0061,$0.0066,"$21,822","$1,345,065"
HYN,"Jul 09, 2021",$0.0154,$0.0159,$0.006299,$0.008498,"$23,342","$1,731,655"
HYN,"Jul 08, 2021",$0.008006,$0.0156,$0.005699,$0.0154,"$42,700","$3,137,980"
HYN,"Jul 07, 2021",$0.0051,$0.009604,$0.004201,$0.008005,"$27,464","$1,631,303"
HYN,"Jul 06, 2021",$0.004603,$0.005204,$0.0043,$0.0051,"$16,541","$1,039,328"
HYN,"Jul 05, 2021",$0.004598,$0.1965,$0.004597,$0.004603,"$4,716","$938,066"
HYN,"Jul 04, 2021",$0.0046,$0.004601,$0.004595,$0.004597,$367,"$936,843"
HYN,"Jul 03, 2021",$0.0043,$0.004803,$0.0043,$0.0046,"$12,949","$937,416"
HYN,"Jul 02, 2021",$0.004301,$0.004304,$0.0043,$0.0043,$322,"$876,344"
HYN,"Jul 01, 2021",$0.004101,$0.004901,$0.003901,$0.004301,"$4,878","$876,495"
HYN,"Jun 30, 2021",$0.0046,$0.005201,$0.0038,$0.004101,"$10,213","$835,709"
HYN,"Jun 29, 2021",$0.0044,$0.005304,$0.004001,$0.004601,"$13,866","$937,517"
HYN,"Jun 28, 2021",$0.004803,$0.005202,$0.0043,$0.0044,"$15,922","$896,683"
HYN,"Jun 27, 2021",$0.005006,$0.005209,$0.004305,$0.004803,"$9,867","$978,845"
HYN,"Jun 26, 2021",$0.004299,$0.005306,$0.004099,$0.005007,"$21,602","$1,020,261"
HYN,"Jun 25, 2021",$0.004801,$0.004903,$0.003901,$0.0043,"$10,234","$876,184"
HYN,"Jun 24, 2021",$0.005004,$0.005505,$0.003802,$0.0048,"$18,176","$978,210"
HYN,"Jun 23, 2021",$0.006206,$0.006307,$0.003803,$0.005404,"$17,690","$1,101,155"
HYN,"Jun 22, 2021",$0.006201,$0.006407,$0.005802,$0.006206,"$22,255","$1,264,755"
HYN,"Jun 21, 2021",$0.006005,$0.006512,$0.006002,$0.006201,"$18,178","$1,263,692"
HYN,"Jun 20, 2021",$0.006209,$0.006706,$0.006004,$0.006006,"$6,081","$1,223,827"
HYN,"Jun 19, 2021",$0.006912,$0.006914,$0.006209,$0.00621,"$21,147","$1,265,454"
HYN,"Jun 18, 2021",$0.007205,$0.007701,$0.006909,$0.006912,"$23,758","$1,408,498"
HYN,"Jun 17, 2021",$0.0077,$0.007705,$0.007201,$0.007205,"$22,330","$1,468,282"
HYN,"Jun 16, 2021",$0.007503,$0.007803,$0.007301,$0.007701,"$23,223","$1,569,339"
HYN,"Jun 15, 2021",$0.007904,$0.008104,$0.0073,$0.00778,"$23,732","$1,585,440"
HYN,"Jun 14, 2021",$0.007298,$0.008204,$0.007297,$0.007651,"$24,289","$1,559,230"
HYN,"Jun 13, 2021",$0.007308,$0.007903,$0.007101,$0.007298,"$22,358","$1,487,125"
HYN,"Jun 12, 2021",$0.008104,$0.008209,$0.007002,$0.007308,"$22,948","$1,489,326"
HYN,"Jun 11, 2021",$0.008306,$0.008308,$0.007604,$0.008104,"$21,246","$1,651,373"
HYN,"Jun 10, 2021",$0.008905,$0.009308,$0.008204,$0.008306,"$24,489","$1,692,709"
HYN,"Jun 09, 2021",$0.009011,$0.009413,$0.00851,$0.008905,"$26,153","$1,814,656"
HYN,"Jun 08, 2021",$0.01041,$0.01101,$0.00851,$0.009011,"$18,477","$1,836,252"
HYN,"Jun 07, 2021",$0.01061,$0.01111,$0.009506,$0.01041,"$23,457","$2,120,889"
HYN,"Jun 06, 2021",$0.009903,$0.01061,$0.009805,$0.01061,"$23,742","$2,161,906"
HYN,"Jun 05, 2021",$0.01021,$0.01071,$0.009802,$0.009905,"$19,915","$2,018,498"
HYN,"Jun 04, 2021",$0.01081,$0.01151,$0.009807,$0.01021,"$18,079","$2,081,031"
HYN,"Jun 03, 2021",$0.0102,$0.01161,$0.009906,$0.01081,"$24,333","$2,201,935"
HYN,"Jun 02, 2021",$0.008901,$0.0116,$0.007503,$0.0102,"$20,436","$2,079,476"
HYN,"Jun 01, 2021",$0.008705,$0.009205,$0.008505,$0.0089,"$10,366","$1,813,663"
HYN,"May 31, 2021",$0.008101,$0.008909,$0.0078,$0.008704,"$25,992","$1,773,764"
HYN,"May 30, 2021",$0.008503,$0.008504,$0.007698,$0.0081,"$36,136","$1,650,569"
HYN,"May 29, 2021",$0.008204,$0.008905,$0.007801,$0.008503,"$26,582","$1,732,828"
HYN,"May 28, 2021",$0.008008,$0.008814,$0.008005,$0.008205,"$31,956","$1,672,016"
HYN,"May 27, 2021",$0.008214,$0.008616,$0.007614,$0.008008,"$23,755","$1,631,922"
HYN,"May 26, 2021",$0.008109,$0.009017,$0.007614,$0.008215,"$30,112","$1,674,079"
HYN,"May 25, 2021",$0.008813,$0.009515,$0.00751,$0.008109,"$35,251","$1,652,406"
HYN,"May 24, 2021",$0.008214,$0.009113,$0.007612,$0.008812,"$33,797","$1,795,836"
HYN,"May 23, 2021",$0.008213,$0.008817,$0.007211,$0.008213,"$31,332","$1,673,695"
HYN,"May 22, 2021",$0.008516,$0.008712,$0.006806,$0.008214,"$34,702","$1,673,822"
HYN,"May 21, 2021",$0.01002,$0.01052,$0.007208,$0.008516,"$34,808","$1,735,404"
HYN,"May 20, 2021",$0.01462,$0.01462,$0.007311,$0.01002,"$31,897","$2,041,502"
HYN,"May 19, 2021",$0.01031,$0.01493,$0.008213,$0.01462,"$68,928","$2,980,112"
HYN,"May 18, 2021",$0.0154,$0.0154,$0.009516,$0.01031,"$43,493","$2,100,274"
HYN,"May 17, 2021",$0.008,$0.0185,$0.006599,$0.0154,"$77,704","$3,138,861"
HYN,"May 16, 2021",$0.0114,$0.0117,$0.006199,$0.008,"$33,137","$1,630,204"
HYN,"May 15, 2021",$0.0117,$0.0118,$0.011,$0.0114,"$40,825","$2,323,453"
HYN,"May 14, 2021",$0.0117,$0.0117,$0.0111,$0.0117,"$36,679","$2,383,845"
HYN,"May 13, 2021",$0.0126,$0.0127,$0.0116,$0.0117,"$24,949","$2,384,531"
HYN,"May 12, 2021",$0.0126,$0.0129,$0.0121,$0.0126,"$18,498","$2,567,615"
HYN,"May 11, 2021",$0.0126,$0.0129,$0.0122,$0.0126,"$2,290","$2,567,826"
HYN,"May 10, 2021",$0.0133,$0.0142,$0.0126,$0.0126,"$8,765","$2,567,917"
HYN,"May 09, 2021",$0.014,$0.014,$0.0126,$0.0133,"$9,320","$2,710,386"
HYN,"May 08, 2021",$0.0125,$0.0144,$0.0123,$0.014,"$22,595","$2,853,461"
HYN,"May 07, 2021",$0.0146,$0.0147,$0.0125,$0.0125,"$15,992","$2,547,051"
HYN,"May 06, 2021",$0.0127,$0.0153,$0.0126,$0.0146,"$26,879","$2,975,024"
HYN,"May 05, 2021",$0.0135,$0.0142,$0.0124,$0.0127,"$44,832","$2,588,379"
HYN,"May 04, 2021",$0.0149,$0.0156,$0.0135,$0.0135,"$33,217","$2,751,499"
HYN,"May 03, 2021",$0.0146,$0.0156,$0.0136,$0.0149,"$39,871","$3,036,812"
HYN,"May 02, 2021",$0.0148,$0.0148,$0.0121,$0.0146,"$41,493","$2,975,553"
HYN,"May 01, 2021",$0.0149,$0.0149,$0.0147,$0.0148,"$25,850","$3,016,534"
HYN,"Apr 30, 2021",$0.0149,$0.015,$0.0142,$0.0149,"$47,144","$3,035,986"
HYN,"Apr 29, 2021",$0.0153,$0.0154,$0.0143,$0.0149,"$165,712","$3,036,240"
HYN,"Apr 28, 2021",$0.015,$0.0158,$0.0149,$0.0153,"$161,800","$3,118,246"
HYN,"Apr 27, 2021",$0.0143,$0.015,$0.0138,$0.015,"$151,100","$3,057,164"
HYN,"Apr 26, 2021",$0.0147,$0.0152,$0.0136,$0.0143,"$218,243","$2,914,680"
HYN,"Apr 25, 2021",$0.0152,$0.0181,$0.0141,$0.0147,"$189,430","$2,995,998"
HYN,"Apr 24, 2021",$0.0148,$0.016,$0.014,$0.0152,"$133,032","$3,097,888"
HYN,"Apr 23, 2021",$0.0149,$0.0158,$0.0116,$0.0148,"$293,698","$3,015,877"
HYN,"Apr 22, 2021",$0.0163,$0.0164,$0.0141,$0.0149,"$265,747","$3,035,988"
HYN,"Apr 21, 2021",$0.0166,$0.0172,$0.0155,$0.0163,"$199,882","$3,321,788"
HYN,"Apr 20, 2021",$0.0167,$0.0172,$0.0138,$0.0166,"$221,328","$3,382,581"
HYN,"Apr 19, 2021",$0.0162,$0.0178,$0.0151,$0.0167,"$87,821","$3,403,794"
HYN,"Apr 18, 2021",$0.0177,$0.01783,$0.0131,$0.0162,"$179,674","$3,300,983"
HYN,"Apr 17, 2021",$0.01794,$0.01802,$0.01531,$0.0177,"$85,832","$3,606,887"
HYN,"Apr 16, 2021",$0.01681,$0.01795,$0.01271,$0.01794,"$185,507","$3,656,393"
HYN,"Apr 15, 2021",$0.01673,$0.01814,$0.01601,$0.01682,"$100,994","$3,427,583"
HYN,"Apr 14, 2021",$0.01759,$0.01982,$0.01612,$0.01673,"$126,949","$3,408,401"
HYN,"Apr 13, 2021",$0.0178,$0.01991,$0.0156,$0.01759,"$188,170","$3,583,991"
HYN,"Apr 12, 2021",$0.01704,$0.02043,$0.01628,$0.0178,"$131,519","$3,626,971"
HYN,"Apr 11, 2021",$0.02001,$0.02094,$0.01619,$0.01704,"$83,045","$3,358,756"
HYN,"Apr 10, 2021",$0.01802,$0.02062,$0.01611,$0.02001,"$68,612","$3,943,446"
HYN,"Apr 09, 2021",$0.0167,$0.02103,$0.01462,$0.01802,"$6,540","$3,504,932"
HYN,"Apr 08, 2021",$0.01743,$0.01743,$0.01422,$0.0167,"$43,026","$3,182,790"
HYN,"Apr 07, 2021",$0.01583,$0.01753,$0.01222,$0.01743,"$147,657","$3,320,260"
HYN,"Apr 06, 2021",$0.0187,$0.0187,$0.01001,$0.01582,"$138,544","$2,940,524"
HYN,"Apr 05, 2021",$0.01997,$0.01997,$0.01512,$0.0187,"$120,543","$3,271,531"
HYN,"Apr 04, 2021",$0.01906,$0.02006,$0.01624,$0.01997,"$96,573","$3,407,714"
HYN,"Apr 03, 2021",$0.01931,$0.021,$0.01711,$0.01906,"$115,142","$3,251,575"
HYN,"Apr 02, 2021",$0.02041,$0.0233,$0.0178,$0.01931,"$108,040","$3,326,706"
HYN,"Apr 01, 2021",$0.0182,$0.02443,$0.018,$0.02041,"$94,952","$3,542,617"
HYN,"Mar 31, 2021",$0.01892,$0.02453,$0.01761,$0.0182,"$114,091","$3,126,441"
HYN,"Mar 30, 2021",$0.02439,$0.0244,$0.0171,$0.01892,"$90,553","$3,212,556"
HYN,"Mar 29, 2021",$0.02752,$0.02752,$0.02099,$0.0244,"$158,338","$3,953,688"
HYN,"Mar 28, 2021",$0.01741,$0.02765,$0.0163,$0.02752,"$83,412","$4,309,857"
HYN,"Mar 27, 2021",$0.01672,$0.01843,$0.01611,$0.01741,"$85,148","$2,655,933"
HYN,"Mar 26, 2021",$0.01682,$0.02093,$0.01669,$0.01672,"$72,935","$2,494,107"
HYN,"Mar 25, 2021",$0.01802,$0.02222,$0.01681,$0.01682,"$123,251","$2,457,472"
HYN,"Mar 24, 2021",$0.01952,$0.02284,$0.018,$0.01802,"$117,929","$2,736,601"
HYN,"Mar 23, 2021",$0.02174,$0.02174,$0.01831,$0.01952,"$25,382","$3,121,766"
HYN,"Mar 22, 2021",$0.02513,$0.02845,$0.01819,$0.02174,"$6,351","$3,490,524"
HYN,"Mar 21, 2021",$0.03137,$0.03137,$0.02513,$0.02513,"$2,279","$4,066,142"
HYN,"Mar 20, 2021",$0.03529,$0.03533,$0.02284,$0.03137,"$2,371","$5,075,577"
HYN,"Mar 19, 2021",$0.02682,$0.03594,$0.02262,$0.0353,"$4,219","$5,723,103"
HYN,"Mar 18, 2021",$0.02268,$0.02849,$0.02267,$0.02683,"$1,092","$4,354,669"
HYN,"Mar 17, 2021",$0.0241,$0.02561,$0.0224,$0.02268,"$1,447","$3,737,056"
HYN,"Mar 16, 2021",$0.02211,$0.0252,$0.022,$0.0241,"$1,859","$3,977,997"
HYN,"Mar 15, 2021",$0.02609,$0.0261,$0.02189,$0.02211,"$2,614","$3,724,072"
HYN,"Mar 14, 2021",$0.0226,$0.0288,$0.0223,$0.02609,"$1,391","$4,676,181"
HYN,"Mar 13, 2021",$0.02321,$0.02792,$0.02001,$0.0226,"$5,536","$3,999,893"
HYN,"Mar 12, 2021",$0.01811,$0.02821,$0.0181,$0.02321,"$11,744","$3,985,276"
HYN,"Mar 11, 2021",$0.02071,$0.02641,$0.0165,$0.01811,"$17,805","$2,851,406"
HYN,"Mar 10, 2021",$0.02332,$0.02332,$0.02071,$0.02071,"$10,430","$3,134,423"
HYN,"Mar 09, 2021",$0.02501,$0.02542,$0.02041,$0.02331,"$32,365","$3,629,229"
HYN,"Mar 08, 2021",$0.02571,$0.02612,$0.02101,$0.02501,"$42,467","$3,818,155"
HYN,"Mar 07, 2021",$0.02881,$0.02882,$0.0202,$0.02571,"$38,108","$3,827,711"
HYN,"Mar 06, 2021",$0.02262,$0.0288,$0.02091,$0.0288,"$30,808","$4,183,555"
HYN,"Mar 05, 2021",$0.026,$0.03013,$0.02261,$0.02262,"$34,777","$3,403,135"
HYN,"Mar 04, 2021",$0.02261,$0.03063,$0.02261,$0.026,"$41,674","$4,229,448"
HYN,"Mar 03, 2021",$0.02913,$0.02913,$0.02251,$0.02261,"$41,590","$3,653,879"
HYN,"Mar 02, 2021",$0.03011,$0.03232,$0.02602,$0.02913,"$40,899","$4,610,080"
HYN,"Mar 01, 2021",$0.03107,$0.03766,$0.03003,$0.03011,"$57,709","$5,535,503"
HYN,"Feb 28, 2021",$0.04655,$0.05777,$0.03103,$0.03107,"$70,922","$4,897,287"
HYN,"Feb 27, 2021",$0.034,$0.04681,$0.03399,$0.04656,"$50,783","$7,970,970"
HYN,"Feb 26, 2021",$0.04001,$0.04002,$0.03397,$0.034,"$71,688","$5,676,285"
HYN,"Feb 25, 2021",$0.03883,$0.04005,$0.03881,$0.04,"$54,768","$7,129,540"
HYN,"Feb 24, 2021",$0.0477,$0.04771,$0.01881,$0.03883,"$33,631","$6,852,969"
HYN,"Feb 23, 2021",$0.0448,$0.04777,$0.03386,$0.0477,"$74,498","$7,551,468"
HYN,"Feb 22, 2021",$0.03501,$0.04771,$0.03498,$0.0448,"$95,372","$9,348,350"
HYN,"Feb 21, 2021",$0.0413,$0.04854,$0.03391,$0.03501,"$37,583","$8,200,854"
HYN,"Feb 20, 2021",$0.04101,$0.04132,$0.041,$0.0413,"$45,188","$8,870,366"
HYN,"Feb 19, 2021",$0.0471,$0.04852,$0.0409,$0.04101,"$47,153","$8,390,228"
HYN,"Feb 18, 2021",$0.04522,$0.04851,$0.0401,$0.0471,"$36,230","$8,977,791"
HYN,"Feb 17, 2021",$0.04722,$0.04722,$0.04,$0.04522,"$44,196","$8,285,013"
HYN,"Feb 16, 2021",$0.04341,$0.04722,$0.03989,$0.04722,"$56,374","$8,266,142"
HYN,"Feb 15, 2021",$0.04844,$0.04845,$0.04339,$0.04341,"$48,231","$7,511,613"
HYN,"Feb 14, 2021",$0.04864,$0.04866,$0.04831,$0.04844,"$34,990","$8,284,050"
HYN,"Feb 13, 2021",$0.04317,$0.04864,$0.0431,$0.04864,"$27,082","$8,005,824"
HYN,"Feb 12, 2021",$0.04402,$0.04864,$0.04313,$0.04317,"$32,313","$7,081,854"
HYN,"Feb 11, 2021",$0.04343,$0.04886,$0.04342,$0.04402,"$30,083","$6,928,124"
HYN,"Feb 10, 2021",$0.04285,$0.05017,$0.04283,$0.04343,"$24,054","$6,594,717"
HYN,"Feb 09, 2021",$0.04705,$0.05014,$0.04255,$0.04285,"$21,335","$6,140,366"
HYN,"Feb 08, 2021",$0.04986,$0.04995,$0.04414,$0.04705,"$28,227","$5,682,078"
HYN,"Feb 07, 2021",$0.0479,$0.05017,$0.04526,$0.04986,"$17,310","$4,376,412"
HYN,"Feb 06, 2021",$0.05112,$0.05147,$0.04663,$0.0479,"$25,165","$4,086,487"
HYN,"Feb 05, 2021",$0.04512,$0.05179,$0.04512,$0.05111,"$12,305","$3,489,076"
HYN,"Feb 04, 2021",$0.03165,$0.04531,$0.02779,$0.04512,"$11,738","$2,627,921"
HYN,"Feb 03, 2021",$0.04978,$0.05293,$0.02886,$0.03164,"$3,735","$1,557,702"
HYN,"Feb 02, 2021",$0.05556,$0.114,$0.04976,$0.04978,"$2,593","$2,276,166"
HYN,"Feb 01, 2021",$0.05705,$0.05707,$0.05551,$0.05557,"$26,539","$2,389,600"
HYN,"Jan 31, 2021",$0.05708,$0.05957,$0.05702,$0.05705,"$17,133","$2,326,566"
HYN,"Jan 30, 2021",$0.05555,$0.05709,$0.05552,$0.05709,"$10,359","$2,363,018"
HYN,"Jan 29, 2021",$0.0611,$0.06113,$0.05553,$0.05556,"$51,797","$2,205,832"
HYN,"Jan 28, 2021",$0.05632,$0.06179,$0.0563,$0.0611,"$25,437","$2,604,962"
