symbol,date,open,high,low,close,volume,marketCap
BBOO,"Aug 01, 2021",$0.04069,$0.04148,$0.03941,$0.03955,"$3,899","$55,200"
BBOO,"Jul 31, 2021",$0.03995,$0.0408,$0.03961,$0.0407,"$2,308","$56,806"
BBOO,"Jul 30, 2021",$0.03951,$0.04023,$0.03874,$0.03992,"$5,337","$55,721"
BBOO,"Jul 29, 2021",$0.04253,$0.04261,$0.03941,$0.03951,"$5,035","$55,140"
BBOO,"Jul 28, 2021",$0.04232,$0.0434,$0.042,$0.04252,"$2,047","$59,343"
BBOO,"Jul 27, 2021",$0.04199,$0.04262,$0.04121,$0.04228,"$3,637","$59,014"
BBOO,"Jul 26, 2021",$0.04149,$0.04388,$0.04149,$0.04201,"$2,898","$58,634"
BBOO,"Jul 25, 2021",$0.04175,$0.04217,$0.04088,$0.04146,"$1,862","$57,860"
BBOO,"Jul 24, 2021",$0.04182,$0.04222,$0.04116,$0.04175,"$2,727","$58,273"
BBOO,"Jul 23, 2021",$0.04129,$0.04198,$0.03993,$0.04135,"$4,958","$57,715"
BBOO,"Jul 22, 2021",$0.04266,$0.04289,$0.04064,$0.0413,"$5,514","$57,646"
BBOO,"Jul 21, 2021",$0.04063,$0.04319,$0.04016,$0.0427,"$3,873","$59,601"
BBOO,"Jul 20, 2021",$0.04304,$0.0432,$0.04009,$0.04063,"$3,465","$56,710"
BBOO,"Jul 19, 2021",$0.04626,$0.04636,$0.04302,$0.04304,"$4,514","$60,078"
BBOO,"Jul 18, 2021",$0.04447,$0.0467,$0.04438,$0.04625,"$3,552","$64,555"
BBOO,"Jul 17, 2021",$0.04506,$0.04519,$0.04422,$0.0445,"$2,757","$62,108"
BBOO,"Jul 16, 2021",$0.04652,$0.04689,$0.04467,$0.04507,"$3,310","$62,906"
BBOO,"Jul 15, 2021",$0.04783,$0.04801,$0.04642,$0.04652,"$4,962","$64,929"
BBOO,"Jul 14, 2021",$0.05061,$0.05114,$0.04677,$0.04783,"$5,557","$66,761"
BBOO,"Jul 13, 2021",$0.05348,$0.05368,$0.05034,$0.05099,"$5,213","$71,165"
BBOO,"Jul 12, 2021",$0.05608,$0.05718,$0.05345,$0.05348,"$4,295","$74,649"
BBOO,"Jul 11, 2021",$0.05552,$0.05712,$0.05504,$0.05608,"$2,031","$78,275"
BBOO,"Jul 10, 2021",$0.05683,$0.05812,$0.05505,$0.05552,"$2,930","$77,484"
BBOO,"Jul 09, 2021",$0.05558,$0.05766,$0.05495,$0.05685,"$4,777","$79,349"
BBOO,"Jul 08, 2021",$0.05827,$0.05833,$0.05523,$0.05544,"$6,546","$77,380"
BBOO,"Jul 07, 2021",$0.06073,$0.06179,$0.05809,$0.05838,"$6,062","$81,483"
BBOO,"Jul 06, 2021",$0.05845,$0.06142,$0.05844,$0.06076,"$3,767","$84,798"
BBOO,"Jul 05, 2021",$0.06085,$0.06086,$0.05781,$0.05849,"$3,069","$81,632"
BBOO,"Jul 04, 2021",$0.05989,$0.06317,$0.05911,$0.06086,"$3,141","$84,940"
BBOO,"Jul 03, 2021",$0.05884,$0.06102,$0.05862,$0.05988,"$2,322","$83,577"
BBOO,"Jul 02, 2021",$0.05878,$0.05962,$0.05733,$0.05884,"$2,336","$82,119"
BBOO,"Jul 01, 2021",$0.06226,$0.06226,$0.05841,$0.05912,"$3,628","$82,511"
BBOO,"Jun 30, 2021",$0.06273,$0.06317,$0.05991,$0.06225,"$4,420","$86,884"
BBOO,"Jun 29, 2021",$0.06133,$0.06427,$0.06133,$0.06274,"$3,725","$87,566"
BBOO,"Jun 28, 2021",$0.06125,$0.06225,$0.06083,$0.06132,"$5,465","$85,592"
BBOO,"Jun 27, 2021",$0.05801,$0.06124,$0.05751,$0.06124,"$6,050","$85,472"
BBOO,"Jun 26, 2021",$0.05866,$0.05921,$0.0561,$0.05794,"$4,896","$80,866"
BBOO,"Jun 25, 2021",$0.06265,$0.06411,$0.05825,$0.05867,"$9,375","$81,891"
BBOO,"Jun 24, 2021",$0.06188,$0.06439,$0.06029,$0.06263,"$6,563","$87,415"
BBOO,"Jun 23, 2021",$0.05887,$0.06402,$0.05821,$0.06244,"$11,102","$87,154"
BBOO,"Jun 22, 2021",$0.06143,$0.06445,$0.05491,$0.05884,"$14,175","$82,121"
BBOO,"Jun 21, 2021",$0.07375,$0.07386,$0.06143,$0.06143,"$8,019","$85,739"
BBOO,"Jun 20, 2021",$0.07384,$0.07489,$0.06969,$0.07372,"$4,107","$102,894"
BBOO,"Jun 19, 2021",$0.07564,$0.07656,$0.07348,$0.07383,"$5,340","$103,047"
BBOO,"Jun 18, 2021",$0.08044,$0.08119,$0.07479,$0.07562,"$4,253","$105,544"
BBOO,"Jun 17, 2021",$0.08015,$0.08232,$0.07981,$0.08039,"$8,378","$112,206"
BBOO,"Jun 16, 2021",$0.09,$0.09,$0.07999,$0.08012,"$14,843","$111,832"
BBOO,"Jun 15, 2021",$0.09662,$0.09758,$0.08948,$0.09316,"$22,277","$130,032"
BBOO,"Jun 14, 2021",$0.01831,$0.1024,$0.01806,$0.0187,$1,"$26,103"
BBOO,"Jun 13, 2021",$0.01707,$0.01838,$0.01673,$0.01829,$0,"$25,529"
BBOO,"Jun 12, 2021",$0.0174,$0.01743,$0.01646,$0.01708,$0,"$23,835"
BBOO,"Jun 11, 2021",$0.01763,$0.01807,$0.01722,$0.01741,$0,"$24,293"
BBOO,"Jun 10, 2021",$0.01833,$0.01842,$0.01727,$0.01763,$0,"$24,605"
BBOO,"Jun 09, 2021",$0.01698,$0.0184,$0.01624,$0.01833,$0,"$25,580"
BBOO,"Jun 08, 2021",$0.1225,$0.1241,$0.0156,$0.01697,$0,"$23,689"
BBOO,"Jun 07, 2021",$0.1325,$0.1353,$0.1225,$0.1225,"$2,339","$170,966"
BBOO,"Jun 06, 2021",$0.1319,$0.1348,$0.1312,$0.1325,"$5,339","$184,994"
BBOO,"Jun 05, 2021",$0.1374,$0.1422,$0.1299,$0.1319,"$5,115","$184,108"
BBOO,"Jun 04, 2021",$0.1483,$0.1484,$0.1347,$0.1373,"$8,753","$191,653"
BBOO,"Jun 03, 2021",$0.1493,$0.1558,$0.1475,$0.1483,"$10,497","$206,958"
BBOO,"Jun 02, 2021",$0.1448,$0.1524,$0.1424,$0.1493,"$6,196","$208,390"
BBOO,"Jun 01, 2021",$0.1449,$0.1468,$0.1404,$0.1447,"$5,349","$201,975"
BBOO,"May 31, 2021",$0.1387,$0.1454,$0.1345,$0.1448,"$7,235","$202,141"
BBOO,"May 30, 2021",$0.1355,$0.1429,$0.131,$0.1387,"$5,197","$193,592"
BBOO,"May 29, 2021",$0.1391,$0.1462,$0.1323,$0.1354,"$7,859","$188,995"
BBOO,"May 28, 2021",$0.1535,$0.155,$0.1375,$0.1391,"$14,040","$194,113"
BBOO,"May 27, 2021",$0.1543,$0.1575,$0.1462,$0.1534,"$11,844","$214,121"
BBOO,"May 26, 2021",$0.1507,$0.1567,$0.1493,$0.1544,"$12,086","$215,439"
BBOO,"May 25, 2021",$0.1692,$0.1752,$0.1414,$0.1506,"$37,712","$210,189"
BBOO,"May 24, 2021",$0.1447,$0.1715,$0.1447,$0.1694,"$18,262","$236,387"
BBOO,"May 23, 2021",$0.1731,$0.1803,$0.1329,$0.145,"$33,907","$202,355"
BBOO,"May 22, 2021",$0.1612,$0.1758,$0.1504,$0.1732,"$44,819","$241,685"
BBOO,"May 21, 2021",$0.1848,$0.1929,$0.1515,$0.1612,"$24,506","$224,935"
BBOO,"May 20, 2021",$0.1806,$0.1999,$0.1661,$0.1847,"$31,426","$257,807"
BBOO,"May 19, 2021",$0.2346,$0.2348,$0.1717,$0.1783,"$59,768","$248,838"
BBOO,"May 18, 2021",$0.2285,$0.244,$0.2279,$0.2348,"$11,060","$327,676"
BBOO,"May 17, 2021",$0.298,$0.2983,$0.2143,$0.2284,"$79,310","$318,852"
BBOO,"May 16, 2021",$0.3018,$0.315,$0.2797,$0.2981,"$18,243","$415,996"
BBOO,"May 15, 2021",$0.3131,$0.3189,$0.2925,$0.3024,"$21,166","$422,104"
BBOO,"May 14, 2021",$0.2972,$0.3174,$0.2971,$0.3131,"$25,328","$436,975"
BBOO,"May 13, 2021",$0.3226,$0.3263,$0.2861,$0.2965,"$28,724","$413,878"
BBOO,"May 12, 2021",$0.3661,$0.4029,$0.2439,$0.3237,"$72,520","$451,838"
BBOO,"May 11, 2021",$0.3578,$0.369,$0.3408,$0.3652,"$38,858","$509,729"
BBOO,"May 10, 2021",$0.3912,$0.3944,$0.3432,$0.3574,"$31,604","$498,816"
BBOO,"May 09, 2021",$0.4173,$0.4173,$0.378,$0.3909,"$56,249","$545,651"
BBOO,"May 08, 2021",$0.3983,$0.4189,$0.3939,$0.4164,"$49,242","$581,181"
BBOO,"May 07, 2021",$0.4197,$0.4349,$0.3887,$0.3981,"$59,843","$555,602"
BBOO,"May 06, 2021",$0.426,$0.4626,$0.4058,$0.4175,"$86,663","$582,769"
BBOO,"May 05, 2021",$0.3665,$0.4333,$0.365,$0.426,"$129,291","$594,523"
BBOO,"May 04, 2021",$0.5825,$0.5825,$0.3663,$0.3663,"$249,239","$511,262"
BBOO,"May 03, 2021",$0.3319,$0.7485,$0.3319,$0.5834,"$1,222,697","$814,229"
BBOO,"May 02, 2021",$0.2801,$0.335,$0.2801,$0.3317,"$93,957","$463,024"
BBOO,"May 01, 2021",$0.2766,$0.2829,$0.2686,$0.2803,"$36,790","$391,173"
BBOO,"Apr 30, 2021",$0.2795,$0.2832,$0.2664,$0.2765,"$37,149","$385,924"
BBOO,"Apr 29, 2021",$0.3338,$0.344,$0.2771,$0.2796,"$80,311","$390,260"
BBOO,"Apr 28, 2021",$0.3228,$0.3341,$0.3147,$0.3338,"$38,311","$465,900"
BBOO,"Apr 27, 2021",$0.3762,$0.3982,$0.3036,$0.3231,"$145,402","$451,008"
BBOO,"Apr 26, 2021",$0.3377,$0.3764,$0.3372,$0.3758,"$50,705","$524,539"
BBOO,"Apr 25, 2021",$0.3508,$0.3703,$0.3295,$0.3372,"$56,393","$470,673"
BBOO,"Apr 24, 2021",$0.3341,$0.3527,$0.3237,$0.3508,"$60,511","$489,612"
BBOO,"Apr 23, 2021",$0.5115,$0.5146,$0.3029,$0.334,"$219,314","$466,236"
BBOO,"Apr 22, 2021",$0.6045,$0.6192,$0.5094,$0.5116,"$182,552","$714,075"
BBOO,"Apr 21, 2021",$0.6097,$0.6223,$0.603,$0.6044,"$286,468","$843,588"
BBOO,"Apr 20, 2021",$0.8942,$0.9016,$0.5898,$0.6096,"$132,846","$850,858"
BBOO,"Apr 19, 2021",$1.19,$1.21,$0.8788,$0.8938,"$244,267","$1,247,438"
BBOO,"Apr 18, 2021",$1.84,$1.85,$1.18,$1.19,"$315,387","$1,665,730"
BBOO,"Apr 17, 2021",$1.97,$2.02,$1.84,$1.84,"$616,590","$2,565,463"
BBOO,"Apr 16, 2021",$2.55,$2.56,$1.97,$1.97,"$260,421","$2,756,236"
BBOO,"Apr 15, 2021",$2.31,$2.59,$2.29,$2.55,"$318,857","$3,558,547"
BBOO,"Apr 14, 2021",$3.08,$3.11,$2.30,$2.30,"$287,545","$3,204,620"
BBOO,"Apr 13, 2021",$2.96,$3.20,$2.89,$3.08,"$486,679","$4,247,170"
BBOO,"Apr 12, 2021",$2.75,$2.99,$2.70,$2.96,"$292,286","$4,030,458"
BBOO,"Apr 11, 2021",$2.93,$2.94,$2.66,$2.75,"$332,950","$3,703,307"
BBOO,"Apr 10, 2021",$2.77,$2.94,$2.76,$2.93,"$525,612","$3,903,070"
BBOO,"Apr 09, 2021",$2.54,$2.79,$2.51,$2.77,"$464,043","$3,644,586"
BBOO,"Apr 08, 2021",$2.53,$2.56,$2.35,$2.54,"$471,328","$3,298,281"
BBOO,"Apr 07, 2021",$2.75,$2.77,$2.50,$2.53,"$448,318","$3,246,599"
BBOO,"Apr 06, 2021",$2.82,$2.84,$2.68,$2.75,"$528,546","$3,482,441"
BBOO,"Apr 05, 2021",$2.79,$2.85,$2.75,$2.82,"$271,157","$3,536,359"
BBOO,"Apr 04, 2021",$3.01,$3.08,$2.70,$2.79,"$380,381","$3,443,961"
BBOO,"Apr 03, 2021",$3.15,$3.25,$3.01,$3.01,"$239,734","$3,675,231"
BBOO,"Apr 02, 2021",$3.19,$3.29,$3.14,$3.14,"$282,835","$3,795,234"
BBOO,"Apr 01, 2021",$3.30,$3.37,$3.17,$3.19,"$322,223","$3,798,348"
BBOO,"Mar 31, 2021",$3.41,$3.42,$3.19,$3.30,"$200,544","$3,882,426"
BBOO,"Mar 30, 2021",$3.06,$3.42,$2.99,$3.41,"$403,171","$3,958,559"
BBOO,"Mar 29, 2021",$2.75,$3.12,$2.73,$3.06,"$328,846","$3,502,409"
BBOO,"Mar 28, 2021",$3.08,$3.08,$2.71,$2.75,"$375,189","$3,098,852"
BBOO,"Mar 27, 2021",$3.61,$3.66,$3.04,$3.08,"$402,256","$3,407,232"
BBOO,"Mar 26, 2021",$3.59,$3.69,$3.56,$3.61,"$224,493","$3,946,588"
BBOO,"Mar 25, 2021",$3.97,$4.00,$3.59,$3.59,"$527,483","$3,875,108"
BBOO,"Mar 24, 2021",$4.74,$4.88,$3.95,$3.97,"$424,985","$4,226,914"
BBOO,"Mar 23, 2021",$4.52,$4.88,$4.50,$4.74,"$555,467","$4,977,808"
BBOO,"Mar 22, 2021",$5.60,$5.63,$4.49,$4.52,"$854,239","$4,680,711"
BBOO,"Mar 21, 2021",$6.12,$6.17,$5.57,$5.59,"$864,653","$5,699,459"
BBOO,"Mar 20, 2021",$6.10,$6.68,$6.00,$6.12,"$940,106","$6,142,695"
BBOO,"Mar 19, 2021",$5.58,$6.20,$5.49,$6.10,"$1,577,999","$6,024,168"
BBOO,"Mar 18, 2021",$5.90,$5.99,$5.53,$5.58,"$547,738","$5,419,765"
BBOO,"Mar 17, 2021",$5.56,$6.15,$5.49,$5.90,"$932,232","$5,637,507"
BBOO,"Mar 16, 2021",$4.73,$5.57,$4.52,$5.56,"$1,744,149","$5,225,348"
BBOO,"Mar 15, 2021",$5.01,$5.52,$4.72,$4.73,"$1,166,796","$4,365,608"
BBOO,"Mar 14, 2021",$4.17,$5.03,$4.16,$5.01,"$814,786","$4,554,965"
BBOO,"Mar 13, 2021",$4.23,$4.62,$4.14,$4.17,"$648,814","$3,724,566"
BBOO,"Mar 12, 2021",$4.63,$4.79,$4.13,$4.22,"$690,757","$3,702,565"
BBOO,"Mar 11, 2021",$4.59,$4.92,$4.54,$4.63,"$507,574","$3,981,841"
BBOO,"Mar 10, 2021",$4.17,$4.65,$3.96,$4.59,"$578,750","$3,881,589"
BBOO,"Mar 09, 2021",$3.86,$4.19,$3.80,$4.17,"$470,195","$3,456,905"
BBOO,"Mar 08, 2021",$4.25,$4.30,$3.76,$3.86,"$696,755","$3,139,814"
BBOO,"Mar 07, 2021",$5.46,$5.49,$4.16,$4.25,"$760,800","$3,389,383"
BBOO,"Mar 06, 2021",$6.20,$6.25,$5.39,$5.46,"$474,834","$4,277,421"
BBOO,"Mar 05, 2021",$6.30,$6.34,$5.95,$6.20,"$330,643","$4,749,621"
BBOO,"Mar 04, 2021",$6.96,$7.00,$6.17,$6.30,"$672,624","$4,731,992"
BBOO,"Mar 03, 2021",$6.57,$7.09,$6.57,$6.95,"$857,210","$5,113,312"
BBOO,"Mar 02, 2021",$6.65,$7.38,$6.29,$6.57,"$1,000,619","$4,737,188"
BBOO,"Mar 01, 2021",$5.69,$6.68,$5.66,$6.65,"$816,599","$4,690,200"
BBOO,"Feb 28, 2021",$5.66,$5.74,$5.15,$5.69,"$680,329","$3,927,133"
BBOO,"Feb 27, 2021",$6.37,$6.66,$5.66,$5.66,"$866,459","$3,822,397"
BBOO,"Feb 26, 2021",$7.80,$7.80,$6.24,$6.37,"$1,164,873","$4,197,137"
BBOO,"Feb 25, 2021",$9.59,$9.83,$7.81,$7.81,"$1,314,947","$5,030,845"
BBOO,"Feb 24, 2021",$8.86,$10.21,$8.62,$9.59,"$2,082,590","$6,031,991"
BBOO,"Feb 23, 2021",$12.86,$12.89,$8.23,$8.85,"$3,296,063","$5,422,689"
BBOO,"Feb 22, 2021",$15.03,$15.28,$12.25,$12.85,"$3,606,183","$4,745,641"
BBOO,"Feb 21, 2021",$13.93,$16.29,$13.76,$15.03,"$2,786,417","$5,550,340"
BBOO,"Feb 20, 2021",$16.78,$19.66,$13.29,$13.92,"$4,623,008","$5,139,429"
BBOO,"Feb 19, 2021",$7.78,$16.79,$7.78,$16.78,"$7,810,931","$6,193,664"
BBOO,"Feb 18, 2021",$6.68,$8.31,$6.47,$7.78,"$1,983,289","$2,872,803"
BBOO,"Feb 17, 2021",$0.007131,$7.06,$0.006795,$6.68,"$1,732,558","$2,464,857"
BBOO,"Feb 16, 2021",$0.01081,$0.01139,$0.007059,$0.007138,$829,"$2,635"
BBOO,"Feb 15, 2021",$0.01036,$0.01279,$0.01035,$0.01081,$737,"$3,992"
BBOO,"Feb 14, 2021",$0.01106,$0.01106,$0.009751,$0.01036,$246,"$3,418"
BBOO,"Feb 13, 2021",$0.01194,$0.01202,$0.0099,$0.01106,$445,"$3,647"
BBOO,"Feb 12, 2021",$0.01672,$0.01786,$0.01186,$0.01194,"$3,529","$3,938"
BBOO,"Feb 11, 2021",$0.0188,$0.01956,$0.01584,$0.01672,"$1,463","$5,513"
BBOO,"Feb 10, 2021",$0.01872,$0.02033,$0.01585,$0.0188,"$2,412",$0
BBOO,"Feb 09, 2021",$0.02011,$0.03541,$0.0187,$0.01872,"$8,194",$0
BBOO,"Feb 08, 2021",$0.03761,$0.04831,$0.01381,$0.02011,"$11,467",$0
BBOO,"Feb 07, 2021",$7.31,$7.72,$0.03761,$0.03761,"$554,567",$0
BBOO,"Feb 06, 2021",$4.50,$7.54,$4.28,$7.31,"$2,415,699",$0
BBOO,"Feb 05, 2021",$5.62,$6.21,$4.24,$4.51,"$1,500,803",$0
BBOO,"Feb 04, 2021",$6.65,$6.68,$4.27,$5.64,"$1,367,388",$0
BBOO,"Feb 03, 2021",$6.49,$8.96,$6.19,$6.65,"$2,315,146",$0
BBOO,"Feb 02, 2021",$5.04,$6.67,$4.82,$6.49,"$776,006",$0
BBOO,"Feb 01, 2021",$3.32,$5.20,$3.28,$5.04,"$116,778",$0
BBOO,"Jan 31, 2021",$2.81,$3.40,$2.36,$3.32,"$503,076",$0
BBOO,"Jan 30, 2021",$8.11,$10.04,$1.42,$2.81,"$3,884,344",$0
BBOO,"Jan 29, 2021",$4.17,$9.12,$3.91,$8.09,"$2,022,821",$0
BBOO,"Jan 28, 2021",$22.88,$25.32,$2.87,$4.17,"$3,120,697",$0
