symbol,date,open,high,low,close,volume,marketCap
HVI,"Sep 18, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$18,997",$0
HVI,"Sep 17, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$16,238",$0
HVI,"Sep 16, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$33,008",$0
HVI,"Sep 15, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$42,383",$0
HVI,"Sep 14, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$32,224",$0
HVI,"Sep 13, 2021",$0,<$0.000000000001,$0,<$0.000000000001,"$28,836",$0
HVI,"Sep 12, 2021",$0,$0,$0,$0,"$29,673",$0
HVI,"Sep 11, 2021",$0,$0,$0,$0,"$37,383",$0
HVI,"Sep 10, 2021",$0,$0,$0,$0,"$59,245",$0
HVI,"Sep 09, 2021",$0,$0,$0,$0,"$56,076",$0
HVI,"Sep 08, 2021",$0,$0,$0,$0,"$74,201",$0
HVI,"Sep 07, 2021",$0,$0,$0,$0,"$122,542",$0
HVI,"Sep 06, 2021",$0,$0,$0,$0,"$99,437",$0
HVI,"Sep 05, 2021",$0,$0,$0,$0,"$41,861",$0
HVI,"Sep 04, 2021",$0,$0,$0,$0,"$66,465",$0
HVI,"Sep 03, 2021",$0,$0,$0,$0,"$68,355",$0
HVI,"Sep 02, 2021",$0,$0,$0,$0,"$49,455",$0
HVI,"Sep 01, 2021",$0,$0,$0,$0,"$46,852",$0
HVI,"Aug 31, 2021",$0,$0,$0,$0,"$57,866",$0
HVI,"Aug 30, 2021",$0,$0,$0,$0,"$72,545",$0
HVI,"Aug 29, 2021",$0,$0,$0,$0,"$66,539",$0
HVI,"Aug 28, 2021",$0,$0,$0,$0,"$74,983",$0
HVI,"Aug 27, 2021",$0,$0,$0,$0,"$68,611",$0
HVI,"Aug 26, 2021",$0,$0,$0,$0,"$86,767",$0
HVI,"Aug 25, 2021",$0,$0,$0,$0,"$181,241",$0
HVI,"Aug 24, 2021",$0,$0,$0,$0,"$311,705",$0
HVI,"Aug 23, 2021",$0,$0,$0,$0,"$448,843",$0
HVI,"Aug 22, 2021",$0,$0,$0,$0,"$323,433",$0
HVI,"Aug 21, 2021",$0,$0,$0,$0,"$243,907",$0
HVI,"Aug 20, 2021",$0,$0,$0,$0,"$274,225",$0
HVI,"Aug 19, 2021",$0,$0,$0,$0,"$268,545",$0
HVI,"Aug 18, 2021",$0,$0,$0,$0,"$324,552",$0
HVI,"Aug 17, 2021",$0,$0,$0,$0,"$424,304",$0
HVI,"Aug 16, 2021",$0,$0,$0,$0,"$378,652",$0
HVI,"Aug 15, 2021",$0,$0,$0,$0,"$280,901",$0
HVI,"Aug 14, 2021",$0,$0,$0,$0,"$382,702",$0
HVI,"Aug 13, 2021",$0,$0,$0,$0,"$507,154",$0
HVI,"Aug 12, 2021",$0,$0,$0,$0,"$1,167,307",$0
HVI,"Aug 11, 2021",$0,$0,$0,$0,"$1,049,248",$0
HVI,"Aug 10, 2021",$0,$0,$0,$0,"$189,499",$0
HVI,"Aug 09, 2021",$0,$0,$0,$0,"$125,087",$0
HVI,"Aug 08, 2021",$0,$0,$0,$0,"$85,425",$0
HVI,"Aug 07, 2021",$0,$0,$0,$0,"$50,920",$0
HVI,"Aug 06, 2021",$0,$0,$0,$0,"$16,016",$0
HVI,"Aug 05, 2021",$0,$0,$0,$0,"$19,752",$0
HVI,"Aug 04, 2021",$0,$0,$0,$0,"$20,787",$0
HVI,"Aug 03, 2021",$0,$0,$0,$0,"$21,028",$0
HVI,"Aug 02, 2021",$0,$0,$0,$0,"$39,110",$0
HVI,"Aug 01, 2021",$0,$0,$0,$0,"$50,843",$0
HVI,"Jul 31, 2021",$0,$0,$0,$0,"$41,151",$0
HVI,"Jul 30, 2021",$0,$0,$0,$0,"$27,417",$0
HVI,"Jul 29, 2021",$0,$0,$0,$0,"$31,549",$0
HVI,"Jul 28, 2021",$0,$0,$0,$0,"$34,198",$0
HVI,"Jul 27, 2021",$0,$0,$0,$0,"$40,544",$0
HVI,"Jul 26, 2021",$0,$0,$0,$0,"$41,311",$0
HVI,"Jul 25, 2021",$0,$0,$0,$0,"$31,222",$0
HVI,"Jul 24, 2021",$0,$0,$0,$0,"$61,355",$0
HVI,"Jul 23, 2021",$0,$0,$0,$0,"$104,959",$0
HVI,"Jul 22, 2021",$0,$0,$0,$0,"$122,476",$0
HVI,"Jul 21, 2021",$0,$0,$0,$0,"$102,503",$0
HVI,"Jul 20, 2021",$0,$0,$0,$0,"$55,974",$0
HVI,"Jul 19, 2021",$0,$0,$0,$0,"$36,434",$0
HVI,"Jul 18, 2021",$0,$0,$0,$0,"$89,831",$0
HVI,"Jul 17, 2021",$0,$0,$0,$0,"$193,564",$0
HVI,"Jul 16, 2021",$0,$0,$0,$0,"$187,581",$0
HVI,"Jul 15, 2021",$0,$0,$0,$0,"$128,976",$0
HVI,"Jul 14, 2021",$0,$0,$0,$0,"$200,623",$0
HVI,"Jul 13, 2021",$0,$0,$0,$0,"$223,389",$0
HVI,"Jul 12, 2021",$0,$0,$0,$0,"$229,816",$0
HVI,"Jul 11, 2021",$0,$0,$0,$0,"$529,911",$0
HVI,"Jul 10, 2021",$0,$0,$0,$0,"$1,190,629",$0
HVI,"Jul 09, 2021",$0,$0,$0,$0,"$1,375,667",$0
HVI,"Jul 08, 2021",$0,$0,$0,$0,"$553,091",$0
