symbol,date,open,high,low,close,volume,marketCap
ARKK,"Jul 21, 2021",$120.92,$122.84,$120.16,$122.59,"$24,313",$0
ARKK,"Jul 20, 2021",$118.08,$121.08,$116.69,$120.91,"$37,010",$0
ARKK,"Jul 19, 2021",$116.34,$118.08,$113.52,$118.08,"$127,015",$0
ARKK,"Jul 18, 2021",$116.69,$116.69,$116.20,$116.34,$21,$0
ARKK,"Jul 17, 2021",$116.69,$116.69,$116.65,$116.69,$28,$0
ARKK,"Jul 16, 2021",$116.38,$117.87,$115.56,$116.69,"$62,863",$0
ARKK,"Jul 15, 2021",$118.45,$119.30,$114.55,$116.42,"$26,030",$0
ARKK,"Jul 14, 2021",$122.19,$123.30,$118.22,$118.44,"$28,280",$0
ARKK,"Jul 13, 2021",$124.88,$125.53,$122.18,$122.19,"$37,370",$0
ARKK,"Jul 12, 2021",$125.91,$127.21,$124.15,$124.88,"$19,112",$0
ARKK,"Jul 11, 2021",$125.25,$125.91,$125.25,$125.91,$127,$0
ARKK,"Jul 10, 2021",$125.51,$125.88,$125.25,$125.25,$70,$0
ARKK,"Jul 09, 2021",$123.06,$125.84,$122.24,$125.51,"$37,709",$0
ARKK,"Jul 08, 2021",$124.18,$124.28,$119.61,$123.06,"$28,271",$0
ARKK,"Jul 07, 2021",$127.10,$128.08,$123.32,$124.18,"$62,255",$0
ARKK,"Jul 06, 2021",$128.31,$128.93,$126.54,$127.10,$0,$0
ARKK,"Jul 05, 2021",$128.47,$128.88,$128.25,$128.31,$555,$0
ARKK,"Jul 04, 2021",$128.70,$128.70,$128.44,$128.44,$0,$0
ARKK,"Jul 03, 2021",$128.28,$128.70,$128.28,$128.70,$317,$0
ARKK,"Jul 02, 2021",$129.41,$131.42,$128.08,$128.28,"$17,360",$0
ARKK,"Jul 01, 2021",$131.14,$131.59,$127.46,$129.41,"$203,192",$0
ARKK,"Jun 30, 2021",$131.31,$132.51,$129.29,$131.14,"$16,464",$0
ARKK,"Jun 29, 2021",$130.63,$131.49,$129.29,$131.31,"$19,909",$0
ARKK,"Jun 28, 2021",$125.70,$131.01,$125.51,$130.63,"$149,439",$0
ARKK,"Jun 27, 2021",$125.20,$125.87,$124.97,$125.70,"$49,822",$0
ARKK,"Jun 26, 2021",$125.30,$125.75,$125.20,$125.20,$731,$0
ARKK,"Jun 25, 2021",$125.55,$126.88,$124.24,$125.30,"$21,455",$0
ARKK,"Jun 24, 2021",$123.21,$127.19,$123.21,$125.38,"$22,380",$0
ARKK,"Jun 23, 2021",$121.21,$123.90,$120.96,$123.17,"$11,223",$0
ARKK,"Jun 22, 2021",$119.34,$121.21,$118.57,$121.21,"$92,432",$0
ARKK,"Jun 21, 2021",$118.57,$120.21,$116.77,$119.34,"$16,328",$0
ARKK,"Jun 20, 2021",$118.57,$118.71,$117.94,$118.57,"$1,188",$0
ARKK,"Jun 19, 2021",$119.02,$119.02,$118.57,$118.57,$27,$0
ARKK,"Jun 18, 2021",$118.85,$119.71,$117.48,$119.02,$871,$0
ARKK,"Jun 17, 2021",$113.96,$119.70,$113.90,$118.85,"$4,616",$0
ARKK,"Jun 16, 2021",$115.62,$116.32,$113.01,$113.90,"$6,194",$0
ARKK,"Jun 15, 2021",$119.20,$120.61,$115.30,$120.31,"$26,624",$0
ARKK,"Jun 14, 2021",$117.21,$119.61,$117.08,$119.53,"$1,888",$0
ARKK,"Jun 13, 2021",$116.50,$117.26,$116.50,$117.19,"$1,888",$0
ARKK,"Jun 12, 2021",$116.52,$117.27,$116.43,$116.50,"$3,587",$0
ARKK,"Jun 11, 2021",$115.71,$116.66,$115.45,$116.52,"$141,990",$0
ARKK,"Jun 10, 2021",$113.23,$115.71,$112.75,$115.71,"$43,819",$0
ARKK,"Jun 09, 2021",$113.61,$115.09,$113.23,$113.23,"$55,602",$0
ARKK,"Jun 08, 2021",$112.97,$115.14,$111.38,$113.58,"$87,216",$0
ARKK,"Jun 07, 2021",$110.41,$113.49,$109.52,$112.97,"$13,249",$0
ARKK,"Jun 06, 2021",$110.34,$110.60,$110.33,$110.42,$537,$0
ARKK,"Jun 05, 2021",$109.80,$110.59,$109.80,$110.34,$43,$0
ARKK,"Jun 04, 2021",$107.95,$110.64,$107.65,$109.86,"$5,073",$0
ARKK,"Jun 03, 2021",$111.38,$111.68,$107.81,$107.86,"$32,853",$0
ARKK,"Jun 02, 2021",$111.57,$112.41,$110.76,$111.38,"$56,726",$0
ARKK,"Jun 01, 2021",$112.78,$113.94,$110.64,$111.57,"$1,993",$0
ARKK,"May 31, 2021",$112.88,$113.12,$112.61,$112.78,$647,$0
ARKK,"May 30, 2021",$112.61,$112.95,$112.61,$112.86,$23,$0
ARKK,"May 29, 2021",$111.93,$113.04,$111.93,$112.61,"$74,989",$0
ARKK,"May 28, 2021",$113.59,$115.38,$111.93,$111.93,"$2,230",$0
ARKK,"May 27, 2021",$112.13,$113.63,$109.80,$113.59,"$2,794",$0
ARKK,"May 26, 2021",$109.87,$112.44,$109.87,$112.11,"$1,226,238",$0
ARKK,"May 25, 2021",$109.40,$110.48,$108.70,$109.88,"$4,873",$0
ARKK,"May 24, 2021",$105.59,$109.51,$105.53,$109.40,"$16,660",$0
ARKK,"May 23, 2021",$105.97,$106.00,$105.53,$105.59,"$16,558",$0
ARKK,"May 22, 2021",$105.97,$105.97,$105.97,$105.97,$0,$0
ARKK,"May 21, 2021",$106.83,$107.87,$105.97,$105.97,"$6,507",$0
ARKK,"May 20, 2021",$103.25,$107.28,$102.73,$106.86,"$359,975",$0
ARKK,"May 19, 2021",$104.93,$104.93,$98.38,$103.22,"$113,758",$0
ARKK,"May 18, 2021",$103.47,$107.15,$102.62,$104.93,"$62,483",$0
ARKK,"May 17, 2021",$105.28,$105.41,$101.11,$103.47,"$2,035",$0
ARKK,"May 16, 2021",$105.47,$105.57,$104.98,$105.25,$228,$0
ARKK,"May 15, 2021",$104.75,$105.57,$104.75,$105.47,"$4,653",$0
ARKK,"May 14, 2021",$99.90,$104.75,$99.90,$104.75,"$2,499",$0
ARKK,"May 13, 2021",$102.03,$104.61,$97.40,$99.90,"$17,600",$0
ARKK,"May 12, 2021",$106.29,$106.45,$101.71,$102.03,"$14,686",$0
ARKK,"May 11, 2021",$103.27,$107.11,$98.55,$106.29,"$161,518",$0
ARKK,"May 10, 2021",$109.85,$109.96,$103.27,$103.27,"$44,149",$0
ARKK,"May 09, 2021",$110.06,$110.43,$109.81,$109.85,$736,$0
ARKK,"May 08, 2021",$110.12,$110.43,$109.39,$110.06,$895,$0
ARKK,"May 07, 2021",$108.55,$113.15,$108.35,$110.12,"$1,202",$0
ARKK,"May 06, 2021",$111.20,$112.00,$105.91,$108.48,"$15,826",$0
ARKK,"May 05, 2021",$114.58,$114.90,$110.97,$111.22,"$55,222",$0
ARKK,"May 04, 2021",$116.76,$116.76,$111.38,$114.57,"$3,150",$0
ARKK,"May 03, 2021",$121.31,$121.70,$116.76,$116.76,"$37,730",$0
ARKK,"May 02, 2021",$121.00,$121.31,$120.54,$121.31,"$12,056",$0
ARKK,"May 01, 2021",$120.45,$121.42,$120.45,$121.00,$552,$0
ARKK,"Apr 30, 2021",$121.49,$122.44,$119.95,$120.45,"$30,377",$0
ARKK,"Apr 29, 2021",$125.81,$127.38,$120.78,$121.49,"$180,550",$0
ARKK,"Apr 28, 2021",$126.20,$126.78,$124.16,$125.81,"$23,016",$0
ARKK,"Apr 27, 2021",$127.75,$128.04,$125.48,$126.20,"$5,652",$0
ARKK,"Apr 26, 2021",$123.97,$127.76,$123.26,$127.75,"$6,521",$0
ARKK,"Apr 25, 2021",$124.20,$124.21,$123.94,$123.97,$325,$0
ARKK,"Apr 24, 2021",$123.45,$124.20,$123.45,$124.20,"$1,500",$0
ARKK,"Apr 23, 2021",$121.97,$123.87,$121.33,$123.45,"$9,774",$0
ARKK,"Apr 22, 2021",$121.42,$124.37,$120.57,$121.97,$543,$0
ARKK,"Apr 21, 2021",$118.59,$121.76,$117.01,$121.42,"$2,771",$0
ARKK,"Apr 20, 2021",$120.40,$121.80,$117.43,$118.59,"$1,347",$0
ARKK,"Apr 19, 2021",$123.40,$127.68,$119.15,$120.40,"$40,877",$0
ARKK,"Apr 18, 2021",$124.57,$124.57,$123.40,$123.40,"$25,272",$0
ARKK,"Apr 17, 2021",$124.68,$124.85,$124.51,$124.57,$126,$0
ARKK,"Apr 16, 2021",$126.53,$127.05,$123.66,$124.80,"$6,100",$0
ARKK,"Apr 15, 2021",$125.12,$127.39,$125.08,$126.53,"$26,686",$0
ARKK,"Apr 14, 2021",$127.74,$129.95,$125.08,$125.14,"$16,490",$0
ARKK,"Apr 13, 2021",$122.44,$127.95,$122.41,$127.74,"$5,823",$0
ARKK,"Apr 12, 2021",$122.61,$124.37,$120.75,$122.44,"$5,004",$0
ARKK,"Apr 11, 2021",$123.84,$123.84,$122.51,$122.64,"$19,451",$0
ARKK,"Apr 10, 2021",$123.29,$123.84,$122.54,$123.84,"$26,605",$0
ARKK,"Apr 09, 2021",$124.48,$125.18,$122.44,$123.29,$820,$0
ARKK,"Apr 08, 2021",$122.07,$124.67,$121.93,$124.48,"$1,354",$0
ARKK,"Apr 07, 2021",$124.44,$124.56,$121.09,$122.07,"$11,411",$0
ARKK,"Apr 06, 2021",$122.74,$125.30,$121.96,$124.44,"$36,975",$0
ARKK,"Apr 05, 2021",$120.75,$124.10,$120.40,$122.74,"$31,234",$0
ARKK,"Apr 04, 2021",$120.36,$122.04,$120.33,$120.78,"$4,839",$0
ARKK,"Apr 03, 2021",$122.12,$122.12,$119.57,$120.36,"$120,321",$0
ARKK,"Apr 02, 2021",$121.58,$122.27,$121.22,$122.12,$397,$0
ARKK,"Apr 01, 2021",$120.70,$125.18,$120.70,$121.58,"$90,715",$0
ARKK,"Mar 31, 2021",$115.05,$121.05,$115.05,$120.70,"$5,601",$0
ARKK,"Mar 30, 2021",$111.53,$115.26,$109.08,$114.92,"$34,358",$0
ARKK,"Mar 29, 2021",$114.62,$114.93,$110.36,$111.53,"$77,146",$0
ARKK,"Mar 28, 2021",$114.05,$114.85,$114.02,$114.62,$702,$0
ARKK,"Mar 27, 2021",$115.07,$115.07,$113.99,$114.05,"$5,892",$0
ARKK,"Mar 26, 2021",$115.16,$116.37,$110.24,$115.03,"$5,445",$0
ARKK,"Mar 25, 2021",$115.66,$116.06,$111.18,$115.14,"$41,388",$0
ARKK,"Mar 24, 2021",$122.22,$123.46,$115.03,$115.46,"$29,248",$0
ARKK,"Mar 23, 2021",$125.25,$125.53,$121.66,$122.22,"$26,806",$0
ARKK,"Mar 22, 2021",$123.00,$126.65,$122.56,$125.25,"$18,181",$0
ARKK,"Mar 21, 2021",$123.00,$123.00,$122.77,$123.00,$0,$0
ARKK,"Mar 20, 2021",$122.88,$123.07,$121.87,$123.00,"$67,386",$0
ARKK,"Mar 19, 2021",$120.28,$123.07,$118.79,$122.88,"$86,880",$0
ARKK,"Mar 18, 2021",$127.92,$128.52,$119.96,$120.03,"$24,194",$0
ARKK,"Mar 17, 2021",$125.46,$129.04,$121.44,$127.95,"$12,749",$0
ARKK,"Mar 16, 2021",$129.29,$131.27,$124.48,$125.46,"$95,224",$0
ARKK,"Mar 15, 2021",$126.98,$130.04,$126.22,$129.29,"$39,696",$0
ARKK,"Mar 14, 2021",$127.76,$127.78,$126.55,$127.15,"$2,448",$0
ARKK,"Mar 13, 2021",$126.52,$127.76,$126.34,$127.76,"$3,482",$0
ARKK,"Mar 12, 2021",$130.00,$130.70,$123.00,$126.52,"$67,758",$0
ARKK,"Mar 11, 2021",$122.13,$130.00,$121.72,$130.00,"$123,269",$0
ARKK,"Mar 10, 2021",$124.10,$127.71,$120.97,$122.15,"$71,520",$0
ARKK,"Mar 09, 2021",$111.14,$124.14,$111.10,$124.14,"$71,695",$0
ARKK,"Mar 08, 2021",$118.80,$119.10,$109.77,$111.10,"$257,669",$0
ARKK,"Mar 07, 2021",$118.65,$118.80,$118.64,$118.80,"$16,263",$0
ARKK,"Mar 06, 2021",$117.60,$118.65,$117.54,$118.65,"$11,021",$0
ARKK,"Mar 05, 2021",$117.00,$119.00,$106.66,$117.54,"$101,035",$0
ARKK,"Mar 04, 2021",$124.67,$125.81,$115.00,$117.00,"$134,121",$0
ARKK,"Mar 03, 2021",$133.91,$136.07,$124.56,$124.79,"$19,640",$0
ARKK,"Mar 02, 2021",$138.34,$139.22,$133.48,$133.91,"$33,570",$0
ARKK,"Mar 01, 2021",$130.16,$138.61,$129.72,$138.34,$210,$0
ARKK,"Feb 28, 2021",$130.63,$130.64,$129.64,$130.16,$4,$0
ARKK,"Feb 27, 2021",$130.74,$130.74,$130.40,$130.63,$3,$0
ARKK,"Feb 26, 2021",$129.06,$132.98,$124.68,$130.74,"$12,180",$0
ARKK,"Feb 25, 2021",$137.68,$138.73,$128.45,$128.68,"$41,980",$0
ARKK,"Feb 24, 2021",$139.42,$144.21,$134.85,$137.68,"$18,186",$0
ARKK,"Feb 23, 2021",$143.80,$143.80,$127.42,$139.42,"$16,396",$0
ARKK,"Feb 22, 2021",$153.44,$153.74,$143.36,$143.82,"$29,668",$0
ARKK,"Feb 21, 2021",$152.96,$153.74,$152.96,$153.43,$729,$0
ARKK,"Feb 20, 2021",$152.63,$153.73,$152.63,$152.96,"$2,014",$0
ARKK,"Feb 19, 2021",$149.28,$154.08,$148.77,$152.63,"$6,428",$0
ARKK,"Feb 18, 2021",$153.30,$153.93,$146.42,$149.28,"$24,143",$0
ARKK,"Feb 17, 2021",$155.19,$155.23,$147.95,$153.30,"$13,566",$0
ARKK,"Feb 16, 2021",$157.63,$160.15,$155.06,$155.19,"$6,456",$0
ARKK,"Feb 15, 2021",$157.65,$158.40,$157.63,$157.64,$717,$0
ARKK,"Feb 14, 2021",$157.91,$157.96,$156.53,$157.64,"$11,594",$0
ARKK,"Feb 13, 2021",$156.84,$157.91,$156.23,$157.91,"$22,404",$0
ARKK,"Feb 12, 2021",$155.36,$157.77,$152.82,$156.84,"$18,449",$0
ARKK,"Feb 11, 2021",$154.35,$156.39,$152.77,$155.39,"$102,965",$0
ARKK,"Feb 10, 2021",$155.95,$158.03,$150.99,$154.35,"$81,205",$0
ARKK,"Feb 09, 2021",$153.94,$156.76,$153.33,$155.95,"$3,234",$0
ARKK,"Feb 08, 2021",$150.37,$154.35,$150.12,$153.94,"$45,271",$0
ARKK,"Feb 07, 2021",$150.40,$150.40,$150.22,$150.37,$71,$0
ARKK,"Feb 06, 2021",$149.84,$151.50,$149.50,$150.40,"$26,438",$0
ARKK,"Feb 05, 2021",$148.41,$149.84,$147.78,$149.84,"$53,010",$0
ARKK,"Feb 04, 2021",$146.71,$148.55,$145.81,$148.41,"$52,774",$0
ARKK,"Feb 03, 2021",$147.79,$149.36,$145.76,$146.71,"$3,846",$0
ARKK,"Feb 02, 2021",$143.46,$147.95,$142.83,$147.79,"$10,828",$0
ARKK,"Feb 01, 2021",$136.00,$143.46,$136.00,$143.46,"$33,206",$0
ARKK,"Jan 31, 2021",$137.70,$137.71,$135.58,$135.88,"$1,378",$0
ARKK,"Jan 30, 2021",$137.66,$137.75,$137.62,$137.70,"$7,455",$0
ARKK,"Jan 29, 2021",$139.60,$140.85,$135.63,$137.64,"$1,964",$0
ARKK,"Jan 28, 2021",$137.03,$141.97,$136.94,$139.51,"$23,325",$0
ARKK,"Jan 27, 2021",$142.34,$144.83,$135.51,$136.86,"$30,109",$0
ARKK,"Jan 26, 2021",$146.46,$147.16,$141.96,$142.34,$702,$0
ARKK,"Jan 25, 2021",$146.34,$149.73,$143.50,$146.49,"$9,531",$0
ARKK,"Jan 24, 2021",$146.52,$146.53,$145.50,$146.35,$864,$0
ARKK,"Jan 23, 2021",$145.48,$146.66,$145.30,$146.52,$506,$0
ARKK,"Jan 22, 2021",$144.68,$146.15,$143.56,$145.49,$848,$0
ARKK,"Jan 21, 2021",$147.33,$148.50,$144.68,$144.68,"$3,057",$0
ARKK,"Jan 20, 2021",$146.54,$149.80,$146.27,$147.33,"$5,337",$0
ARKK,"Jan 19, 2021",$141.96,$146.55,$141.96,$146.53,"$3,519",$0
ARKK,"Jan 18, 2021",$141.32,$141.96,$140.85,$141.96,$667,$0
ARKK,"Jan 17, 2021",$141.78,$141.83,$139.94,$141.32,"$2,180",$0
ARKK,"Jan 16, 2021",$141.83,$141.83,$141.77,$141.78,$142,$0
ARKK,"Jan 15, 2021",$145.91,$147.92,$141.62,$141.83,"$2,230",$0
ARKK,"Jan 14, 2021",$142.39,$147.39,$142.37,$145.91,"$7,335",$0
ARKK,"Jan 13, 2021",$141.00,$143.50,$140.64,$142.39,"$9,095",$0
ARKK,"Jan 12, 2021",$138.13,$141.92,$137.89,$141.00,"$54,884",$0
ARKK,"Jan 11, 2021",$141.58,$141.83,$137.86,$138.03,"$2,664",$0
ARKK,"Jan 10, 2021",$142.62,$142.62,$141.58,$141.58,$174,$0
ARKK,"Jan 09, 2021",$142.85,$142.85,$141.07,$142.58,"$2,689",$0
ARKK,"Jan 08, 2021",$139.40,$145.32,$139.28,$142.85,"$2,941",$0
ARKK,"Jan 07, 2021",$128.64,$139.81,$128.57,$139.40,"$1,243",$0
ARKK,"Jan 06, 2021",$128.49,$131.17,$126.41,$128.57,$918,$0
ARKK,"Jan 05, 2021",$124.55,$128.49,$124.55,$128.49,"$4,759",$0
ARKK,"Jan 04, 2021",$125.42,$127.00,$123.26,$124.55,"$2,475",$0
ARKK,"Jan 03, 2021",$125.43,$129.91,$125.42,$125.42,"$2,352",$0
ARKK,"Jan 02, 2021",$126.02,$126.02,$125.43,$125.43,$201,$0
ARKK,"Jan 01, 2021",$125.51,$126.02,$125.51,$126.02,$4,$0
ARKK,"Dec 31, 2020",$128.56,$129.38,$125.30,$125.51,"$18,626",$0
ARKK,"Dec 30, 2020",$125.28,$128.56,$124.86,$128.56,"$1,189",$0
ARKK,"Dec 29, 2020",$131.32,$131.80,$122.09,$125.29,"$7,803",$0
ARKK,"Dec 28, 2020",$134.20,$136.83,$130.98,$131.32,$473,$0
ARKK,"Dec 27, 2020",$133.67,$134.37,$133.67,$134.20,$47,$0
ARKK,"Dec 26, 2020",$133.53,$133.67,$133.06,$133.67,$4,$0
ARKK,"Dec 25, 2020",$133.73,$134.16,$130.13,$133.51,"$1,243",$0
ARKK,"Dec 24, 2020",$136.74,$138.16,$131.70,$133.75,"$1,886",$0
ARKK,"Dec 23, 2020",$136.66,$137.75,$134.22,$136.74,"$1,519",$0
ARKK,"Dec 22, 2020",$132.57,$136.66,$130.80,$136.66,"$409,674",$0
ARKK,"Dec 21, 2020",$127.73,$133.33,$123.68,$132.57,"$39,062",$0
ARKK,"Dec 20, 2020",$128.41,$128.57,$127.54,$127.68,$507,$0
ARKK,"Dec 19, 2020",$127.03,$128.44,$126.53,$128.41,$610,$0
