symbol,date,open,high,low,close,volume,marketCap
UDT,"Jul 08, 2021",$167.80,$167.96,$149.66,$151.29,"$1,333,267",$0
UDT,"Jul 07, 2021",$170.49,$181.21,$167.48,$167.77,"$1,017,136",$0
UDT,"Jul 06, 2021",$171.68,$179.30,$168.03,$170.48,"$1,009,947",$0
UDT,"Jul 05, 2021",$179.65,$179.65,$167.04,$171.71,"$1,018,660",$0
UDT,"Jul 04, 2021",$182.93,$184.32,$173.10,$179.63,"$1,037,534",$0
UDT,"Jul 03, 2021",$174.84,$184.99,$173.68,$182.94,"$1,129,005",$0
UDT,"Jul 02, 2021",$175.48,$177.17,$165.56,$174.85,"$1,012,415",$0
UDT,"Jul 01, 2021",$175.68,$176.23,$157.33,$175.48,"$1,195,255",$0
UDT,"Jun 30, 2021",$171.62,$179.80,$160.15,$175.67,"$1,087,885",$0
UDT,"Jun 29, 2021",$152.70,$178.94,$151.99,$171.64,"$1,223,255",$0
UDT,"Jun 28, 2021",$148.56,$171.51,$146.73,$152.72,"$1,004,141",$0
UDT,"Jun 27, 2021",$146.62,$157.71,$135.15,$148.58,"$1,138,955",$0
UDT,"Jun 26, 2021",$132.38,$146.61,$125.62,$146.61,"$1,158,324",$0
UDT,"Jun 25, 2021",$172.79,$177.06,$125.08,$132.40,"$964,385",$0
UDT,"Jun 24, 2021",$167.54,$180.09,$161.19,$172.74,"$1,034,952",$0
UDT,"Jun 23, 2021",$154.51,$187.35,$153.02,$171.00,"$965,220",$0
UDT,"Jun 22, 2021",$153.96,$173.34,$129.59,$154.50,"$1,193,611",$0
UDT,"Jun 21, 2021",$211.24,$213.36,$153.97,$153.98,"$946,134",$0
UDT,"Jun 20, 2021",$198.31,$224.60,$174.32,$211.23,"$1,226,593",$0
UDT,"Jun 19, 2021",$221.85,$224.62,$196.64,$198.31,"$1,035,453",$0
UDT,"Jun 18, 2021",$242.89,$245.08,$206.24,$221.80,"$1,083,878",$0
UDT,"Jun 17, 2021",$243.27,$262.06,$229.99,$242.88,"$1,301,914",$0
UDT,"Jun 16, 2021",$283.52,$285.93,$237.71,$243.28,"$1,189,150",$0
UDT,"Jun 15, 2021",$281.32,$308.97,$267.81,$289.64,"$1,513,604",$0
UDT,"Jun 14, 2021",$311.92,$356.85,$286.13,$295.71,"$1,713,253",$0
UDT,"Jun 13, 2021",$277.84,$327.80,$247.25,$311.81,"$2,008,439",$0
UDT,"Jun 12, 2021",$315.88,$320.87,$251.19,$277.84,"$1,959,552",$0
UDT,"Jun 11, 2021",$318.79,$387.23,$297.95,$315.79,"$2,662,072",$0
UDT,"Jun 10, 2021",$450.85,$450.94,$314.40,$318.85,"$2,195,271",$0
UDT,"Jun 09, 2021",$375.79,$592.65,$326.42,$451.49,"$4,266,939",$0
UDT,"Jun 08, 2021",$372.14,$424.46,$337.31,$375.80,"$2,183,303",$0
UDT,"Jun 07, 2021",$347.09,$498.53,$338.23,$372.56,"$2,753,609",$0
UDT,"Jun 06, 2021",$340.93,$380.13,$334.83,$347.05,"$1,185,355",$0
UDT,"Jun 05, 2021",$366.40,$404.13,$333.10,$341.30,"$1,351,328",$0
UDT,"Jun 04, 2021",$332.11,$382.17,$299.44,$366.74,"$1,419,623",$0
UDT,"Jun 03, 2021",$348.35,$349.07,$326.88,$332.08,"$1,437,218",$0
UDT,"Jun 02, 2021",$362.61,$373.31,$347.14,$348.33,"$1,284,674",$0
UDT,"Jun 01, 2021",$356.91,$365.64,$334.26,$362.56,"$1,266,874",$0
UDT,"May 31, 2021",$353.42,$357.19,$313.68,$356.84,"$1,189,775",$0
UDT,"May 30, 2021",$312.99,$357.01,$297.85,$353.42,"$1,207,517",$0
UDT,"May 29, 2021",$342.68,$374.01,$299.99,$312.66,"$1,004,199",$0
UDT,"May 28, 2021",$417.14,$418.13,$333.28,$342.74,"$1,222,228",$0
UDT,"May 27, 2021",$383.40,$443.96,$336.54,$416.94,"$1,726,485",$0
UDT,"May 26, 2021",$401.68,$425.21,$363.57,$383.40,"$1,190,110",$0
UDT,"May 25, 2021",$416.90,$458.44,$351.50,$401.54,"$1,461,191",$0
UDT,"May 24, 2021",$332.08,$436.95,$317.94,$416.90,"$1,817,221",$0
UDT,"May 23, 2021",$370.83,$389.29,$242.89,$332.09,"$1,482,634",$0
UDT,"May 22, 2021",$360.48,$390.81,$325.91,$370.82,"$1,418,899",$0
UDT,"May 21, 2021",$460.13,$479.30,$346.57,$360.21,"$1,635,169",$0
UDT,"May 20, 2021",$370.95,$517.37,$325.25,$460.43,"$1,645,003",$0
UDT,"May 19, 2021",$545.05,$550.18,$297.07,$371.25,"$1,478,756",$0
UDT,"May 18, 2021",$531.78,$580.33,$529.40,$545.14,"$1,293,880",$0
UDT,"May 17, 2021",$575.35,$618.99,$518.82,$531.74,"$1,553,412",$0
UDT,"May 16, 2021",$641.14,$690.63,$530.15,$574.87,"$1,803,365",$0
UDT,"May 15, 2021",$716.44,$733.44,$604.23,$641.72,"$2,068,328",$0
UDT,"May 14, 2021",$676.32,$814.03,$675.23,$716.63,"$1,604,762",$0
UDT,"May 13, 2021",$715.82,$809.12,$636.43,$675.89,"$2,134,527",$0
UDT,"May 12, 2021",$880.06,$930.65,$716.42,$718.75,"$1,960,200",$0
UDT,"May 11, 2021",$897.60,$976.63,$810.91,$880.06,"$1,925,619",$0
UDT,"May 10, 2021","$1,020.89","$1,186.43",$871.94,$896.38,"$2,652,046",$0
UDT,"May 09, 2021",$849.72,"$1,118.58",$798.94,"$1,019.82","$4,065,176",$0
UDT,"May 08, 2021",$798.73,$965.85,$735.92,$849.06,"$2,832,629",$0
UDT,"May 07, 2021",$783.43,$800.21,$685.09,$798.70,"$2,555,423",$0
UDT,"May 06, 2021",$837.55,$887.20,$760.06,$783.69,"$2,472,606",$0
UDT,"May 05, 2021",$896.55,$949.44,$834.25,$837.55,"$3,739,177",$0
UDT,"May 04, 2021","$1,018.14","$1,029.32",$854.05,$896.51,"$3,936,595",$0
UDT,"May 03, 2021",$828.67,"$1,283.70",$783.72,"$1,017.98","$8,825,896",$0
UDT,"May 02, 2021",$955.38,"$1,152.27",$682.36,$813.90,"$8,445,582",$0
UDT,"May 01, 2021","$1,209.48","$1,209.48",$953.88,$955.28,"$3,471,308",$0
UDT,"Apr 30, 2021","$1,303.47","$1,458.56","$1,105.92","$1,209.56","$5,801,603",$0
UDT,"Apr 29, 2021","$1,269.58","$1,337.79","$1,015.02","$1,304.01","$5,201,524",$0
UDT,"Apr 28, 2021","$1,255.68","$1,446.41","$1,112.63","$1,269.54","$4,658,551",$0
UDT,"Apr 27, 2021",$957.87,"$1,486.40",$946.90,"$1,255.57","$4,695,014",$0
UDT,"Apr 26, 2021",$935.81,"$1,039.66",$830.89,$958.03,"$2,779,032",$0
UDT,"Apr 25, 2021",$944.22,"$1,083.72",$882.45,$935.68,"$3,258,538",$0
UDT,"Apr 24, 2021",$976.11,"$1,202.00",$909.51,$944.25,"$3,320,408",$0
UDT,"Apr 23, 2021",$789.13,$998.03,$759.42,$975.91,"$3,712,444",$0
UDT,"Apr 22, 2021",$736.99,"$1,231.01",$293.72,$789.38,"$7,460,218",$0
UDT,"Apr 21, 2021",$954.48,$981.18,$710.21,$736.03,"$2,139,920",$0
UDT,"Apr 20, 2021",$925.19,"$1,008.82",$856.76,$951.77,"$3,118,211",$0
