symbol,date,open,high,low,close,volume,marketCap
ARDX,"Jun 17, 2021",$0.05812,$0.07113,$0.05658,$0.05741,"$65,123","$15,950,194"
ARDX,"Jun 16, 2021",$0.05395,$0.06839,$0.0533,$0.0581,"$62,422","$16,141,864"
ARDX,"Jun 15, 2021",$0.06493,$0.0708,$0.05383,$0.05612,"$64,557","$15,590,826"
ARDX,"Jun 14, 2021",$0.07763,$0.07906,$0.06998,$0.07656,"$162,390","$21,268,545"
ARDX,"Jun 13, 2021",$0.0705,$0.07821,$0.06577,$0.07779,"$57,992","$21,609,527"
ARDX,"Jun 12, 2021",$0.07342,$0.07382,$0.06855,$0.07049,"$54,380","$19,583,462"
ARDX,"Jun 11, 2021",$0.05341,$0.07566,$0.05341,$0.0734,"$72,974","$20,392,264"
ARDX,"Jun 10, 2021",$0.06435,$0.06992,$0.05266,$0.0534,"$118,569","$14,834,632"
ARDX,"Jun 09, 2021",$0.05737,$0.07366,$0.05674,$0.06427,"$65,094","$17,854,778"
ARDX,"Jun 08, 2021",$0.06587,$0.07146,$0.0438,$0.05738,"$171,358","$15,941,583"
ARDX,"Jun 07, 2021",$0.07373,$0.07692,$0.06574,$0.06596,"$113,830","$18,323,364"
ARDX,"Jun 06, 2021",$0.07435,$0.07838,$0.07089,$0.07372,"$83,420","$20,479,794"
ARDX,"Jun 05, 2021",$0.07086,$0.07585,$0.06899,$0.07434,"$86,777","$20,652,500"
ARDX,"Jun 04, 2021",$0.08453,$0.08453,$0.07029,$0.07089,"$69,496","$19,694,449"
ARDX,"Jun 03, 2021",$0.08155,$0.0927,$0.07796,$0.08449,"$229,348","$23,471,392"
ARDX,"Jun 02, 2021",$0.0838,$0.08408,$0.08037,$0.08157,"$131,649","$22,660,339"
ARDX,"Jun 01, 2021",$0.08488,$0.08816,$0.07984,$0.08376,"$83,066","$23,267,870"
ARDX,"May 31, 2021",$0.07497,$0.08566,$0.07198,$0.0848,"$136,781","$23,557,208"
ARDX,"May 30, 2021",$0.07978,$0.08848,$0.07383,$0.07493,"$99,984","$20,817,094"
ARDX,"May 29, 2021",$0.08209,$0.08398,$0.07674,$0.0797,"$110,824","$22,142,623"
ARDX,"May 28, 2021",$0.08007,$0.08533,$0.0784,$0.08202,"$106,845","$22,784,874"
ARDX,"May 27, 2021",$0.07316,$0.08476,$0.06625,$0.08007,"$139,897","$22,244,054"
ARDX,"May 26, 2021",$0.07853,$0.09241,$0.0709,$0.0732,"$94,425","$20,336,240"
ARDX,"May 25, 2021",$0.08071,$0.08284,$0.07563,$0.07836,"$116,449","$21,767,876"
ARDX,"May 24, 2021",$0.07218,$0.08901,$0.07117,$0.08045,"$106,290","$22,350,851"
ARDX,"May 23, 2021",$0.07221,$0.07362,$0.06212,$0.07243,"$75,764","$20,120,474"
ARDX,"May 22, 2021",$0.07483,$0.08893,$0.07217,$0.07217,"$83,654","$20,049,788"
ARDX,"May 21, 2021",$0.07926,$0.0848,$0.06241,$0.07472,"$94,833","$20,758,269"
ARDX,"May 20, 2021",$0.07362,$0.08688,$0.06701,$0.07904,"$187,222","$21,958,979"
ARDX,"May 19, 2021",$0.08852,$0.0898,$0.06723,$0.0739,"$101,456","$20,528,794"
ARDX,"May 18, 2021",$0.07805,$0.09334,$0.07583,$0.08868,"$139,922","$24,636,009"
ARDX,"May 17, 2021",$0.08254,$0.08989,$0.07663,$0.07781,"$106,848","$21,616,192"
ARDX,"May 16, 2021",$0.07383,$0.1033,$0.06542,$0.08255,"$98,998","$22,933,999"
ARDX,"May 15, 2021",$0.09652,$0.09714,$0.07374,$0.07388,"$73,720","$20,524,244"
ARDX,"May 14, 2021",$0.08735,$0.09996,$0.08732,$0.0965,"$79,102","$26,809,835"
ARDX,"May 13, 2021",$0.06996,$0.1065,$0.06996,$0.08741,"$113,034","$24,282,505"
ARDX,"May 12, 2021",$0.08444,$0.1108,$0.07062,$0.07062,"$74,555","$19,617,601"
ARDX,"May 11, 2021",$0.074,$0.1122,$0.0733,$0.08445,"$155,607","$23,462,008"
ARDX,"May 10, 2021",$0.1089,$0.1148,$0.07202,$0.07397,"$140,500","$20,550,634"
ARDX,"May 09, 2021",$0.1229,$0.123,$0.107,$0.1088,"$63,641","$30,239,117"
ARDX,"May 08, 2021",$0.1283,$0.1329,$0.12,$0.1228,"$121,175","$34,121,724"
ARDX,"May 07, 2021",$0.1074,$0.1482,$0.1032,$0.1283,"$501,524","$35,637,304"
ARDX,"May 06, 2021",$0.0918,$0.1089,$0.09067,$0.1073,"$95,931","$29,814,770"
ARDX,"May 05, 2021",$0.09216,$0.1075,$0.08907,$0.09178,"$138,345","$25,496,158"
ARDX,"May 04, 2021",$0.1144,$0.1144,$0.08543,$0.09209,"$181,290","$25,582,491"
ARDX,"May 03, 2021",$0.1133,$0.2054,$0.1081,$0.1143,"$380,934","$31,760,362"
ARDX,"May 02, 2021",$0.08616,$0.1132,$0.07985,$0.1132,"$165,965","$31,459,686"
ARDX,"May 01, 2021",$0.08836,$0.08943,$0.08044,$0.08616,"$92,040","$23,935,634"
ARDX,"Apr 30, 2021",$0.06855,$0.09919,$0.06801,$0.08839,"$102,993","$24,556,235"
ARDX,"Apr 29, 2021",$0.07072,$0.0711,$0.05714,$0.06858,"$85,172","$19,050,886"
ARDX,"Apr 28, 2021",$0.07319,$0.07406,$0.05875,$0.0707,"$115,650","$19,641,764"
ARDX,"Apr 27, 2021",$0.05673,$0.07554,$0.05604,$0.07313,"$110,536","$20,314,809"
ARDX,"Apr 26, 2021",$0.06567,$0.07381,$0.05177,$0.05671,"$131,954","$15,753,535"
ARDX,"Apr 25, 2021",$0.09009,$0.09077,$0.0474,$0.06566,"$98,299","$18,240,353"
ARDX,"Apr 24, 2021",$0.06898,$0.1014,$0.0647,$0.09011,"$111,414","$25,033,172"
ARDX,"Apr 23, 2021",$0.07816,$0.0787,$0.05148,$0.06898,"$159,083","$19,162,564"
ARDX,"Apr 22, 2021",$0.0566,$0.1075,$0.04963,$0.07822,"$90,352","$21,729,515"
ARDX,"Apr 21, 2021",$0.0672,$0.06754,$0.04894,$0.05659,"$89,459","$15,722,398"
ARDX,"Apr 20, 2021",$0.07183,$0.07189,$0.04436,$0.06714,"$131,444","$18,651,269"
ARDX,"Apr 19, 2021",$0.07249,$0.07361,$0.05817,$0.07188,$157,"$19,970,032"
ARDX,"Apr 18, 2021",$0.06554,$0.08057,$0.04681,$0.07252,"$125,719","$20,146,322"
ARDX,"Apr 17, 2021",$0.05665,$0.06694,$0.05433,$0.06558,"$122,876","$18,218,820"
ARDX,"Apr 16, 2021",$0.06015,$0.0603,$0.04936,$0.05672,"$153,231","$15,756,187"
ARDX,"Apr 15, 2021",$0.06311,$0.06342,$0.05009,$0.06012,"$112,055","$16,702,172"
ARDX,"Apr 14, 2021",$0.07112,$0.0715,$0.05488,$0.06307,"$141,922","$17,522,467"
ARDX,"Apr 13, 2021",$0.05271,$0.07124,$0.05269,$0.07123,"$130,481","$19,789,078"
ARDX,"Apr 12, 2021",$0.0584,$0.06755,$0.05132,$0.05274,"$112,424","$14,651,811"
ARDX,"Apr 11, 2021",$0.05142,$0.05844,$0.0511,$0.0584,"$103,744","$16,224,629"
ARDX,"Apr 10, 2021",$0.04893,$0.07103,$0.04875,$0.05142,"$151,647","$14,284,883"
ARDX,"Apr 09, 2021",$0.06999,$0.07017,$0.04713,$0.04893,"$134,743","$13,591,977"
ARDX,"Apr 08, 2021",$0.0482,$0.07001,$0.04806,$0.06998,"$141,350","$19,439,781"
ARDX,"Apr 07, 2021",$0.04888,$0.05579,$0.04782,$0.04831,"$132,078","$13,421,823"
ARDX,"Apr 06, 2021",$0.07737,$0.07792,$0.04864,$0.04891,"$70,336","$13,588,693"
ARDX,"Apr 05, 2021",$0.07697,$0.07721,$0.07019,$0.0772,"$108,569","$21,448,031"
ARDX,"Apr 04, 2021",$0.0697,$0.07836,$0.06917,$0.07696,"$94,965","$21,381,397"
ARDX,"Apr 03, 2021",$0.07187,$0.0976,$0.06971,$0.06973,"$90,522","$19,370,246"
ARDX,"Apr 02, 2021",$0.07091,$0.07562,$0.07064,$0.07186,"$129,879","$19,961,896"
ARDX,"Apr 01, 2021",$0.06245,$0.08215,$0.06245,$0.07093,"$103,533","$19,704,438"
ARDX,"Mar 31, 2021",$0.07895,$0.07933,$0.06232,$0.06245,"$141,061","$17,349,738"
ARDX,"Mar 30, 2021",$0.0797,$0.08177,$0.07013,$0.07895,"$139,905","$21,932,935"
ARDX,"Mar 29, 2021",$0.06826,$0.07979,$0.06727,$0.07969,"$95,129","$22,139,333"
ARDX,"Mar 28, 2021",$0.06773,$0.07586,$0.06754,$0.06826,"$147,911","$18,963,669"
ARDX,"Mar 27, 2021",$0.07223,$0.0777,$0.06747,$0.06774,"$47,135","$18,817,849"
ARDX,"Mar 26, 2021",$0.07239,$0.07514,$0.06324,$0.07221,"$114,736","$20,059,329"
ARDX,"Mar 25, 2021",$0.07336,$0.07422,$0.06255,$0.07239,"$111,004","$20,111,137"
ARDX,"Mar 24, 2021",$0.08266,$0.08271,$0.0654,$0.07335,"$110,820","$20,377,613"
ARDX,"Mar 23, 2021",$0.08125,$0.08454,$0.0663,$0.08269,"$139,887","$22,972,612"
ARDX,"Mar 22, 2021",$0.08916,$0.09122,$0.04698,$0.08126,"$18,642","$22,574,510"
ARDX,"Mar 21, 2021",$0.0898,$0.0905,$0.06179,$0.08915,"$125,161","$24,766,366"
ARDX,"Mar 20, 2021",$0.06418,$0.09177,$0.06403,$0.08982,"$110,963","$24,953,659"
ARDX,"Mar 19, 2021",$0.07059,$0.08153,$0.06417,$0.06417,"$109,061","$17,826,445"
ARDX,"Mar 18, 2021",$0.09066,$0.09146,$0.04876,$0.07059,"$131,138","$19,610,583"
ARDX,"Mar 17, 2021",$0.08688,$0.09081,$0.06641,$0.09062,$342,"$25,175,877"
ARDX,"Mar 16, 2021",$0.07827,$0.1091,$0.07602,$0.0866,"$127,032","$24,057,413"
ARDX,"Mar 15, 2021",$0.08487,$0.08875,$0.06707,$0.07821,"$124,849","$21,726,773"
ARDX,"Mar 14, 2021",$0.0888,$0.08932,$0.08335,$0.08503,"$156,439","$23,622,689"
ARDX,"Mar 13, 2021",$0.08084,$0.08944,$0.07927,$0.0888,"$142,852","$24,670,444"
ARDX,"Mar 12, 2021",$0.08902,$0.08931,$0.07954,$0.08088,"$145,208","$22,467,938"
ARDX,"Mar 11, 2021",$0.09241,$0.09307,$0.06576,$0.08902,"$136,398","$24,729,602"
ARDX,"Mar 10, 2021",$0.09539,$0.09696,$0.06632,$0.09249,"$110,639","$25,693,584"
ARDX,"Mar 09, 2021",$0.104,$0.108,$0.06386,$0.0953,"$128,397","$26,474,035"
ARDX,"Mar 08, 2021",$0.1019,$0.1041,$0.07126,$0.104,"$137,863","$28,882,506"
ARDX,"Mar 07, 2021",$0.08706,$0.1023,$0,$0.1019,"$162,118","$28,319,911"
ARDX,"Mar 06, 2021",$0.06997,$0.08745,$0.06958,$0.08708,"$93,686","$24,191,234"
ARDX,"Mar 05, 2021",$0.1078,$0.1078,$0.06291,$0.06998,$286,"$19,440,340"
ARDX,"Mar 04, 2021",$0.1183,$0.1211,$0.06255,$0.1078,"$86,587","$29,951,654"
ARDX,"Mar 03, 2021",$0.1064,$0.1199,$0.06707,$0.1183,"$106,470","$32,861,726"
ARDX,"Mar 02, 2021",$0.1092,$0.1103,$0.1039,$0.1064,"$138,409","$29,565,295"
ARDX,"Mar 01, 2021",$0.1219,$0.1631,$0.09408,$0.1092,"$159,195","$30,331,604"
ARDX,"Feb 28, 2021",$0.1109,$0.1732,$0.09467,$0.1218,"$147,900","$33,850,683"
ARDX,"Feb 27, 2021",$0.09778,$0.1293,$0.09767,$0.1109,"$115,010","$30,808,274"
ARDX,"Feb 26, 2021",$0.1342,$0.1355,$0.09552,$0.09776,"$201,855","$27,158,854"
ARDX,"Feb 25, 2021",$0.1486,$0.1507,$0.1004,$0.1343,"$117,837","$37,318,724"
ARDX,"Feb 24, 2021",$0.1074,$0.1486,$0.09785,$0.1484,"$189,457","$41,240,172"
ARDX,"Feb 23, 2021",$0.07101,$0.1074,$0.06978,$0.1074,"$115,955","$29,833,280"
ARDX,"Feb 22, 2021",$0.04948,$0.09052,$0.04948,$0.07103,"$110,557","$19,732,934"
ARDX,"Feb 21, 2021",$0.0561,$0.07977,$0.04454,$0.04949,"$211,717","$13,748,144"
ARDX,"Feb 20, 2021",$0.04974,$0.1111,$0.04416,$0.0561,"$119,825","$15,585,402"
ARDX,"Feb 19, 2021",$0.04393,$0.04994,$0.0433,$0.04975,"$138,414","$13,820,834"
ARDX,"Feb 18, 2021",$0.04589,$0.04618,$0.03813,$0.04394,"$165,029","$12,207,296"
ARDX,"Feb 17, 2021",$0.04379,$0.04623,$0.03596,$0.04589,"$180,704","$12,749,391"
ARDX,"Feb 16, 2021",$0.04315,$0.04474,$0.03659,$0.04379,"$159,213","$12,165,192"
ARDX,"Feb 15, 2021",$0.04093,$0.04316,$0.03494,$0.04315,"$146,935","$11,987,284"
ARDX,"Feb 14, 2021",$0.03156,$0.04156,$0.02035,$0.04093,"$130,165","$11,369,444"
ARDX,"Feb 13, 2021",$0.03325,$0.03325,$0.01973,$0.03155,"$59,381","$8,766,037"
ARDX,"Feb 12, 2021",$0.02348,$0.03328,$0.01202,$0.03326,"$48,133","$9,241,261"
