symbol,date,open,high,low,close,volume,marketCap
HOODRAT,"Jun 15, 2021",$0.002685,$0.002888,$0.002598,$0.002737,"$24,101",$0
HOODRAT,"Jun 14, 2021",$0.003047,$0.003055,$0.002557,$0.002845,"$15,596",$0
HOODRAT,"Jun 13, 2021",$0.002723,$0.003091,$0.002613,$0.003045,"$32,877",$0
HOODRAT,"Jun 12, 2021",$0.002434,$0.002888,$0.002285,$0.002724,"$52,870",$0
HOODRAT,"Jun 11, 2021",$0.002745,$0.00294,$0.002415,$0.002433,"$55,387",$0
HOODRAT,"Jun 10, 2021",$0.00331,$0.003318,$0.002746,$0.002746,"$41,266",$0
HOODRAT,"Jun 09, 2021",$0.003365,$0.003555,$0.003083,$0.003311,"$44,616",$0
HOODRAT,"Jun 08, 2021",$0.00316,$0.003368,$0.002768,$0.003364,"$34,425",$0
HOODRAT,"Jun 07, 2021",$0.00385,$0.003935,$0.003158,$0.003158,"$25,371",$0
HOODRAT,"Jun 06, 2021",$0.003616,$0.003978,$0.003558,$0.003849,"$32,684",$0
HOODRAT,"Jun 05, 2021",$0.004022,$0.004409,$0.003508,$0.003619,"$52,932",$0
HOODRAT,"Jun 04, 2021",$0.004147,$0.004193,$0.003464,$0.004014,"$88,729",$0
HOODRAT,"Jun 03, 2021",$0.004986,$0.005195,$0.003898,$0.004146,"$81,249",$0
HOODRAT,"Jun 02, 2021",$0.004683,$0.005531,$0.004576,$0.004987,"$86,504",$0
HOODRAT,"Jun 01, 2021",$0.005958,$0.006143,$0.004547,$0.004678,"$100,459",$0
HOODRAT,"May 31, 2021",$0.005561,$0.006408,$0.005236,$0.005956,"$98,890",$0
HOODRAT,"May 30, 2021",$0.004072,$0.005772,$0.003928,$0.00556,"$98,925",$0
HOODRAT,"May 29, 2021",$0.005247,$0.006024,$0.003963,$0.004069,"$170,511",$0
HOODRAT,"May 28, 2021",$0.008354,$0.008397,$0.005043,$0.005247,"$221,182",$0
HOODRAT,"May 27, 2021",$0.01024,$0.01026,$0.00815,$0.008338,"$561,732",$0
HOODRAT,"May 26, 2021",$0.009049,$0.01217,$0.009025,$0.01025,"$535,421",$0
