,symbol,date,open,high,low,close,volume,marketCap
256,AMS,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$19,099"
257,AMS,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$18,543"
258,AMS,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$18,788"
259,AMS,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$17,827"
260,AMS,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$16,821"
261,AMS,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$16,636"
262,AMS,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$17,220"
263,AMS,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,"$17,188"
264,AMS,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$16,797"
265,AMS,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$15,252"
266,AMS,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$16,366"
267,AMS,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$16,237"
268,AMS,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$16,222"
269,AMS,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$16,091"
270,AMS,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$16,536"
271,AMS,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$15,501"
272,AMS,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$17,883"
273,AMS,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$18,162"
274,AMS,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003673,$0,"$18,436"
275,AMS,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$0,"$17,959"
276,AMS,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$18,182"
277,AMS,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$18,441"
278,AMS,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$19,673"
279,AMS,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$18,723"
280,AMS,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$17,009"
281,AMS,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$17,838"
282,AMS,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$19,265"
283,AMS,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,"$20,209"
284,AMS,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$20,493"
285,AMS,"Jan 07, 2021",$0.0003686,$0.0004013,$0.0003649,$0.0003935,$0,"$19,756"
286,AMS,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$18,514"
287,AMS,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$17,085"
288,AMS,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$16,049"
289,AMS,"Jan 03, 2021",$0.000482,$0.0006488,$0.000323,$0.0003283,$16,"$16,481"
290,AMS,"Jan 02, 2021",$0.0004406,$0.0004973,$0.0004364,$0.0004812,$0,"$24,158"
291,AMS,"Jan 01, 2021",$0.0004352,$0.0005904,$0.0004321,$0.0004405,$0,"$22,113"
292,AMS,"Dec 31, 2020",$0.0004326,$0.0005782,$0.000423,$0.0004352,$0,"$21,846"
293,AMS,"Dec 30, 2020",$0.0004104,$0.0005615,$0.0004104,$0.0004325,$0,"$21,712"
294,AMS,"Dec 29, 2020",$0.0004063,$0.0005306,$0.0003898,$0.0004104,$0,"$20,605"
295,AMS,"Dec 28, 2020",$0.0003942,$0.0004108,$0.0003931,$0.0004064,$0,"$20,402"
296,AMS,"Dec 27, 2020",$0.0003966,$0.0004243,$0.0003888,$0.0003947,$0,"$19,814"
297,AMS,"Dec 26, 2020",$0.0004933,$0.0005344,$0.0003957,$0.0003965,$0,"$19,906"
298,AMS,"Dec 25, 2020",$0.0002373,$0.0004942,$0.0002346,$0.0004934,$12,"$24,772"
299,AMS,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$11,928"
300,AMS,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$11,679"
301,AMS,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$11,939"
302,AMS,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,"$11,482"
303,AMS,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$11,809"
304,AMS,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$11,980"
305,AMS,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$0,"$11,607"
306,AMS,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$11,454"
307,AMS,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$10,697"
308,AMS,"Dec 15, 2020",$0.0002887,$0.0002926,$0.0001925,$0.0001942,$19,"$9,750"
309,AMS,"Dec 14, 2020",$0.0002871,$0.0003836,$0.0002852,$0.0002888,$0,"$14,500"
310,AMS,"Dec 13, 2020",$0.0002821,$0.0003751,$0.000281,$0.0002872,$0,"$14,418"
311,AMS,"Dec 12, 2020",$0.0002709,$0.0003763,$0.0002707,$0.000282,$0,"$14,155"
312,AMS,"Dec 11, 2020",$0.000274,$0.0003608,$0.0002643,$0.0002711,$0,"$13,608"
313,AMS,"Dec 10, 2020",$0.0002783,$0.0003696,$0.000271,$0.0002741,$0,"$13,760"
314,AMS,"Dec 09, 2020",$0.0002748,$0.000366,$0.000269,$0.0002785,$0,"$13,980"
315,AMS,"Dec 08, 2020",$0.0002879,$0.0003836,$0.0002741,$0.0002749,$0,"$13,801"
316,AMS,"Dec 07, 2020",$0.0002901,$0.0003849,$0.000284,$0.000288,$0,"$14,456"
317,AMS,"Dec 06, 2020",$0.0002873,$0.0003851,$0.0002835,$0.0002901,$0,"$14,562"
318,AMS,"Dec 05, 2020",$0.0002805,$0.0003829,$0.0002788,$0.0002872,$0,"$14,417"
319,AMS,"Dec 04, 2020",$0.0002917,$0.0003899,$0.0002805,$0.0002814,$0,"$14,126"
320,AMS,"Dec 03, 2020",$0.000288,$0.0003905,$0.0002839,$0.0002916,$0,"$14,641"
321,AMS,"Dec 02, 2020",$0.0003761,$0.0003836,$0.0002752,$0.0002881,$0,"$14,463"
322,AMS,"Dec 01, 2020",$0.0002944,$0.0003773,$0.0002748,$0.0003761,$0,"$18,880"
323,AMS,"Nov 30, 2020",$0.0002727,$0.0002962,$0.0002727,$0.0002944,$0,"$14,780"
324,AMS,"Nov 29, 2020",$0.0002658,$0.0002742,$0.0002634,$0.0002727,$0,"$13,689"
325,AMS,"Nov 28, 2020",$0.0002566,$0.0002678,$0.0002537,$0.0002658,$0,"$13,342"
326,AMS,"Nov 27, 2020",$0.0002572,$0.0002617,$0.0002479,$0.0002566,$0,"$12,883"
327,AMS,"Nov 26, 2020",$0.000281,$0.000283,$0.0002453,$0.0002568,$0,"$12,894"
328,AMS,"Nov 25, 2020",$0.0002866,$0.0002909,$0.0002787,$0.000281,$0,"$14,107"
329,AMS,"Nov 24, 2020",$0.0002755,$0.000387,$0.0002719,$0.0002866,$0,"$14,390"
330,AMS,"Nov 23, 2020",$0.0002756,$0.0002807,$0.00027,$0.0002755,$0,"$13,831"
331,AMS,"Nov 22, 2020",$0.0002796,$0.0003704,$0.0002651,$0.0002756,$0,"$13,834"
332,AMS,"Nov 21, 2020",$0.0002793,$0.0003734,$0.0002767,$0.0002796,$0,"$14,038"
333,AMS,"Nov 20, 2020",$0.0002673,$0.000371,$0.0002665,$0.0002793,$0,"$14,023"
334,AMS,"Nov 19, 2020",$0.0002671,$0.0003598,$0.0002607,$0.0002673,$0,"$13,417"
335,AMS,"Nov 18, 2020",$0.0003529,$0.0003558,$0.0002603,$0.000267,$0,"$13,406"
336,AMS,"Nov 17, 2020",$0.0002503,$0.0003554,$0.0002485,$0.0003529,$0,"$17,716"
337,AMS,"Nov 16, 2020",$0.0003191,$0.0003263,$0.0002398,$0.0002507,$0,"$12,587"
338,AMS,"Nov 15, 2020",$0.000241,$0.0003217,$0.0002369,$0.0003191,$0,"$16,020"
339,AMS,"Nov 14, 2020",$0.0003264,$0.0003264,$0.0002362,$0.0002411,$0,"$12,105"
340,AMS,"Nov 13, 2020",$0.0002441,$0.0003268,$0.0002425,$0.0003262,$0,"$16,377"
341,AMS,"Nov 12, 2020",$0.0002356,$0.0002446,$0.000233,$0.0002442,$0,"$12,260"
342,AMS,"Nov 11, 2020",$0.0001529,$0.000238,$0.0001529,$0.0002354,$0,"$11,818"
343,AMS,"Nov 10, 2020",$0.00023,$0.0002317,$0.0001529,$0.0001529,$0,"$7,676"
344,AMS,"Nov 09, 2020",$0.0002322,$0.0002368,$0.000223,$0.00023,$0,"$11,546"
345,AMS,"Nov 08, 2020",$0.0002225,$0.0002346,$0.0002212,$0.0002322,$0,"$11,656"
346,AMS,"Nov 07, 2020",$0.0002335,$0.0002361,$0.0002164,$0.0002225,$0,"$11,170"
347,AMS,"Nov 06, 2020",$0.0002337,$0.0002385,$0.0002284,$0.0002335,$0,"$11,722"
348,AMS,"Nov 05, 2020",$0.000212,$0.0003039,$0.0002115,$0.0002337,$0,"$11,732"
349,AMS,"Nov 04, 2020",$0.000279,$0.0002795,$0.0002043,$0.0002119,$0,"$10,638"
350,AMS,"Nov 03, 2020",$0.0002033,$0.0002797,$0.0001999,$0.0002783,$0,"$13,971"
351,AMS,"Nov 02, 2020",$0.000206,$0.0002071,$0.0001987,$0.0002034,$0,"$10,210"
352,AMS,"Nov 01, 2020",$0.0002067,$0.0002079,$0.0002044,$0.0002057,$0,"$10,326"
353,AMS,"Oct 31, 2020",$0.0002032,$0.0002104,$0.0002019,$0.0002067,$0,"$10,376"
354,AMS,"Oct 30, 2020",$0.0002016,$0.000273,$0.000197,$0.0002035,$0,"$10,217"
355,AMS,"Oct 29, 2020",$0.0001991,$0.0002042,$0.0001947,$0.0002017,$0,"$10,128"
356,AMS,"Oct 28, 2020",$0.0002048,$0.0002076,$0.000194,$0.0001991,$0,"$9,994"
357,AMS,"Oct 27, 2020",$0.0001961,$0.0002064,$0.0001959,$0.0002046,$0,"$10,270"
358,AMS,"Oct 26, 2020",$0.0001955,$0.0001984,$0.0001923,$0.0001961,$0,"$9,844"
359,AMS,"Oct 25, 2020",$0.0001966,$0.0001999,$0.0001936,$0.0001954,$0,"$9,808"
360,AMS,"Oct 24, 2020",$0.000194,$0.0001972,$0.0001933,$0.0001967,$0,"$9,874"
361,AMS,"Oct 23, 2020",$0.0001945,$0.0001952,$0.0001913,$0.0001939,$0,"$9,735"
362,AMS,"Oct 22, 2020",$0.0001924,$0.0001974,$0.0001908,$0.0001945,$0,"$9,764"
363,AMS,"Oct 21, 2020",$0.0001788,$0.0001978,$0.0001785,$0.0001924,$0,"$9,657"
