symbol,date,open,high,low,close,volume,marketCap
SWRV,"Sep 02, 2021",$0.8912,$0.9058,$0.8713,$0.8714,"$3,533,402","$12,744,338"
SWRV,"Sep 01, 2021",$0.8677,$0.9071,$0.8484,$0.8907,"$3,678,861","$13,008,013"
SWRV,"Aug 31, 2021",$0.8732,$0.9056,$0.8474,$0.8673,"$4,687,866","$12,660,994"
SWRV,"Aug 30, 2021",$0.9208,$0.9237,$0.8735,$0.8739,"$4,334,583","$12,750,239"
SWRV,"Aug 29, 2021",$0.9319,$0.9435,$0.9025,$0.9202,"$3,113,108","$13,366,964"
SWRV,"Aug 28, 2021",$0.9242,$0.9508,$0.9026,$0.9318,"$4,409,215","$13,535,013"
SWRV,"Aug 27, 2021",$0.9116,$0.9664,$0.8694,$0.9222,"$5,878,868","$13,395,561"
SWRV,"Aug 26, 2021",$0.9508,$1.05,$0.893,$0.9115,"$10,000,799","$13,226,104"
SWRV,"Aug 25, 2021",$0.8816,$0.9503,$0.8614,$0.9503,"$5,143,863","$13,773,238"
SWRV,"Aug 24, 2021",$0.9489,$0.9506,$0.8707,$0.8823,"$5,156,008","$12,788,776"
SWRV,"Aug 23, 2021",$0.9048,$0.9696,$0.9041,$0.9489,"$5,931,801","$13,737,890"
SWRV,"Aug 22, 2021",$0.9207,$0.9374,$0.8711,$0.9035,"$4,333,990","$13,076,714"
SWRV,"Aug 21, 2021",$0.9171,$0.9426,$0.8939,$0.9204,"$4,623,605","$13,305,911"
SWRV,"Aug 20, 2021",$0.8953,$0.9367,$0.8947,$0.9175,"$5,773,622","$13,257,764"
SWRV,"Aug 19, 2021",$0.8526,$0.9011,$0.8075,$0.8955,"$7,055,795","$12,921,871"
SWRV,"Aug 18, 2021",$0.8498,$0.9044,$0.8267,$0.8535,"$5,923,636","$12,290,643"
SWRV,"Aug 17, 2021",$0.9132,$0.9603,$0.8404,$0.8496,"$6,495,924","$12,226,678"
SWRV,"Aug 16, 2021",$0.9372,$0.9858,$0.9029,$0.9133,"$6,121,055","$13,126,495"
SWRV,"Aug 15, 2021",$0.9545,$0.9759,$0.9112,$0.937,"$5,353,841","$13,418,292"
SWRV,"Aug 14, 2021",$0.9859,$0.9878,$0.9036,$0.955,"$8,092,233","$13,661,860"
SWRV,"Aug 13, 2021",$0.8603,$1.44,$0.8515,$0.9871,"$18,438,175","$14,098,860"
SWRV,"Aug 12, 2021",$0.9003,$0.9072,$0.8276,$0.8606,"$8,818,344","$12,310,476"
SWRV,"Aug 11, 2021",$0.8961,$0.9996,$0.8961,$0.9006,"$7,023,077","$12,787,354"
SWRV,"Aug 10, 2021",$0.901,$0.9238,$0.8712,$0.8961,"$4,434,967","$12,706,682"
SWRV,"Aug 09, 2021",$0.8642,$0.9382,$0.8272,$0.901,"$6,111,214","$12,761,970"
SWRV,"Aug 08, 2021",$0.8961,$0.9642,$0.8599,$0.8641,"$7,908,665","$12,232,919"
SWRV,"Aug 07, 2021",$0.8884,$0.9445,$0.8741,$0.8948,"$6,417,382","$12,654,144"
SWRV,"Aug 06, 2021",$0.8271,$0.993,$0.8058,$0.8885,"$15,055,029","$12,544,483"
SWRV,"Aug 05, 2021",$0.7334,$0.9709,$0.7328,$0.8275,"$13,821,389","$11,661,573"
SWRV,"Aug 04, 2021",$0.6952,$0.7424,$0.6891,$0.7335,"$3,400,602","$10,324,971"
SWRV,"Aug 03, 2021",$0.6815,$0.7253,$0.6638,$0.6948,"$3,799,202","$9,773,482"
SWRV,"Aug 02, 2021",$0.6917,$0.7047,$0.6702,$0.6812,"$2,963,823","$9,580,499"
SWRV,"Aug 01, 2021",$0.7164,$0.7322,$0.683,$0.6922,"$5,165,247","$9,715,591"
SWRV,"Jul 31, 2021",$0.6601,$0.8625,$0.6412,$0.7171,"$13,477,720","$10,056,237"
SWRV,"Jul 30, 2021",$0.6508,$0.664,$0.6186,$0.6601,"$2,980,548","$9,249,445"
SWRV,"Jul 29, 2021",$0.6529,$0.6562,$0.6341,$0.6508,"$2,734,799","$9,106,959"
SWRV,"Jul 28, 2021",$0.644,$0.6626,$0.6354,$0.6527,"$2,574,736","$9,125,815"
SWRV,"Jul 27, 2021",$0.6335,$0.6598,$0.6018,$0.6436,"$3,830,971","$8,993,890"
SWRV,"Jul 26, 2021",$0.647,$0.6921,$0.6326,$0.6326,"$5,241,580","$8,814,044"
SWRV,"Jul 25, 2021",$0.6152,$0.7271,$0.5974,$0.6465,"$8,940,922","$8,997,040"
SWRV,"Jul 24, 2021",$0.5969,$0.6469,$0.5862,$0.6144,"$4,056,446","$8,539,341"
SWRV,"Jul 23, 2021",$0.5546,$0.6623,$0.5467,$0.596,"$9,056,523","$8,263,832"
SWRV,"Jul 22, 2021",$0.5451,$0.5554,$0.5364,$0.5546,"$2,551,329","$7,687,739"
SWRV,"Jul 21, 2021",$0.5005,$0.5651,$0.4983,$0.5452,"$2,924,420","$7,548,912"
SWRV,"Jul 20, 2021",$0.5572,$0.5576,$0.4811,$0.5002,"$2,891,642","$6,922,346"
SWRV,"Jul 19, 2021",$0.5872,$0.5945,$0.5366,$0.5571,"$2,776,663","$7,703,841"
SWRV,"Jul 18, 2021",$0.5591,$0.6271,$0.5586,$0.5873,"$3,283,181","$8,111,534"
SWRV,"Jul 17, 2021",$0.5647,$0.5682,$0.5403,$0.5591,"$2,342,635","$7,710,080"
SWRV,"Jul 16, 2021",$0.6076,$0.6329,$0.5635,$0.5649,"$3,257,172","$7,781,733"
SWRV,"Jul 15, 2021",$0.6248,$0.6383,$0.5866,$0.6076,"$3,238,911","$8,322,325"
SWRV,"Jul 14, 2021",$0.6531,$0.6553,$0.6016,$0.6247,"$3,047,209","$8,508,918"
SWRV,"Jul 13, 2021",$0.678,$0.6842,$0.6506,$0.6531,"$2,508,602","$8,876,604"
SWRV,"Jul 12, 2021",$0.6774,$0.723,$0.6665,$0.6781,"$4,601,546","$9,202,945"
SWRV,"Jul 11, 2021",$0.6664,$0.6856,$0.6519,$0.6778,"$2,691,063","$9,180,067"
SWRV,"Jul 10, 2021",$0.6984,$0.7074,$0.6463,$0.6664,"$3,309,610","$9,008,026"
SWRV,"Jul 09, 2021",$0.6787,$0.7149,$0.6612,$0.6985,"$3,000,924","$9,427,365"
SWRV,"Jul 08, 2021",$0.7071,$0.7232,$0.6666,$0.6787,"$4,425,964","$9,152,917"
SWRV,"Jul 07, 2021",$0.7459,$0.789,$0.7013,$0.7069,"$5,265,732","$9,523,503"
SWRV,"Jul 06, 2021",$0.7684,$0.8552,$0.7254,$0.7459,"$11,264,520","$10,042,397"
SWRV,"Jul 05, 2021",$0.7084,$0.8865,$0.6644,$0.7677,"$25,376,338","$10,334,633"
SWRV,"Jul 04, 2021",$0.6847,$0.7184,$0.6553,$0.7073,"$3,738,668","$9,387,137"
SWRV,"Jul 03, 2021",$0.6369,$0.695,$0.6322,$0.6847,"$3,058,771","$9,083,329"
SWRV,"Jul 02, 2021",$0.6402,$0.6485,$0.6149,$0.6371,"$2,704,842","$8,447,822"
SWRV,"Jul 01, 2021",$0.6745,$0.6754,$0.6243,$0.6402,"$3,397,798","$8,482,936"
SWRV,"Jun 30, 2021",$0.6927,$0.6927,$0.6206,$0.6745,"$3,969,670","$8,924,781"
SWRV,"Jun 29, 2021",$0.6442,$0.7067,$0.6441,$0.6932,"$3,880,346","$9,165,585"
SWRV,"Jun 28, 2021",$0.6509,$0.6527,$0.614,$0.6443,"$3,426,380","$8,511,788"
SWRV,"Jun 27, 2021",$0.5971,$0.6586,$0.5869,$0.6513,"$4,286,241","$8,590,918"
SWRV,"Jun 26, 2021",$0.6037,$0.6277,$0.5355,$0.5971,"$4,068,229","$7,848,133"
SWRV,"Jun 25, 2021",$0.6837,$0.7302,$0.5875,$0.6048,"$4,721,069","$7,943,907"
SWRV,"Jun 24, 2021",$0.7079,$0.7171,$0.637,$0.6835,"$3,383,909","$8,815,577"
SWRV,"Jun 23, 2021",$0.6032,$0.7554,$0.5629,$0.7008,"$5,344,031","$9,038,116"
SWRV,"Jun 22, 2021",$0.6264,$0.6823,$0.5151,$0.6031,"$5,078,595","$7,870,464"
SWRV,"Jun 21, 2021",$0.891,$0.8938,$0.6254,$0.6267,"$6,501,816","$8,168,374"
SWRV,"Jun 20, 2021",$0.8697,$1.03,$0.8529,$0.8906,"$12,001,711","$11,587,175"
SWRV,"Jun 19, 2021",$0.7965,$1.08,$0.7897,$0.8688,"$13,738,275","$11,281,734"
SWRV,"Jun 18, 2021",$0.8607,$0.8655,$0.7817,$0.7967,"$3,231,722","$10,343,834"
SWRV,"Jun 17, 2021",$0.8461,$0.8905,$0.8433,$0.8607,"$3,269,746","$11,166,782"
SWRV,"Jun 16, 2021",$0.9069,$0.9299,$0.8429,$0.8464,"$3,429,496","$10,963,991"
SWRV,"Jun 15, 2021",$0.9141,$0.9226,$0.8777,$0.9039,"$4,223,322","$11,694,906"
SWRV,"Jun 14, 2021",$0.853,$0.9871,$0.8489,$0.8769,"$3,554,453","$11,327,751"
SWRV,"Jun 13, 2021",$0.8006,$0.8654,$0.7853,$0.8539,"$3,420,176","$11,018,200"
SWRV,"Jun 12, 2021",$0.8572,$0.8575,$0.7613,$0.801,"$4,218,205","$10,330,255"
SWRV,"Jun 11, 2021",$0.907,$0.9298,$0.8361,$0.8569,"$3,869,161","$11,048,608"
SWRV,"Jun 10, 2021",$0.9746,$1.04,$0.8842,$0.9055,"$6,019,407","$11,660,279"
SWRV,"Jun 09, 2021",$0.9127,$1.00,$0.8651,$0.9744,"$5,664,735","$12,472,540"
SWRV,"Jun 08, 2021",$0.9136,$0.9472,$0.8288,$0.9127,"$5,724,412","$11,671,005"
SWRV,"Jun 07, 2021",$1.07,$1.10,$0.9131,$0.915,"$5,763,384","$11,691,674"
SWRV,"Jun 06, 2021",$1.09,$1.15,$1.04,$1.07,"$4,872,203","$13,632,606"
SWRV,"Jun 05, 2021",$1.03,$1.24,$1.03,$1.09,"$10,733,295","$13,895,403"
SWRV,"Jun 04, 2021",$1.19,$1.19,$0.971,$1.03,"$7,205,826","$13,139,903"
SWRV,"Jun 03, 2021",$1.03,$1.29,$1.01,$1.19,"$10,463,093","$15,166,118"
SWRV,"Jun 02, 2021",$1.01,$1.08,$0.9789,$1.03,"$5,535,150","$13,091,691"
SWRV,"Jun 01, 2021",$1.05,$1.05,$0.9548,$1.01,"$5,126,578","$12,813,085"
SWRV,"May 31, 2021",$0.9778,$1.08,$0.9064,$1.05,"$7,553,013","$13,215,613"
SWRV,"May 30, 2021",$0.9123,$1.01,$0.8649,$0.9734,"$4,874,860","$12,252,696"
SWRV,"May 29, 2021",$0.9679,$1.00,$0.8625,$0.9131,"$4,877,794","$11,490,958"
SWRV,"May 28, 2021",$1.03,$1.04,$0.9059,$0.9678,"$5,683,936","$12,167,033"
SWRV,"May 27, 2021",$1.14,$1.15,$0.983,$1.03,"$6,403,022","$12,973,014"
SWRV,"May 26, 2021",$1.16,$1.16,$1.01,$1.14,"$8,204,381","$14,369,182"
SWRV,"May 25, 2021",$0.8535,$1.40,$0.8195,$1.15,"$30,892,961","$14,474,326"
SWRV,"May 24, 2021",$0.6325,$0.8627,$0.6079,$0.8589,"$6,806,715","$10,785,857"
SWRV,"May 23, 2021",$0.8408,$0.8773,$0.526,$0.6336,"$6,776,099","$7,949,814"
SWRV,"May 22, 2021",$0.9102,$0.9347,$0.8082,$0.8409,"$5,342,847","$10,535,526"
SWRV,"May 21, 2021",$1.07,$1.13,$0.8038,$0.9101,"$8,405,233","$11,385,613"
SWRV,"May 20, 2021",$0.9769,$1.19,$0.834,$1.07,"$11,021,576","$13,340,950"
SWRV,"May 19, 2021",$1.56,$1.57,$0.8512,$0.9804,"$13,110,040","$12,238,316"
SWRV,"May 18, 2021",$1.57,$1.66,$1.50,$1.56,"$6,329,370","$19,420,726"
SWRV,"May 17, 2021",$1.69,$1.69,$1.47,$1.56,"$7,579,542","$19,502,213"
SWRV,"May 16, 2021",$1.67,$1.87,$1.57,$1.69,"$7,757,337","$21,029,571"
SWRV,"May 15, 2021",$1.84,$1.92,$1.66,$1.67,"$7,628,189","$20,730,314"
SWRV,"May 14, 2021",$1.78,$1.84,$1.71,$1.84,"$8,603,657","$22,826,873"
SWRV,"May 13, 2021",$1.62,$1.84,$1.56,$1.78,"$11,437,233","$22,052,201"
SWRV,"May 12, 2021",$1.94,$2.07,$1.62,$1.64,"$10,136,220","$20,207,042"
SWRV,"May 11, 2021",$1.89,$2.12,$1.78,$1.94,"$11,390,430","$23,081,958"
SWRV,"May 10, 2021",$2.12,$2.19,$1.82,$1.89,"$9,394,645","$22,450,114"
SWRV,"May 09, 2021",$2.21,$2.22,$2.05,$2.12,"$7,336,737","$25,227,842"
SWRV,"May 08, 2021",$2.36,$2.44,$2.15,$2.21,"$12,828,103","$26,292,754"
SWRV,"May 07, 2021",$2.11,$2.70,$2.01,$2.36,"$27,306,138","$28,038,881"
SWRV,"May 06, 2021",$2.27,$2.27,$2.08,$2.11,"$9,064,104","$25,116,777"
SWRV,"May 05, 2021",$2.21,$2.40,$2.16,$2.27,"$13,487,522","$26,979,722"
SWRV,"May 04, 2021",$2.33,$2.44,$2.20,$2.21,"$13,599,321","$26,295,032"
SWRV,"May 03, 2021",$2.52,$2.84,$2.30,$2.33,"$23,557,017","$27,737,430"
SWRV,"May 02, 2021",$2.21,$2.73,$2.08,$2.53,"$31,437,991","$30,057,254"
SWRV,"May 01, 2021",$2.45,$2.49,$2.20,$2.21,"$22,393,117","$26,267,883"
SWRV,"Apr 30, 2021",$2.64,$2.99,$2.34,$2.45,"$91,050,999","$29,122,817"
SWRV,"Apr 29, 2021",$1.66,$3.58,$1.61,$2.64,"$92,587,219","$31,447,835"
SWRV,"Apr 28, 2021",$1.77,$1.79,$1.54,$1.66,"$7,398,960","$19,771,760"
SWRV,"Apr 27, 2021",$1.52,$1.81,$1.50,$1.77,"$8,426,998","$21,071,417"
SWRV,"Apr 26, 2021",$1.29,$1.59,$1.29,$1.52,"$8,976,195","$18,136,016"
SWRV,"Apr 25, 2021",$1.25,$1.38,$1.21,$1.28,"$4,655,656","$15,267,444"
SWRV,"Apr 24, 2021",$1.38,$1.38,$1.25,$1.25,"$5,261,818","$14,895,037"
SWRV,"Apr 23, 2021",$1.55,$1.55,$1.18,$1.37,"$10,351,428","$16,352,756"
SWRV,"Apr 22, 2021",$1.66,$1.83,$1.52,$1.55,"$8,356,395","$18,486,986"
SWRV,"Apr 21, 2021",$1.82,$1.86,$1.65,$1.66,"$7,194,361","$19,764,932"
SWRV,"Apr 20, 2021",$1.74,$1.93,$1.52,$1.81,"$13,808,563","$21,586,084"
SWRV,"Apr 19, 2021",$1.94,$2.04,$1.66,$1.75,"$9,756,843","$20,821,390"
SWRV,"Apr 18, 2021",$2.21,$2.22,$1.75,$1.94,"$12,496,403","$23,054,809"
SWRV,"Apr 17, 2021",$2.41,$2.48,$2.14,$2.22,"$12,571,056","$26,363,656"
SWRV,"Apr 16, 2021",$2.56,$2.61,$2.29,$2.40,"$13,064,023","$28,598,469"
SWRV,"Apr 15, 2021",$2.50,$2.77,$2.41,$2.56,"$14,861,870","$30,476,115"
SWRV,"Apr 14, 2021",$2.68,$2.76,$2.37,$2.51,"$17,304,530","$29,690,293"
SWRV,"Apr 13, 2021",$2.57,$2.99,$2.37,$2.68,"$31,772,246","$31,594,318"
SWRV,"Apr 12, 2021",$3.12,$3.13,$2.43,$2.57,"$37,965,916","$30,328,578"
SWRV,"Apr 11, 2021",$2.25,$3.28,$2.22,$3.12,"$87,129,198","$36,739,831"
SWRV,"Apr 10, 2021",$1.84,$2.37,$1.82,$2.25,"$20,874,391","$26,349,697"
SWRV,"Apr 09, 2021",$1.82,$1.95,$1.81,$1.84,"$7,806,750","$21,565,559"
SWRV,"Apr 08, 2021",$1.87,$1.95,$1.77,$1.81,"$7,883,639","$21,162,551"
SWRV,"Apr 07, 2021",$2.04,$2.16,$1.68,$1.87,"$20,177,563","$21,733,119"
SWRV,"Apr 06, 2021",$1.81,$2.38,$1.61,$2.04,"$25,541,786","$23,678,339"
SWRV,"Apr 05, 2021",$1.63,$1.83,$1.59,$1.81,"$11,910,140","$20,982,576"
SWRV,"Apr 04, 2021",$1.42,$1.69,$1.41,$1.63,"$9,166,103","$18,869,391"
SWRV,"Apr 03, 2021",$1.57,$1.64,$1.42,$1.42,"$7,318,704","$16,380,795"
SWRV,"Apr 02, 2021",$1.53,$1.66,$1.50,$1.57,"$8,228,206","$18,092,661"
SWRV,"Apr 01, 2021",$1.59,$1.67,$1.50,$1.53,"$7,913,226","$17,638,180"
SWRV,"Mar 31, 2021",$1.66,$1.68,$1.47,$1.59,"$8,766,191","$18,281,180"
SWRV,"Mar 30, 2021",$1.54,$1.67,$1.50,$1.66,"$8,720,400","$19,069,751"
SWRV,"Mar 29, 2021",$1.49,$1.56,$1.47,$1.54,"$6,198,870","$17,682,711"
SWRV,"Mar 28, 2021",$1.43,$1.59,$1.42,$1.49,"$7,751,919","$17,056,059"
SWRV,"Mar 27, 2021",$1.52,$1.58,$1.42,$1.43,"$9,108,404","$16,404,804"
SWRV,"Mar 26, 2021",$1.25,$1.59,$1.24,$1.52,"$10,755,124","$17,371,751"
SWRV,"Mar 25, 2021",$1.34,$1.37,$1.17,$1.25,"$6,831,956","$14,248,353"
SWRV,"Mar 24, 2021",$1.53,$1.54,$1.33,$1.34,"$6,127,186","$15,378,008"
SWRV,"Mar 23, 2021",$1.43,$1.55,$1.34,$1.53,"$8,479,992","$17,575,797"
SWRV,"Mar 22, 2021",$1.58,$1.63,$1.40,$1.43,"$7,838,876","$16,428,511"
SWRV,"Mar 21, 2021",$1.61,$1.70,$1.46,$1.58,"$10,331,919","$18,086,568"
SWRV,"Mar 20, 2021",$1.59,$1.81,$1.52,$1.61,"$13,412,684","$18,398,009"
SWRV,"Mar 19, 2021",$1.38,$1.69,$1.34,$1.59,"$13,556,548","$18,024,610"
SWRV,"Mar 18, 2021",$1.39,$1.47,$1.35,$1.38,"$7,916,575","$15,699,412"
SWRV,"Mar 17, 2021",$1.34,$1.61,$1.27,$1.38,"$13,818,388","$15,675,224"
SWRV,"Mar 16, 2021",$1.29,$1.37,$1.19,$1.34,"$6,826,928","$15,143,254"
SWRV,"Mar 15, 2021",$1.32,$1.33,$1.19,$1.29,"$8,151,511","$14,641,136"
SWRV,"Mar 14, 2021",$1.37,$1.47,$1.23,$1.32,"$12,660,118","$14,944,061"
SWRV,"Mar 13, 2021",$1.07,$1.49,$1.01,$1.37,"$13,638,471","$15,375,934"
SWRV,"Mar 12, 2021",$1.11,$1.13,$1.02,$1.07,"$5,355,412","$12,079,889"
SWRV,"Mar 11, 2021",$1.15,$1.17,$1.10,$1.11,"$5,234,318","$12,440,372"
SWRV,"Mar 10, 2021",$1.21,$1.22,$1.11,$1.15,"$5,752,826","$12,932,759"
SWRV,"Mar 09, 2021",$1.14,$1.21,$1.13,$1.21,"$5,871,000","$13,585,961"
SWRV,"Mar 08, 2021",$1.15,$1.17,$1.08,$1.13,"$5,313,404","$12,706,509"
SWRV,"Mar 07, 2021",$1.15,$1.20,$1.11,$1.15,"$5,664,342","$12,880,764"
SWRV,"Mar 06, 2021",$1.12,$1.20,$1.08,$1.15,"$7,647,006","$12,860,493"
SWRV,"Mar 05, 2021",$1.10,$1.18,$1.01,$1.12,"$7,118,025","$12,448,509"
SWRV,"Mar 04, 2021",$1.18,$1.20,$1.09,$1.10,"$6,114,312","$12,274,097"
SWRV,"Mar 03, 2021",$1.17,$1.23,$1.10,$1.18,"$9,328,239","$13,094,832"
SWRV,"Mar 02, 2021",$1.00,$1.27,$0.9588,$1.16,"$14,052,617","$12,873,035"
SWRV,"Mar 01, 2021",$0.9261,$1.04,$0.9241,$1.00,"$6,685,030","$11,034,922"
SWRV,"Feb 28, 2021",$1.09,$1.14,$0.8892,$0.9205,"$6,586,681","$10,142,579"
SWRV,"Feb 27, 2021",$1.02,$1.23,$1.01,$1.09,"$8,594,730","$11,940,928"
SWRV,"Feb 26, 2021",$1.04,$1.10,$0.9715,$1.02,"$7,654,132","$11,144,361"
SWRV,"Feb 25, 2021",$1.20,$1.27,$1.04,$1.04,"$9,258,788","$11,360,479"
SWRV,"Feb 24, 2021",$1.17,$1.32,$1.13,$1.20,"$11,171,430","$13,062,013"
SWRV,"Feb 23, 2021",$1.42,$1.42,$0.9556,$1.17,"$18,010,850","$12,755,658"
SWRV,"Feb 22, 2021",$1.61,$1.70,$1.22,$1.42,"$15,730,545","$15,438,829"
SWRV,"Feb 21, 2021",$1.66,$1.71,$1.58,$1.61,"$11,604,581","$17,584,059"
SWRV,"Feb 20, 2021",$1.71,$1.86,$1.61,$1.66,"$18,252,679","$18,002,991"
SWRV,"Feb 19, 2021",$1.91,$1.92,$1.71,$1.71,"$17,276,283","$18,403,987"
SWRV,"Feb 18, 2021",$1.99,$2.03,$1.83,$1.91,"$19,049,684","$20,565,122"
SWRV,"Feb 17, 2021",$1.61,$2.12,$1.55,$1.99,"$27,360,497","$21,366,844"
SWRV,"Feb 16, 2021",$1.75,$1.84,$1.59,$1.61,"$15,231,278","$17,343,109"
SWRV,"Feb 15, 2021",$1.95,$1.96,$1.53,$1.75,"$24,625,222","$18,793,768"
SWRV,"Feb 14, 2021",$2.21,$2.30,$1.87,$1.95,"$22,980,823","$20,978,549"
SWRV,"Feb 13, 2021",$1.93,$2.31,$1.91,$2.21,"$30,773,858","$23,746,074"
SWRV,"Feb 12, 2021",$1.73,$1.93,$1.66,$1.93,"$13,557,582","$20,628,808"
SWRV,"Feb 11, 2021",$1.67,$1.77,$1.59,$1.73,"$13,160,300","$18,460,427"
SWRV,"Feb 10, 2021",$1.72,$1.86,$1.46,$1.67,"$26,654,009","$17,873,726"
SWRV,"Feb 09, 2021",$1.28,$2.01,$1.28,$1.72,"$34,420,357","$18,305,115"
SWRV,"Feb 08, 2021",$1.33,$1.41,$1.23,$1.28,"$11,725,825","$13,534,392"
SWRV,"Feb 07, 2021",$1.30,$1.42,$1.16,$1.33,"$17,963,705","$13,997,286"
SWRV,"Feb 06, 2021",$1.59,$1.59,$1.29,$1.30,"$16,740,736","$13,662,866"
SWRV,"Feb 05, 2021",$1.73,$1.73,$1.39,$1.60,"$36,040,160","$16,732,899"
