symbol,date,open,high,low,close,volume,marketCap
FTM,"May 31, 2021",$0.2951,$0.3244,$0.2746,$0.3209,"$56,067,704","$816,685,688"
FTM,"May 30, 2021",$0.276,$0.3119,$0.2634,$0.295,"$53,361,139","$750,757,054"
FTM,"May 29, 2021",$0.3037,$0.3179,$0.2634,$0.276,"$48,961,693","$702,374,636"
FTM,"May 28, 2021",$0.3476,$0.3513,$0.2878,$0.3038,"$93,552,960","$773,053,922"
FTM,"May 27, 2021",$0.3776,$0.3791,$0.3233,$0.3464,"$88,762,420","$881,516,927"
FTM,"May 26, 2021",$0.3296,$0.4048,$0.3161,$0.3787,"$151,685,679","$963,750,553"
FTM,"May 25, 2021",$0.3433,$0.3679,$0.2877,$0.3299,"$126,933,915","$839,563,935"
FTM,"May 24, 2021",$0.2522,$0.3539,$0.2522,$0.3421,"$190,572,010","$870,562,321"
FTM,"May 23, 2021",$0.2909,$0.3028,$0.1841,$0.2524,"$189,918,848","$642,319,525"
FTM,"May 22, 2021",$0.3525,$0.3661,$0.2902,$0.2902,"$97,490,354","$738,650,683"
FTM,"May 21, 2021",$0.4487,$0.4797,$0.3056,$0.352,"$141,875,795","$895,967,938"
FTM,"May 20, 2021",$0.3949,$0.5081,$0.3339,$0.4508,"$232,115,004","$1,147,311,831"
FTM,"May 19, 2021",$0.6836,$0.7624,$0.29,$0.3992,"$454,055,354","$1,015,923,128"
FTM,"May 18, 2021",$0.5801,$0.7095,$0.5735,$0.6809,"$182,501,511","$1,732,913,234"
FTM,"May 17, 2021",$0.631,$0.6364,$0.5432,$0.5812,"$141,705,897","$1,479,195,201"
FTM,"May 16, 2021",$0.6132,$0.7271,$0.5875,$0.6304,"$219,820,909","$1,604,395,165"
FTM,"May 15, 2021",$0.6912,$0.734,$0.6101,$0.6126,"$179,673,470","$1,558,980,052"
FTM,"May 14, 2021",$0.6177,$0.7408,$0.6141,$0.6917,"$213,555,343","$1,760,307,440"
FTM,"May 13, 2021",$0.6001,$0.702,$0.5669,$0.6212,"$229,052,191","$1,580,878,189"
FTM,"May 12, 2021",$0.7875,$0.7893,$0.6011,$0.6011,"$271,390,928","$1,529,877,602"
FTM,"May 11, 2021",$0.7702,$0.8101,$0.7113,$0.7861,"$247,498,810","$2,000,628,732"
FTM,"May 10, 2021",$0.9171,$0.9571,$0.6999,$0.7717,"$356,706,323","$1,964,082,365"
FTM,"May 09, 2021",$0.8154,$0.938,$0.7287,$0.916,"$476,228,313","$2,331,249,084"
FTM,"May 08, 2021",$0.7752,$0.938,$0.77,$0.8185,"$584,185,200","$2,083,075,378"
FTM,"May 07, 2021",$0.7311,$0.7888,$0.6868,$0.7804,"$183,652,846","$1,986,088,540"
FTM,"May 06, 2021",$0.783,$0.8132,$0.7128,$0.7307,"$226,545,511","$1,859,624,077"
FTM,"May 05, 2021",$0.6503,$0.8367,$0.6424,$0.7822,"$449,514,432","$1,990,812,765"
FTM,"May 04, 2021",$0.7107,$0.763,$0.6333,$0.6519,"$355,720,220","$1,658,962,773"
FTM,"May 03, 2021",$0.7535,$0.786,$0.7053,$0.7104,"$286,477,780","$1,807,995,748"
FTM,"May 02, 2021",$0.8116,$0.8456,$0.7439,$0.7539,"$341,022,112","$1,918,618,535"
FTM,"May 01, 2021",$0.7395,$0.839,$0.6949,$0.8059,"$536,846,259","$2,050,984,794"
FTM,"Apr 30, 2021",$0.5811,$0.795,$0.5635,$0.7416,"$704,024,304","$1,887,274,636"
FTM,"Apr 29, 2021",$0.5923,$0.7276,$0.5777,$0.5792,"$688,442,460","$1,474,075,230"
FTM,"Apr 28, 2021",$0.526,$0.6152,$0.448,$0.5866,"$512,513,058","$1,492,999,631"
FTM,"Apr 27, 2021",$0.3854,$0.5336,$0.3783,$0.5258,"$305,764,295","$1,338,095,559"
FTM,"Apr 26, 2021",$0.3057,$0.415,$0.2967,$0.3849,"$153,502,891","$979,639,976"
FTM,"Apr 25, 2021",$0.278,$0.3238,$0.2779,$0.306,"$52,335,711","$778,812,571"
FTM,"Apr 24, 2021",$0.3154,$0.3202,$0.2766,$0.2774,"$47,956,619","$706,101,539"
FTM,"Apr 23, 2021",$0.3279,$0.3369,$0.2501,$0.315,"$111,997,183","$801,649,624"
FTM,"Apr 22, 2021",$0.3682,$0.3899,$0.3145,$0.3286,"$79,066,769","$836,294,790"
FTM,"Apr 21, 2021",$0.4007,$0.4079,$0.368,$0.369,"$62,663,498","$939,195,574"
FTM,"Apr 20, 2021",$0.4003,$0.4176,$0.3576,$0.4006,"$89,039,074","$1,019,564,756"
FTM,"Apr 19, 2021",$0.4234,$0.4335,$0.36,$0.4005,"$138,917,140","$1,019,375,475"
FTM,"Apr 18, 2021",$0.5007,$0.51,$0.3468,$0.4221,"$225,907,966","$1,074,316,438"
FTM,"Apr 17, 2021",$0.4561,$0.5731,$0.4423,$0.4997,"$389,379,989","$1,271,865,276"
FTM,"Apr 16, 2021",$0.4445,$0.4592,$0.4088,$0.4592,"$98,853,278","$1,168,754,307"
FTM,"Apr 15, 2021",$0.4177,$0.4584,$0.4121,$0.4471,"$98,193,678","$1,137,929,938"
FTM,"Apr 14, 2021",$0.4175,$0.4408,$0.3888,$0.4182,"$84,540,137","$1,064,382,109"
FTM,"Apr 13, 2021",$0.4283,$0.4434,$0.413,$0.4182,"$72,055,412","$1,064,348,136"
FTM,"Apr 12, 2021",$0.4592,$0.4662,$0.4249,$0.428,"$73,331,482","$1,089,363,730"
FTM,"Apr 11, 2021",$0.4394,$0.4662,$0.4272,$0.459,"$73,869,577","$1,168,128,206"
FTM,"Apr 10, 2021",$0.4526,$0.4747,$0.4229,$0.4396,"$84,195,088","$1,118,837,529"
FTM,"Apr 09, 2021",$0.4371,$0.4755,$0.4314,$0.4519,"$94,911,965","$1,150,142,931"
FTM,"Apr 08, 2021",$0.4156,$0.4562,$0.4108,$0.4368,"$100,491,900","$1,111,779,983"
FTM,"Apr 07, 2021",$0.457,$0.4829,$0.3999,$0.4142,"$154,134,439","$1,054,141,331"
FTM,"Apr 06, 2021",$0.4823,$0.5558,$0.4455,$0.4584,"$324,991,546","$1,166,708,268"
FTM,"Apr 05, 2021",$0.4103,$0.4852,$0.3969,$0.4791,"$204,055,275","$1,219,434,551"
FTM,"Apr 04, 2021",$0.3893,$0.4257,$0.3838,$0.41,"$65,648,648","$1,043,450,843"
FTM,"Apr 03, 2021",$0.4284,$0.446,$0.3887,$0.3894,"$75,475,256","$991,082,472"
FTM,"Apr 02, 2021",$0.4433,$0.4678,$0.4216,$0.4287,"$91,681,121","$1,091,154,977"
FTM,"Apr 01, 2021",$0.4227,$0.4574,$0.4102,$0.4443,"$114,036,463","$1,130,814,346"
FTM,"Mar 31, 2021",$0.4325,$0.4469,$0.3911,$0.4231,"$132,826,277","$1,076,905,160"
FTM,"Mar 30, 2021",$0.4327,$0.4786,$0.4231,$0.4326,"$149,708,212","$1,101,016,591"
FTM,"Mar 29, 2021",$0.3937,$0.4384,$0.3844,$0.4321,"$114,877,765","$1,099,615,374"
FTM,"Mar 28, 2021",$0.36,$0.4196,$0.3545,$0.3939,"$119,031,908","$1,002,588,389"
FTM,"Mar 27, 2021",$0.3677,$0.3741,$0.3414,$0.3595,"$56,241,242","$915,016,899"
FTM,"Mar 26, 2021",$0.3244,$0.3775,$0.3239,$0.3675,"$77,423,925","$935,413,624"
FTM,"Mar 25, 2021",$0.3386,$0.3522,$0.3136,$0.3247,"$79,536,177","$826,308,951"
FTM,"Mar 24, 2021",$0.38,$0.4108,$0.2987,$0.3401,"$79,594,771","$865,515,571"
FTM,"Mar 23, 2021",$0.3962,$0.413,$0.3657,$0.3809,"$76,046,400","$969,415,457"
FTM,"Mar 22, 2021",$0.4266,$0.4541,$0.3887,$0.3966,"$108,347,274","$1,009,442,874"
FTM,"Mar 21, 2021",$0.4286,$0.4428,$0.3968,$0.427,"$88,082,281","$1,086,795,576"
FTM,"Mar 20, 2021",$0.4149,$0.4881,$0.4132,$0.4283,"$133,621,090","$1,090,089,331"
FTM,"Mar 19, 2021",$0.3989,$0.4386,$0.3862,$0.4149,"$82,641,904","$1,055,992,793"
FTM,"Mar 18, 2021",$0.4252,$0.4431,$0.3888,$0.3983,"$86,691,512","$1,013,652,666"
FTM,"Mar 17, 2021",$0.3813,$0.4357,$0.3683,$0.4253,"$133,213,341","$1,082,312,222"
FTM,"Mar 16, 2021",$0.3671,$0.407,$0.3524,$0.3811,"$90,811,499","$969,879,279"
FTM,"Mar 15, 2021",$0.3904,$0.4204,$0.3524,$0.3681,"$100,729,061","$936,865,630"
FTM,"Mar 14, 2021",$0.4063,$0.4201,$0.3772,$0.3909,"$85,770,474","$994,918,459"
FTM,"Mar 13, 2021",$0.3893,$0.4454,$0.3651,$0.4067,"$144,756,935","$1,035,116,022"
FTM,"Mar 12, 2021",$0.4427,$0.4446,$0.3597,$0.3894,"$236,936,715","$990,985,777"
FTM,"Mar 11, 2021",$0.4574,$0.4687,$0.4383,$0.4424,"$149,537,865","$1,125,960,435"
FTM,"Mar 10, 2021",$0.5296,$0.5492,$0.4477,$0.458,"$185,775,645","$1,165,735,137"
FTM,"Mar 09, 2021",$0.45,$0.5455,$0.4372,$0.5279,"$274,520,772","$1,343,625,380"
FTM,"Mar 08, 2021",$0.445,$0.4748,$0.4271,$0.4499,"$152,289,101","$1,145,111,100"
FTM,"Mar 07, 2021",$0.4425,$0.4707,$0.4269,$0.4452,"$125,039,132","$1,133,161,666"
FTM,"Mar 06, 2021",$0.4589,$0.4692,$0.429,$0.4423,"$114,197,608","$1,125,751,634"
FTM,"Mar 05, 2021",$0.459,$0.4895,$0.4227,$0.46,"$187,479,706","$1,170,782,102"
FTM,"Mar 04, 2021",$0.5219,$0.5243,$0.4426,$0.4593,"$240,652,155","$1,169,042,036"
FTM,"Mar 03, 2021",$0.5196,$0.603,$0.508,$0.5213,"$271,921,767","$1,326,762,124"
FTM,"Mar 02, 2021",$0.5826,$0.5859,$0.487,$0.5197,"$352,977,596","$1,322,643,398"
FTM,"Mar 01, 2021",$0.4217,$0.6422,$0.4174,$0.5822,"$710,520,616","$1,481,603,565"
FTM,"Feb 28, 2021",$0.4694,$0.4997,$0.3826,$0.4208,"$295,798,281","$1,070,839,989"
FTM,"Feb 27, 2021",$0.5203,$0.5553,$0.4457,$0.4697,"$449,057,431","$1,195,447,173"
FTM,"Feb 26, 2021",$0.601,$0.6972,$0.5018,$0.5211,"$657,879,487","$1,326,133,467"
FTM,"Feb 25, 2021",$0.6489,$0.8717,$0.5994,$0.5994,"$1,222,337,746","$1,525,584,214"
FTM,"Feb 24, 2021",$0.4441,$0.6681,$0.4199,$0.6502,"$664,005,787","$1,654,819,556"
FTM,"Feb 23, 2021",$0.4566,$0.5158,$0.3175,$0.4423,"$707,469,125","$1,125,686,363"
FTM,"Feb 22, 2021",$0.345,$0.4818,$0.3105,$0.4571,"$597,847,251","$1,163,304,936"
FTM,"Feb 21, 2021",$0.2336,$0.373,$0.2264,$0.3457,"$347,871,323","$879,704,101"
FTM,"Feb 20, 2021",$0.2428,$0.2876,$0.2167,$0.2335,"$103,406,536","$594,308,668"
FTM,"Feb 19, 2021",$0.2109,$0.2495,$0.1921,$0.2433,"$91,843,693","$619,193,672"
FTM,"Feb 18, 2021",$0.1653,$0.2282,$0.1653,$0.2112,"$144,800,590","$537,514,658"
FTM,"Feb 17, 2021",$0.1722,$0.1735,$0.1537,$0.1655,"$30,448,807","$421,281,827"
FTM,"Feb 16, 2021",$0.1732,$0.1889,$0.1639,$0.172,"$36,597,160","$437,707,902"
FTM,"Feb 15, 2021",$0.1694,$0.1972,$0.1401,$0.1732,"$62,598,806","$440,863,604"
FTM,"Feb 14, 2021",$0.1802,$0.1823,$0.1636,$0.1698,"$38,739,937","$432,234,695"
FTM,"Feb 13, 2021",$0.185,$0.197,$0.1716,$0.1804,"$76,746,244","$459,091,999"
FTM,"Feb 12, 2021",$0.178,$0.1976,$0.1705,$0.1852,"$144,343,917","$471,339,846"
FTM,"Feb 11, 2021",$0.1389,$0.186,$0.1354,$0.1789,"$145,491,340","$455,285,830"
