symbol,date,open,high,low,close,volume,marketCap
1GOLD,"Sep 04, 2021",$71.28,$71.69,$70.92,$71.22,$0,$0
1GOLD,"Sep 03, 2021",$70.74,$72.02,$70.01,$71.29,$0,$0
1GOLD,"Sep 02, 2021",$70.37,$71.53,$70.22,$70.75,$0,$0
1GOLD,"Sep 01, 2021",$69.07,$70.42,$68.60,$70.38,$0,$0
1GOLD,"Aug 31, 2021",$68.96,$69.86,$68.75,$69.06,$0,$0
1GOLD,"Aug 30, 2021",$70.38,$70.45,$68.91,$68.94,$0,$0
1GOLD,"Aug 29, 2021",$70.43,$70.99,$69.65,$70.38,$0,$0
1GOLD,"Aug 28, 2021",$70.53,$70.70,$70.12,$70.42,$0,$0
1GOLD,"Aug 27, 2021",$68.89,$70.58,$68.47,$70.53,$0,$0
1GOLD,"Aug 26, 2021",$70.45,$70.75,$68.48,$68.89,$0,$0
1GOLD,"Aug 25, 2021",$69.48,$70.64,$69.06,$70.45,$0,$0
1GOLD,"Aug 24, 2021",$70.92,$71.18,$69.47,$69.52,$0,$0
1GOLD,"Aug 23, 2021",$70.75,$71.65,$70.54,$70.91,$0,$0
1GOLD,"Aug 22, 2021",$70.42,$70.86,$69.90,$70.76,$0,$0
1GOLD,"Aug 21, 2021",$70.76,$71.05,$69.96,$70.44,$0,$0
1GOLD,"Aug 20, 2021",$68.70,$70.76,$68.65,$70.76,$0,$0
1GOLD,"Aug 19, 2021",$67.24,$68.89,$66.62,$68.69,$0,$0
1GOLD,"Aug 18, 2021",$67.15,$68.13,$66.89,$67.26,$0,$0
1GOLD,"Aug 17, 2021",$68.17,$69.04,$67.00,$67.15,$0,$0
1GOLD,"Aug 16, 2021",$68.98,$69.72,$67.93,$68.20,$0,$0
1GOLD,"Aug 15, 2021",$69.02,$69.22,$67.85,$69.01,$0,$0
1GOLD,"Aug 14, 2021",$69.55,$69.80,$68.31,$69.00,$0,$0
1GOLD,"Aug 13, 2021",$66.95,$69.58,$66.84,$69.58,$0,$0
1GOLD,"Aug 12, 2021",$67.85,$68.35,$66.51,$66.95,$0,$0
1GOLD,"Aug 11, 2021",$67.84,$68.73,$67.64,$67.90,$0,$0
1GOLD,"Aug 10, 2021",$68.44,$68.65,$67.16,$67.82,$0,$0
1GOLD,"Aug 09, 2021",$66.45,$68.51,$65.71,$68.38,$0,$0
1GOLD,"Aug 08, 2021",$67.49,$67.90,$66.09,$66.41,$0,$0
1GOLD,"Aug 07, 2021",$67.34,$68.60,$65.55,$67.62,$269,$0
1GOLD,"Aug 06, 2021",$65.72,$67.71,$64.95,$67.39,$0,$0
1GOLD,"Aug 05, 2021",$64.81,$66.12,$62.90,$65.72,$0,$0
1GOLD,"Aug 04, 2021",$63.54,$64.96,$63.04,$64.81,$0,$0
1GOLD,"Aug 03, 2021",$64.36,$64.81,$63.19,$63.49,$0,$0
1GOLD,"Aug 02, 2021",$64.93,$65.36,$63.98,$64.36,$0,$0
1GOLD,"Aug 01, 2021",$66.21,$67.10,$64.64,$64.99,$0,$0
1GOLD,"Jul 31, 2021",$66.85,$66.85,$65.93,$66.42,$0,$0
1GOLD,"Jul 30, 2021",$65.02,$66.78,$63.70,$66.77,$0,$0
1GOLD,"Jul 29, 2021",$65.00,$65.50,$64.48,$65.00,$0,$0
1GOLD,"Jul 28, 2021",$64.51,$65.68,$64.08,$65.02,$0,$0
1GOLD,"Jul 27, 2021",$62.82,$64.50,$62.15,$64.50,$0,$0
1GOLD,"Jul 26, 2021",$61.92,$67.13,$61.87,$62.85,$482,$0
1GOLD,"Jul 25, 2021",$60.99,$61.94,$60.59,$61.92,$0,$0
1GOLD,"Jul 24, 2021",$60.34,$61.17,$60.19,$60.97,$0,$0
1GOLD,"Jul 23, 2021",$59.19,$60.32,$58.96,$60.32,$0,$0
1GOLD,"Jul 22, 2021",$59.01,$59.43,$58.68,$59.20,$0,$0
1GOLD,"Jul 21, 2021",$56.94,$59.58,$56.68,$59.01,$0,$0
1GOLD,"Jul 20, 2021",$57.84,$58.01,$56.53,$56.94,$0,$0
1GOLD,"Jul 19, 2021",$58.74,$58.81,$57.62,$57.84,$0,$0
1GOLD,"Jul 18, 2021",$58.50,$59.27,$58.21,$58.73,$0,$0
1GOLD,"Jul 17, 2021",$58.39,$58.87,$58.22,$58.49,$0,$0
1GOLD,"Jul 16, 2021",$58.71,$59.11,$58.11,$58.40,$0,$0
1GOLD,"Jul 15, 2021",$59.65,$59.94,$58.16,$58.64,$0,$0
1GOLD,"Jul 14, 2021",$59.69,$59.86,$58.59,$59.65,$0,$0
1GOLD,"Jul 13, 2021",$59.08,$60.15,$59.08,$59.69,$0,$0
1GOLD,"Jul 12, 2021",$59.11,$63.39,$57.90,$59.08,"$33,173",$0
1GOLD,"Jul 11, 2021",$61.59,$63.21,$58.62,$59.10,"$32,079",$0
1GOLD,"Jul 10, 2021",$62.26,$63.23,$57.91,$61.58,"$32,545",$0
1GOLD,"Jul 09, 2021",$60.27,$63.02,$57.57,$62.32,"$32,009",$0
1GOLD,"Jul 08, 2021",$61.98,$62.58,$57.99,$60.25,"$31,834",$0
1GOLD,"Jul 07, 2021",$59.96,$63.76,$58.66,$61.97,"$32,801",$0
1GOLD,"Jul 06, 2021",$60.19,$63.42,$58.54,$59.93,"$32,195",$0
1GOLD,"Jul 05, 2021",$62.93,$63.66,$58.29,$60.25,"$32,463",$0
1GOLD,"Jul 04, 2021",$62.50,$64.26,$58.94,$62.92,"$32,238",$0
1GOLD,"Jul 03, 2021",$59.59,$63.88,$59.03,$62.50,"$32,143",$0
1GOLD,"Jul 02, 2021",$60.19,$62.42,$58.60,$59.59,"$31,966",$0
1GOLD,"Jul 01, 2021",$61.13,$63.34,$58.31,$60.16,"$31,748",$0
1GOLD,"Jun 30, 2021",$62.82,$64.35,$59.62,$61.12,"$32,618",$0
1GOLD,"Jun 29, 2021",$61.11,$64.69,$59.61,$62.87,"$32,608",$0
1GOLD,"Jun 28, 2021",$60.56,$63.46,$58.97,$61.13,"$32,911",$0
1GOLD,"Jun 27, 2021",$59.25,$62.46,$58.19,$60.52,"$31,971",$0
1GOLD,"Jun 26, 2021",$58.69,$61.17,$56.78,$59.20,"$31,780",$0
1GOLD,"Jun 25, 2021",$61.56,$63.15,$57.52,$58.70,"$30,516",$0
1GOLD,"Jun 24, 2021",$59.23,$63.53,$58.30,$61.57,"$33,175",$0
1GOLD,"Jun 23, 2021",$59.01,$62.75,$58.53,$60.13,"$32,852",$0
1GOLD,"Jun 22, 2021",$57.25,$61.96,$54.98,$58.98,"$31,518",$0
1GOLD,"Jun 21, 2021",$60.36,$63.22,$56.18,$57.23,"$29,530",$0
1GOLD,"Jun 20, 2021",$59.46,$63.88,$56.41,$60.38,"$31,368",$0
1GOLD,"Jun 19, 2021",$61.53,$64.20,$57.59,$59.45,"$33,362",$0
1GOLD,"Jun 18, 2021",$63.34,$64.97,$57.68,$61.52,"$33,424",$0
1GOLD,"Jun 17, 2021",$63.06,$66.08,$58.47,$63.34,"$33,549",$0
1GOLD,"Jun 16, 2021",$62.11,$66.91,$58.59,$63.06,"$33,290",$0
1GOLD,"Jun 15, 2021",$62.32,$67.28,$60.68,$65.02,"$34,176",$0
1GOLD,"Jun 14, 2021",$62.94,$67.01,$59.78,$64.36,"$33,559",$0
1GOLD,"Jun 13, 2021",$60.82,$63.15,$60.36,$62.98,$0,$0
1GOLD,"Jun 12, 2021",$62.49,$63.37,$58.89,$60.80,$0,$0
1GOLD,"Jun 11, 2021",$60.32,$64.31,$58.69,$62.45,"$33,643",$0
1GOLD,"Jun 10, 2021",$60.66,$64.37,$57.44,$60.31,"$32,359",$0
1GOLD,"Jun 09, 2021",$62.76,$65.49,$57.32,$60.62,"$33,122",$0
1GOLD,"Jun 08, 2021",$60.17,$63.11,$56.68,$62.77,"$32,237",$0
1GOLD,"Jun 07, 2021",$58.94,$62.21,$56.90,$60.20,"$31,356",$0
1GOLD,"Jun 06, 2021",$60.37,$62.42,$57.91,$58.93,"$30,896",$0
1GOLD,"Jun 05, 2021",$60.09,$62.92,$58.05,$60.38,"$31,705",$0
1GOLD,"Jun 04, 2021",$62.96,$63.56,$58.53,$60.11,"$31,220",$0
1GOLD,"Jun 03, 2021",$62.31,$63.96,$59.19,$62.94,"$31,887",$0
1GOLD,"Jun 02, 2021",$61.22,$63.30,$58.48,$62.32,"$32,423",$0
1GOLD,"Jun 01, 2021",$60.59,$62.89,$57.78,$61.20,"$31,859",$0
1GOLD,"May 31, 2021",$59.44,$62.57,$57.41,$60.58,"$31,527",$0
1GOLD,"May 30, 2021",$59.20,$61.98,$57.30,$59.42,"$32,632",$0
1GOLD,"May 29, 2021",$60.37,$62.63,$56.98,$59.19,"$32,077",$0
1GOLD,"May 28, 2021",$63.14,$63.61,$58.09,$60.35,"$31,932",$0
1GOLD,"May 27, 2021",$61.76,$64.06,$59.47,$63.14,"$32,318",$0
1GOLD,"May 26, 2021",$60.45,$64.69,$59.85,$61.78,"$33,229",$0
1GOLD,"May 25, 2021",$62.50,$64.04,$58.44,$60.39,"$33,704",$0
1GOLD,"May 24, 2021",$61.22,$64.76,$58.10,$62.41,"$34,702",$0
1GOLD,"May 23, 2021",$62.20,$63.54,$57.43,$61.29,"$32,004",$0
1GOLD,"May 22, 2021",$61.28,$64.12,$58.90,$62.19,"$33,071",$0
1GOLD,"May 21, 2021",$62.55,$64.42,$57.24,$61.28,"$32,237",$0
1GOLD,"May 20, 2021",$58.99,$65.14,$57.75,$62.45,"$33,151",$0
1GOLD,"May 19, 2021",$61.09,$64.51,$56.60,$59.07,"$32,730",$0
1GOLD,"May 18, 2021",$61.59,$64.76,$59.08,$61.13,"$32,882",$0
1GOLD,"May 17, 2021",$60.79,$63.55,$57.38,$61.51,"$31,856",$0
1GOLD,"May 16, 2021",$59.81,$63.39,$58.16,$60.80,"$32,719",$0
1GOLD,"May 15, 2021",$58.54,$62.86,$56.83,$59.83,"$30,658",$0
1GOLD,"May 14, 2021",$59.30,$61.13,$57.09,$58.53,"$31,445",$0
1GOLD,"May 13, 2021",$59.74,$61.34,$56.57,$59.32,"$32,027",$0
1GOLD,"May 12, 2021",$59.99,$64.52,$58.85,$60.02,"$30,872",$0
1GOLD,"May 11, 2021",$60.12,$63.74,$59.47,$60.00,"$32,551",$0
1GOLD,"May 10, 2021",$62.76,$64.77,$59.23,$60.11,"$33,411",$0
1GOLD,"May 09, 2021",$62.22,$64.88,$59.97,$62.76,"$33,989",$0
1GOLD,"May 08, 2021",$62.30,$64.88,$60.29,$62.21,"$33,965",$0
1GOLD,"May 07, 2021",$60.59,$64.08,$57.88,$62.29,"$32,411",$0
1GOLD,"May 06, 2021",$58.85,$62.53,$57.89,$60.56,"$30,374",$0
1GOLD,"May 05, 2021",$58.27,$62.59,$57.57,$58.86,"$32,603",$0
1GOLD,"May 04, 2021",$61.20,$61.72,$57.49,$58.26,"$24,317",$0
1GOLD,"May 03, 2021",$64.08,$66.03,$58.53,$61.18,"$33,196",$0
1GOLD,"May 02, 2021",$65.01,$66.03,$60.74,$64.07,"$33,567",$0
1GOLD,"May 01, 2021",$61.41,$66.07,$61.34,$65.01,"$33,457",$0
1GOLD,"Apr 30, 2021",$61.84,$65.34,$59.72,$61.42,"$34,392",$0
1GOLD,"Apr 29, 2021",$62.27,$64.61,$59.19,$61.85,"$32,086",$0
1GOLD,"Apr 28, 2021",$63.24,$64.76,$60.05,$62.27,"$33,898",$0
1GOLD,"Apr 27, 2021",$62.23,$64.99,$59.67,$63.22,"$32,880",$0
1GOLD,"Apr 26, 2021",$59.41,$63.80,$56.67,$62.23,"$32,355",$0
1GOLD,"Apr 25, 2021",$60.54,$61.75,$56.53,$59.41,"$23,797",$0
1GOLD,"Apr 24, 2021",$58.61,$61.96,$56.75,$60.55,"$32,086",$0
1GOLD,"Apr 23, 2021",$59.93,$62.28,$55.62,$58.60,"$31,252",$0
1GOLD,"Apr 22, 2021",$58.36,$62.91,$55.58,$59.93,"$32,085",$0
1GOLD,"Apr 21, 2021",$59.58,$60.68,$55.62,$58.36,"$31,042",$0
1GOLD,"Apr 20, 2021",$56.52,$60.58,$55.54,$59.57,"$25,032",$0
1GOLD,"Apr 19, 2021",$57.53,$60.97,$52.51,$56.54,"$30,872",$0
1GOLD,"Apr 18, 2021",$58.33,$62.00,$55.30,$57.53,"$30,928",$0
1GOLD,"Apr 17, 2021",$59.53,$62.68,$57.95,$58.34,"$21,759",$0
1GOLD,"Apr 16, 2021",$58.54,$62.78,$58.54,$59.55,$0,$0
1GOLD,"Apr 15, 2021",$58.48,$63.39,$56.92,$58.54,"$32,187",$0
1GOLD,"Apr 14, 2021",$59.43,$61.40,$57.01,$58.47,"$30,338",$0
1GOLD,"Apr 13, 2021",$58.41,$64.52,$57.25,$59.46,"$20,808",$0
1GOLD,"Apr 12, 2021",$58.60,$58.87,$58.33,$58.42,$0,$0
1GOLD,"Apr 11, 2021",$56.03,$58.62,$55.93,$58.61,$0,$0
1GOLD,"Apr 10, 2021",$57.85,$58.59,$55.95,$56.03,$10,$0
1GOLD,"Apr 09, 2021",$57.84,$58.01,$57.74,$57.85,$0,$0
1GOLD,"Apr 08, 2021",$57.32,$57.85,$57.27,$57.84,$0,$0
1GOLD,"Apr 07, 2021",$57.85,$57.98,$57.18,$57.35,$0,$0
1GOLD,"Apr 06, 2021",$58.03,$58.13,$57.70,$57.86,$0,$0
1GOLD,"Apr 05, 2021",$58.05,$58.25,$57.76,$58.00,$0,$0
1GOLD,"Apr 04, 2021",$57.75,$58.20,$57.65,$58.04,$0,$0
1GOLD,"Apr 03, 2021",$58.12,$58.30,$57.75,$57.75,$0,$0
1GOLD,"Apr 02, 2021",$56.83,$58.33,$56.71,$58.13,$0,$0
1GOLD,"Apr 01, 2021",$57.99,$58.16,$56.78,$56.83,$10,$0
1GOLD,"Mar 31, 2021",$59.12,$59.42,$57.73,$57.99,$0,$0
1GOLD,"Mar 30, 2021",$59.26,$59.51,$58.27,$59.12,$78,$0
1GOLD,"Mar 29, 2021",$59.13,$62.59,$56.79,$59.26,"$19,906",$0
1GOLD,"Mar 28, 2021",$59.19,$61.40,$56.39,$59.14,"$19,045",$0
1GOLD,"Mar 27, 2021",$58.66,$61.41,$56.12,$59.19,"$18,835",$0
1GOLD,"Mar 26, 2021",$56.34,$60.93,$55.29,$58.65,"$19,066",$0
1GOLD,"Mar 25, 2021",$57.19,$59.56,$54.43,$56.34,"$18,796",$0
1GOLD,"Mar 24, 2021",$57.09,$61.65,$55.52,$57.18,"$19,184",$0
1GOLD,"Mar 23, 2021",$59.94,$61.22,$56.12,$57.10,"$19,245",$0
1GOLD,"Mar 22, 2021",$60.06,$62.53,$56.97,$59.94,"$19,096",$0
1GOLD,"Mar 21, 2021",$61.00,$62.39,$56.81,$60.05,"$20,026",$0
1GOLD,"Mar 20, 2021",$59.50,$62.93,$58.29,$61.01,"$19,654",$0
1GOLD,"Mar 19, 2021",$59.53,$63.17,$57.60,$59.49,"$18,864",$0
1GOLD,"Mar 18, 2021",$60.24,$63.06,$56.33,$59.53,"$20,163",$0
1GOLD,"Mar 17, 2021",$60.41,$64.27,$57.22,$60.23,"$20,057",$0
1GOLD,"Mar 16, 2021",$58.24,$63.93,$56.45,$60.29,"$19,825",$0
1GOLD,"Mar 15, 2021",$59.62,$64.14,$56.80,$58.21,"$18,803",$0
1GOLD,"Mar 14, 2021",$62.66,$63.92,$58.51,$59.68,"$20,241",$0
1GOLD,"Mar 13, 2021",$58.90,$64.12,$57.05,$62.67,"$20,544",$0
1GOLD,"Mar 12, 2021",$61.06,$61.46,$56.77,$58.92,"$19,369",$0
1GOLD,"Mar 11, 2021",$59.47,$63.08,$56.12,$61.05,"$21,307",$0
1GOLD,"Mar 10, 2021",$59.53,$63.64,$57.52,$59.50,"$21,370",$0
1GOLD,"Mar 09, 2021",$59.15,$62.56,$57.03,$59.52,"$20,809",$0
1GOLD,"Mar 08, 2021",$64.23,$66.47,$55.56,$59.16,"$21,354",$0
1GOLD,"Mar 07, 2021",$61.19,$66.90,$60.57,$64.31,"$21,133",$0
1GOLD,"Mar 06, 2021",$62.64,$65.18,$59.79,$61.20,"$19,128",$0
1GOLD,"Mar 05, 2021",$63.15,$63.78,$60.68,$62.64,"$78,437",$0
1GOLD,"Mar 04, 2021",$64.26,$65.13,$61.28,$63.15,"$140,510",$0
1GOLD,"Mar 03, 2021",$64.55,$67.58,$59.82,$64.27,"$118,310",$0
1GOLD,"Mar 02, 2021",$61.37,$65.88,$59.97,$64.55,"$85,202",$0
1GOLD,"Mar 01, 2021",$62.37,$66.09,$59.57,$61.36,"$92,539",$0
1GOLD,"Feb 28, 2021",$64.40,$65.03,$59.62,$62.37,"$85,780",$0
1GOLD,"Feb 27, 2021",$63.65,$65.73,$61.78,$64.42,"$85,457",$0
1GOLD,"Feb 26, 2021",$63.24,$68.31,$58.92,$63.65,"$87,292",$0
1GOLD,"Feb 25, 2021",$64.27,$67.05,$60.66,$63.26,"$57,759",$0
1GOLD,"Feb 24, 2021",$66.49,$67.39,$61.10,$64.27,"$83,633",$0
1GOLD,"Feb 23, 2021",$67.26,$67.26,$60.38,$66.48,"$81,400",$0
1GOLD,"Feb 22, 2021",$64.82,$67.80,$60.07,$67.27,"$86,190",$0
1GOLD,"Feb 21, 2021",$65.33,$67.55,$62.40,$64.80,"$86,232",$0
1GOLD,"Feb 20, 2021",$64.82,$67.29,$60.53,$65.34,"$82,941",$0
1GOLD,"Feb 19, 2021",$64.43,$67.17,$59.92,$64.79,"$89,220",$0
1GOLD,"Feb 18, 2021",$61.09,$65.06,$60.16,$64.43,"$82,592",$0
1GOLD,"Feb 17, 2021",$65.27,$67.65,$60.73,$61.09,"$87,538",$0
1GOLD,"Feb 16, 2021",$63.59,$66.90,$62.10,$65.27,"$93,977",$0
1GOLD,"Feb 15, 2021",$62.89,$66.36,$61.57,$63.60,"$91,129",$0
1GOLD,"Feb 14, 2021",$63.72,$66.73,$62.46,$62.88,"$87,191",$0
1GOLD,"Feb 13, 2021",$63.76,$65.76,$61.43,$63.71,"$95,136",$0
1GOLD,"Feb 12, 2021",$64.30,$66.07,$61.70,$63.77,"$76,674",$0
1GOLD,"Feb 11, 2021",$66.30,$69.22,$61.44,$64.29,"$92,321",$0
1GOLD,"Feb 10, 2021",$64.74,$67.51,$60.41,$66.31,"$91,301",$0
1GOLD,"Feb 09, 2021",$67.85,$69.09,$60.47,$64.73,"$86,376",$0
1GOLD,"Feb 08, 2021",$61.51,$69.30,$61.00,$67.81,"$94,238",$0
1GOLD,"Feb 07, 2021",$64.47,$65.46,$61.06,$61.51,"$91,143",$0
1GOLD,"Feb 06, 2021",$64.98,$69.38,$62.24,$64.44,"$93,847",$0
1GOLD,"Feb 05, 2021",$64.13,$67.78,$62.47,$64.91,"$86,375",$0
1GOLD,"Feb 04, 2021",$65.68,$67.58,$62.45,$64.14,"$93,025",$0
1GOLD,"Feb 03, 2021",$64.01,$66.75,$62.02,$65.66,"$96,103",$0
1GOLD,"Feb 02, 2021",$63.74,$67.19,$61.81,$64.00,"$85,421",$0
1GOLD,"Feb 01, 2021",$62.41,$65.73,$60.62,$63.71,"$89,567",$0
1GOLD,"Jan 31, 2021",$64.61,$65.71,$60.66,$62.40,"$85,454",$0
1GOLD,"Jan 30, 2021",$63.33,$66.20,$60.43,$64.60,"$87,121",$0
1GOLD,"Jan 29, 2021",$65.11,$70.72,$59.89,$63.33,"$86,864",$0
1GOLD,"Jan 28, 2021",$60.95,$65.92,$60.08,$65.10,"$87,716",$0
1GOLD,"Jan 27, 2021",$64.21,$65.54,$60.09,$60.90,"$89,586",$0
1GOLD,"Jan 26, 2021",$64.61,$65.69,$61.65,$64.24,"$86,649",$0
1GOLD,"Jan 25, 2021",$63.22,$68.57,$60.29,$64.58,"$88,036",$0
1GOLD,"Jan 24, 2021",$62.85,$66.99,$61.79,$63.24,"$89,143",$0
1GOLD,"Jan 23, 2021",$62.99,$65.93,$61.01,$62.85,"$86,949",$0
1GOLD,"Jan 22, 2021",$63.01,$66.41,$61.13,$62.93,"$67,247",$0
1GOLD,"Jan 21, 2021",$63.38,$65.68,$60.37,$63.06,"$87,061",$0
1GOLD,"Jan 20, 2021",$65.11,$65.85,$60.49,$63.43,"$87,419",$0
1GOLD,"Jan 19, 2021",$63.50,$66.73,$62.02,$65.20,"$85,725",$0
1GOLD,"Jan 18, 2021",$62.84,$66.31,$61.43,$63.51,"$88,875",$0
1GOLD,"Jan 17, 2021",$63.72,$66.34,$60.84,$62.88,"$87,755",$0
1GOLD,"Jan 16, 2021",$65.82,$67.35,$62.04,$63.73,"$90,552",$0
1GOLD,"Jan 15, 2021",$62.05,$66.38,$58.56,$65.74,"$83,662",$0
1GOLD,"Jan 14, 2021",$63.72,$67.33,$60.72,$62.05,"$86,962",$0
1GOLD,"Jan 13, 2021",$62.11,$66.81,$60.33,$63.70,"$92,832",$0
1GOLD,"Jan 12, 2021",$63.46,$66.61,$60.93,$62.07,"$84,611",$0
1GOLD,"Jan 11, 2021",$64.84,$68.13,$58.94,$63.43,"$89,733",$0
1GOLD,"Jan 10, 2021",$62.58,$66.08,$60.94,$64.86,"$86,862",$0
1GOLD,"Jan 09, 2021",$65.75,$67.61,$61.61,$62.58,"$90,516",$0
1GOLD,"Jan 08, 2021",$62.15,$67.88,$59.76,$65.74,"$89,245",$0
1GOLD,"Jan 07, 2021",$66.76,$71.64,$21.07,$62.14,"$95,150",$0
1GOLD,"Jan 06, 2021",$63.39,$67.33,$60.31,$66.77,"$92,914",$0
1GOLD,"Jan 05, 2021",$63.99,$67.56,$61.70,$63.43,"$92,559",$0
1GOLD,"Jan 04, 2021",$60.80,$65.58,$58.71,$63.99,"$87,067",$0
1GOLD,"Jan 03, 2021",$64.33,$67.03,$58.30,$60.88,"$85,624",$0
1GOLD,"Jan 02, 2021",$63.05,$69.52,$16.91,$64.28,"$93,559",$0
1GOLD,"Jan 01, 2021",$64.86,$66.46,$62.18,$63.04,"$89,464",$0
1GOLD,"Dec 31, 2020",$64.37,$66.50,$60.88,$64.86,"$87,793",$0
1GOLD,"Dec 30, 2020",$62.13,$65.08,$61.48,$64.36,"$82,985",$0
1GOLD,"Dec 29, 2020",$63.41,$63.86,$60.94,$62.13,"$53,363",$0
1GOLD,"Dec 28, 2020",$62.32,$63.89,$60.96,$63.41,"$52,071",$0
1GOLD,"Dec 27, 2020",$62.80,$64.35,$61.51,$62.33,"$49,261",$0
1GOLD,"Dec 26, 2020",$63.54,$64.52,$61.60,$62.79,"$52,113",$0
1GOLD,"Dec 25, 2020",$62.29,$64.18,$61.05,$63.54,"$51,887",$0
1GOLD,"Dec 24, 2020",$61.47,$63.63,$60.71,$62.30,"$51,411",$0
1GOLD,"Dec 23, 2020",$62.53,$64.41,$61.18,$61.48,"$50,171",$0
1GOLD,"Dec 22, 2020",$62.16,$64.25,$61.15,$62.53,"$47,506",$0
1GOLD,"Dec 21, 2020",$63.58,$64.32,$61.05,$62.19,"$50,348",$0
1GOLD,"Dec 20, 2020",$62.18,$64.30,$61.02,$63.60,"$54,773",$0
1GOLD,"Dec 19, 2020",$62.85,$63.39,$61.09,$62.17,"$52,739",$0
1GOLD,"Dec 18, 2020",$61.99,$63.18,$61.05,$62.84,"$51,829",$0
1GOLD,"Dec 17, 2020",$62.83,$63.76,$61.00,$61.99,"$53,426",$0
1GOLD,"Dec 16, 2020",$62.25,$64.05,$61.46,$62.83,"$51,743",$0
1GOLD,"Dec 15, 2020",$63.04,$63.43,$61.34,$62.25,"$51,110",$0
