symbol,date,open,high,low,close,volume,marketCap
PICA,"Jun 12, 2021",$0.04719,$0.06111,$0.03573,$0.03729,$0,$0
PICA,"Jun 11, 2021",$0.06839,$0.09269,$0.03236,$0.04932,$0,$0
PICA,"Jun 10, 2021",$0.07099,$0.07355,$0.06759,$0.06845,$0,$0
PICA,"Jun 09, 2021",$0.06825,$0.07201,$0.0636,$0.0709,$0,$0
PICA,"Jun 08, 2021",$0.07366,$0.07563,$0.05983,$0.06826,$0,$0
PICA,"Jun 07, 2021",$0.08025,$0.08235,$0.07262,$0.07378,$0,$0
PICA,"Jun 06, 2021",$0.08049,$0.08277,$0.07848,$0.08019,$0,$0
PICA,"Jun 05, 2021",$0.08209,$0.08391,$0.07804,$0.0802,$0,$0
PICA,"Jun 04, 2021",$0.09073,$0.09077,$0.07874,$0.08213,$0,$0
PICA,"Jun 03, 2021",$0.09108,$0.09309,$0.08687,$0.09066,$0,$0
PICA,"Jun 02, 2021",$0.08798,$0.1011,$0.08648,$0.09107,$0,$0
PICA,"Jun 01, 2021",$0.08363,$0.1063,$0.08323,$0.0886,$0,$0
PICA,"May 31, 2021",$0.07878,$0.08432,$0.07422,$0.08361,$0,$0
PICA,"May 30, 2021",$0.07234,$0.07907,$0.06888,$0.07907,$0,$0
PICA,"May 29, 2021",$0.07823,$0.08032,$0.07114,$0.07228,$0,$0
PICA,"May 28, 2021",$0.08564,$0.08731,$0.07352,$0.07817,$0,$0
PICA,"May 27, 2021",$0.08952,$0.09106,$0.08333,$0.08563,$0,$0
PICA,"May 26, 2021",$0.08781,$0.09338,$0.0852,$0.08954,$0,$0
PICA,"May 25, 2021",$0.08236,$0.09162,$0.07829,$0.08771,$0,$0
PICA,"May 24, 2021",$0.0665,$0.08253,$0.06413,$0.0823,$0,$0
PICA,"May 23, 2021",$0.08483,$0.08683,$0.05722,$0.0668,$0,$0
PICA,"May 22, 2021",$0.08232,$0.08932,$0.07451,$0.086,$0,$0
PICA,"May 21, 2021",$0.09447,$0.1035,$0.07408,$0.08201,$0,$0
PICA,"May 20, 2021",$0.08367,$0.1037,$0.07416,$0.09316,$0,$0
PICA,"May 19, 2021",$0.1319,$0.1335,$0.06107,$0.08396,$0,$0
PICA,"May 18, 2021",$0.1308,$0.1432,$0.1283,$0.1335,$0,$0
PICA,"May 17, 2021",$0.1415,$0.1418,$0.1194,$0.1311,$0,$0
PICA,"May 16, 2021",$0.14,$0.1515,$0.1355,$0.1409,$0,$0
PICA,"May 15, 2021",$0.1415,$0.1453,$0.1363,$0.1401,$0,$0
PICA,"May 14, 2021",$0.1409,$0.1434,$0.1359,$0.1422,$0,$0
PICA,"May 13, 2021",$0.139,$0.151,$0.1282,$0.141,$0,$0
PICA,"May 12, 2021",$0.173,$0.1736,$0.1382,$0.1382,$0,$0
PICA,"May 11, 2021",$0.1666,$0.1736,$0.1516,$0.1715,$0,$0
PICA,"May 10, 2021",$0.1617,$0.1944,$0.1587,$0.166,$0,$0
PICA,"May 09, 2021",$0.1596,$0.1648,$0.1511,$0.1623,$0,$0
PICA,"May 08, 2021",$0.1537,$0.1716,$0.1482,$0.1595,$0,$0
PICA,"May 07, 2021",$0.1516,$0.1643,$0.1407,$0.1537,$0,$0
PICA,"May 06, 2021",$0.1672,$0.1714,$0.1448,$0.1515,$0,$0
PICA,"May 05, 2021",$0.1635,$0.1812,$0.1513,$0.1667,$0,$0
PICA,"May 04, 2021",$0.1937,$0.1947,$0.1586,$0.1638,$0,$0
PICA,"May 03, 2021",$0.2035,$0.2104,$0.1916,$0.1932,$0,$0
PICA,"May 02, 2021",$0.1989,$0.2098,$0.1839,$0.2021,$0,$0
PICA,"May 01, 2021",$0.2281,$0.2281,$0.1988,$0.2007,$0,$0
PICA,"Apr 30, 2021",$0.2291,$0.2623,$0.2062,$0.2298,$0,$0
PICA,"Apr 29, 2021",$0.2017,$0.2363,$0.177,$0.2251,$0,$0
PICA,"Apr 28, 2021",$0.1699,$0.2172,$0.1687,$0.2032,$0,$0
PICA,"Apr 27, 2021",$0.1433,$0.1706,$0.1414,$0.1696,$0,$0
PICA,"Apr 26, 2021",$0.1214,$0.1457,$0.121,$0.1429,$0,$0
PICA,"Apr 25, 2021",$0.1162,$0.1363,$0.1144,$0.1217,$0,$0
PICA,"Apr 24, 2021",$0.1118,$0.1266,$0.1057,$0.1166,$0,$0
PICA,"Apr 23, 2021",$0.1248,$0.1303,$0.09355,$0.1126,$0,$0
PICA,"Apr 22, 2021",$0.1428,$0.1492,$0.111,$0.1231,$0,$0
PICA,"Apr 21, 2021",$0.1321,$0.1539,$0.1317,$0.1428,$0,$0
PICA,"Apr 20, 2021",$0.1316,$0.1383,$0.1165,$0.1322,$0,$0
PICA,"Apr 19, 2021",$0.1214,$0.1421,$0.1187,$0.1296,$0,$0
PICA,"Apr 18, 2021",$0.1438,$0.1458,$0.1114,$0.1203,$0,$0
PICA,"Apr 17, 2021",$0.1438,$0.1456,$0.1349,$0.1438,$0,$0
PICA,"Apr 16, 2021",$0.162,$0.1727,$0.137,$0.1408,$0,$0
PICA,"Apr 15, 2021",$0.1441,$0.1735,$0.1391,$0.1652,$0,$0
PICA,"Apr 14, 2021",$0.1574,$0.1574,$0.1321,$0.1428,$0,$0
PICA,"Apr 13, 2021",$0.1605,$0.1661,$0.1491,$0.1541,$0,$0
PICA,"Apr 12, 2021",$0.1668,$0.176,$0.1588,$0.16,$0,$0
PICA,"Apr 11, 2021",$0.1616,$0.1682,$0.1489,$0.1667,$0,$0
PICA,"Apr 10, 2021",$0.1734,$0.1734,$0.1574,$0.1616,$0,$0
PICA,"Apr 09, 2021",$0.1788,$0.1814,$0.1626,$0.1729,$0,$0
PICA,"Apr 08, 2021",$0.1515,$0.1856,$0.1505,$0.181,$0,$0
PICA,"Apr 07, 2021",$0.1891,$0.1914,$0.1256,$0.155,$0,$0
PICA,"Apr 06, 2021",$0.1908,$0.2106,$0.1767,$0.1898,"$10,084,860",$0
PICA,"Apr 05, 2021",$0.2237,$0.2298,$0.1846,$0.1927,"$18,026,304",$0
PICA,"Apr 04, 2021",$0.1742,$0.2499,$0.1735,$0.2238,"$38,245,111",$0
PICA,"Apr 03, 2021",$0.2009,$0.2079,$0.1704,$0.1736,"$25,967,404",$0
PICA,"Apr 02, 2021",$0.244,$0.2825,$0.1946,$0.2045,"$56,837,425",$0
PICA,"Apr 01, 2021",$0.4866,$0.5709,$0.2177,$0.2466,"$71,738,039",$0
PICA,"Mar 31, 2021",$0.3286,$0.501,$0.3265,$0.4871,"$55,503,079",$0
PICA,"Mar 30, 2021",$0.2075,$0.3632,$0.1983,$0.3293,"$36,474,172",$0
PICA,"Mar 29, 2021",$0.1702,$0.2253,$0.1679,$0.2073,"$11,519,328",$0
PICA,"Mar 28, 2021",$0.1679,$0.1734,$0.1633,$0.1704,"$4,306,190",$0
PICA,"Mar 27, 2021",$0.164,$0.1796,$0.1592,$0.1679,"$8,442,613",$0
PICA,"Mar 26, 2021",$0.1388,$0.1791,$0.1386,$0.1634,"$25,135,097",$0
PICA,"Mar 25, 2021",$0.1268,$0.1398,$0.1229,$0.1398,"$5,548,823",$0
PICA,"Mar 24, 2021",$0.1349,$0.1509,$0.1231,$0.1278,"$5,405,898",$0
PICA,"Mar 23, 2021",$0.1367,$0.1422,$0.1202,$0.1355,"$5,882,575",$0
PICA,"Mar 22, 2021",$0.1485,$0.1611,$0.1273,$0.1378,"$6,996,948",$0
PICA,"Mar 21, 2021",$0.1238,$0.1603,$0.1195,$0.1479,"$8,694,605",$0
PICA,"Mar 20, 2021",$0.1446,$0.1537,$0.1222,$0.1232,"$7,362,656",$0
PICA,"Mar 19, 2021",$0.1398,$0.1703,$0.1315,$0.1446,"$11,607,749",$0
PICA,"Mar 18, 2021",$0.1355,$0.1518,$0.1223,$0.1398,"$9,780,839",$0
PICA,"Mar 17, 2021",$0.1263,$0.135,$0.09941,$0.1349,"$12,914,862",$0
PICA,"Mar 16, 2021",$0.08739,$0.1526,$0.0854,$0.1252,"$28,508,706",$0
PICA,"Mar 15, 2021",$0.06941,$0.09138,$0.06714,$0.08753,"$12,724,523",$0
PICA,"Mar 14, 2021",$0.06135,$0.07404,$0.06017,$0.06959,"$3,609,249",$0
PICA,"Mar 13, 2021",$0.06331,$0.06558,$0.05887,$0.06249,"$4,333,767",$0
PICA,"Mar 12, 2021",$0.06196,$0.06966,$0.05911,$0.06332,"$6,245,524",$0
PICA,"Mar 11, 2021",$0.05372,$0.06519,$0.05182,$0.06189,"$6,497,215",$0
PICA,"Mar 10, 2021",$0.05378,$0.05909,$0.04808,$0.05427,"$6,433,114",$0
PICA,"Mar 09, 2021",$0.05354,$0.0556,$0.04975,$0.05379,"$3,889,703",$0
PICA,"Mar 08, 2021",$0.05454,$0.05594,$0.05035,$0.05354,"$3,513,810",$0
PICA,"Mar 07, 2021",$0.05021,$0.05519,$0.04869,$0.05487,"$1,631,429",$0
PICA,"Mar 06, 2021",$0.0519,$0.05546,$0.0487,$0.0512,"$1,937,348",$0
PICA,"Mar 05, 2021",$0.05927,$0.07136,$0.04837,$0.05145,"$7,431,931",$0
PICA,"Mar 04, 2021",$0.04598,$0.06539,$0.04387,$0.05975,"$6,861,537",$0
PICA,"Mar 03, 2021",$0.04123,$0.04674,$0.04105,$0.04598,"$1,608,431",$0
PICA,"Mar 02, 2021",$0.04138,$0.04414,$0.03937,$0.04123,"$1,484,101",$0
PICA,"Mar 01, 2021",$0.03747,$0.04163,$0.0368,$0.04156,"$605,045",$0
PICA,"Feb 28, 2021",$0.03891,$0.03977,$0.03544,$0.03747,"$560,005",$0
PICA,"Feb 27, 2021",$0.03873,$0.04023,$0.03723,$0.03892,"$535,912",$0
PICA,"Feb 26, 2021",$0.0391,$0.04011,$0.03659,$0.03823,"$586,425",$0
PICA,"Feb 25, 2021",$0.04171,$0.04285,$0.03806,$0.03841,"$989,059",$0
PICA,"Feb 24, 2021",$0.03999,$0.04311,$0.03732,$0.04163,"$1,153,020",$0
PICA,"Feb 23, 2021",$0.04179,$0.04235,$0.03352,$0.04086,"$1,472,298",$0
PICA,"Feb 22, 2021",$0.04393,$0.04665,$0.03766,$0.04197,"$2,086,979",$0
PICA,"Feb 21, 2021",$0.04181,$0.0449,$0.04076,$0.04388,"$1,165,541",$0
PICA,"Feb 20, 2021",$0.04165,$0.0447,$0.04031,$0.04089,"$1,686,884",$0
PICA,"Feb 19, 2021",$0.04441,$0.04975,$0.03815,$0.04166,"$2,351,197",$0
PICA,"Feb 18, 2021",$0.04282,$0.04578,$0.04146,$0.04446,"$1,852,371",$0
PICA,"Feb 17, 2021",$0.04227,$0.04619,$0.03959,$0.04282,"$1,519,995",$0
PICA,"Feb 16, 2021",$0.04257,$0.0447,$0.04036,$0.04226,"$1,053,984",$0
PICA,"Feb 15, 2021",$0.04499,$0.04543,$0.03922,$0.04257,"$819,642",$0
PICA,"Feb 14, 2021",$0.04193,$0.04721,$0.0411,$0.04502,"$1,037,591",$0
PICA,"Feb 13, 2021",$0.04083,$0.04257,$0.03858,$0.04193,"$867,142",$0
PICA,"Feb 12, 2021",$0.04068,$0.04155,$0.0379,$0.04052,"$842,757",$0
PICA,"Feb 11, 2021",$0.04295,$0.04299,$0.03986,$0.04066,"$1,183,717",$0
PICA,"Feb 10, 2021",$0.04635,$0.04731,$0.04173,$0.04255,"$1,117,180",$0
PICA,"Feb 09, 2021",$0.04609,$0.04937,$0.04185,$0.04623,"$1,448,347",$0
PICA,"Feb 08, 2021",$0.04389,$0.05032,$0.04279,$0.04656,"$4,068,546",$0
PICA,"Feb 07, 2021",$0.04177,$0.04424,$0.04062,$0.04398,"$541,334",$0
PICA,"Feb 06, 2021",$0.04364,$0.04471,$0.04018,$0.04208,"$724,689",$0
PICA,"Feb 05, 2021",$0.04652,$0.04707,$0.04166,$0.04361,"$1,283,952",$0
PICA,"Feb 04, 2021",$0.04927,$0.04971,$0.04476,$0.04653,"$1,318,869",$0
PICA,"Feb 03, 2021",$0.04839,$0.05154,$0.04495,$0.04901,"$1,908,990",$0
PICA,"Feb 02, 2021",$0.04898,$0.05087,$0.04753,$0.04864,"$929,118",$0
PICA,"Feb 01, 2021",$0.05012,$0.053,$0.04669,$0.04899,"$1,897,279",$0
PICA,"Jan 31, 2021",$0.04715,$0.05081,$0.04571,$0.05015,"$1,851,991",$0
PICA,"Jan 30, 2021",$0.04738,$0.05034,$0.04562,$0.0472,"$1,392,440",$0
PICA,"Jan 29, 2021",$0.04548,$0.05307,$0.04423,$0.04818,"$3,539,329",$0
PICA,"Jan 28, 2021",$0.04123,$0.04786,$0.03968,$0.04619,"$2,461,945",$0
PICA,"Jan 27, 2021",$0.04151,$0.04528,$0.03879,$0.04156,"$2,282,769",$0
PICA,"Jan 26, 2021",$0.04063,$0.04157,$0.03869,$0.04138,"$298,828",$0
PICA,"Jan 25, 2021",$0.04231,$0.04421,$0.03976,$0.04008,"$1,094,345",$0
PICA,"Jan 24, 2021",$0.03976,$0.04305,$0.03885,$0.04229,"$407,486",$0
PICA,"Jan 23, 2021",$0.04094,$0.04166,$0.03631,$0.03996,"$257,886",$0
PICA,"Jan 22, 2021",$0.03833,$0.04321,$0.03596,$0.04087,"$357,366",$0
PICA,"Jan 21, 2021",$0.03997,$0.04371,$0.0373,$0.03828,"$692,869",$0
PICA,"Jan 20, 2021",$0.04109,$0.04461,$0.03776,$0.03997,"$457,195",$0
PICA,"Jan 19, 2021",$0.04342,$0.04352,$0.03905,$0.04107,"$692,533",$0
PICA,"Jan 18, 2021",$0.04979,$0.06796,$0.04009,$0.04348,"$1,026,815",$0
PICA,"Jan 17, 2021",$0.04736,$0.04979,$0.04483,$0.04979,"$51,656",$0
PICA,"Jan 16, 2021",$0.04617,$0.04774,$0.04406,$0.04736,"$69,963",$0
PICA,"Jan 15, 2021",$0.04477,$0.05487,$0.04284,$0.04617,"$331,136",$0
PICA,"Jan 14, 2021",$0.04659,$0.0467,$0.04454,$0.04654,"$88,369",$0
PICA,"Jan 13, 2021",$0.0453,$0.0468,$0.04462,$0.04659,"$73,651",$0
PICA,"Jan 12, 2021",$0.04492,$0.04537,$0.0411,$0.04523,"$91,840",$0
PICA,"Jan 11, 2021",$0.04624,$0.0468,$0.04112,$0.04386,"$147,486",$0
PICA,"Jan 10, 2021",$0.04617,$0.04688,$0.04544,$0.04571,"$86,340",$0
PICA,"Jan 09, 2021",$0.04574,$0.04689,$0.04506,$0.04588,"$94,724",$0
PICA,"Jan 08, 2021",$0.04638,$0.04761,$0.04507,$0.04586,"$107,554",$0
PICA,"Jan 07, 2021",$0.04588,$0.04743,$0.04514,$0.04649,"$95,855",$0
PICA,"Jan 06, 2021",$0.04502,$0.04693,$0.04502,$0.04564,"$108,706",$0
PICA,"Jan 05, 2021",$0.04507,$0.04672,$0.045,$0.04502,"$58,328",$0
PICA,"Jan 04, 2021",$0.04545,$0.04714,$0.04467,$0.04507,"$90,742",$0
PICA,"Jan 03, 2021",$0.04797,$0.04798,$0.0445,$0.04521,"$114,978",$0
PICA,"Jan 02, 2021",$0.04893,$0.04907,$0.04605,$0.04797,"$74,880",$0
PICA,"Jan 01, 2021",$0.04509,$0.04928,$0.04394,$0.0487,"$139,684",$0
PICA,"Dec 31, 2020",$0.04594,$0.04925,$0.04378,$0.04417,"$98,160",$0
PICA,"Dec 30, 2020",$0.04243,$0.05,$0.04237,$0.04675,"$162,069",$0
PICA,"Dec 29, 2020",$0.04495,$0.04978,$0.03856,$0.04241,"$199,435",$0
PICA,"Dec 28, 2020",$0.04612,$0.04929,$0.04398,$0.04576,"$114,781",$0
PICA,"Dec 27, 2020",$0.04547,$0.04617,$0.04431,$0.04607,"$105,719",$0
