symbol,date,open,high,low,close,volume,marketCap
KKC,"Feb 01, 2021",$0.0003311,$0.0006792,$0.0003238,$0.0006701,$1,"$13,303"
KKC,"Jan 31, 2021",$0.0006854,$0.0006858,$0.0003262,$0.0003311,$1,"$6,572"
KKC,"Jan 30, 2021",$0.0006863,$0.0006967,$0.0003353,$0.0006852,$0,"$13,601"
KKC,"Jan 29, 2021",$0.0006693,$0.0007681,$0.0006413,$0.0006864,$0,"$13,625"
KKC,"Jan 28, 2021",$0.0006088,$0.0006772,$0.0006005,$0.0006692,$0,"$13,284"
KKC,"Jan 27, 2021",$0.0003257,$0.0006096,$0.0002937,$0.0006076,$3,"$12,062"
KKC,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$6,471"
KKC,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$1,"$6,425"
KKC,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$1,"$6,411"
KKC,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$1,"$6,364"
KKC,"Jan 22, 2021",$0.0006164,$0.0006549,$0.0003215,$0.0003301,$0,"$6,552"
KKC,"Jan 21, 2021",$0.0003555,$0.0006276,$0.0003034,$0.0006176,$1,"$12,259"
KKC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$2,"$7,071"
KKC,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$7,182"
KKC,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$1,"$7,290"
KKC,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$2,"$7,111"
KKC,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$7,"$7,189"
KKC,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$33,"$7,292"
KKC,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,"$7,780"
KKC,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.000373,$0,"$7,404"
KKC,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,$0,"$6,726"
KKC,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$0,"$7,065"
KKC,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$2,"$7,618"
KKC,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,"$7,991"
KKC,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$8,103"
KKC,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003935,$0,"$7,812"
KKC,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$7,321"
KKC,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$6,756"
KKC,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$6,346"
KKC,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$3,"$6,517"
KKC,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$6,368"
KKC,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$5,829"
KKC,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$5,759"
KKC,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$5,724"
KKC,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$22,"$5,432"
KKC,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$5,378"
KKC,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$23,"$5,223"
KKC,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$1,"$5,247"
KKC,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$1,"$4,898"
KKC,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$13,"$4,717"
KKC,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$1,"$4,618"
KKC,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$1,"$4,721"
KKC,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$1,"$4,540"
KKC,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$1,"$4,669"
KKC,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$2,"$4,737"
KKC,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$3,"$4,590"
KKC,"Dec 17, 2020",$0.0002131,$0.0004597,$0.0002124,$0.0002282,$2,"$4,529"
KKC,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$4,230"
KKC,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$3,855"
KKC,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$3,821"
KKC,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$3,800"
KKC,"Dec 12, 2020",$0.0003612,$0.0003764,$0.0001824,$0.0001881,$7,"$3,733"
KKC,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003524,$0.0003612,$0,"$7,169"
KKC,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0001813,$0.0003653,$14,"$7,251"
KKC,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003587,$0.0003711,$0,"$7,366"
KKC,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$7,276"
KKC,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$7,622"
KKC,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$11,"$7,677"
KKC,"Dec 05, 2020",$0.000374,$0.000383,$0.0001896,$0.0003829,$38,"$7,601"
KKC,"Dec 04, 2020",$0.0005834,$0.0005853,$0.0003739,$0.0003752,$0,"$7,448"
KKC,"Dec 03, 2020",$0.000192,$0.0005857,$0.0001893,$0.0005833,$57,"$11,579"
KKC,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$3,813"
KKC,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001835,$0.000188,$0,"$3,733"
KKC,"Nov 30, 2020",$0.0003635,$0.0003699,$0.0001837,$0.0001963,$1,"$3,896"
KKC,"Nov 29, 2020",$0.0001772,$0.0003657,$0.0001756,$0.0003636,$26,"$7,217"
KKC,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0001768,$0.0001772,$1,"$3,517"
KKC,"Nov 27, 2020",$0.0003429,$0.0003489,$0.0003305,$0.0003422,$2,"$6,792"
KKC,"Nov 26, 2020",$0.0003746,$0.0005186,$0.000327,$0.0003425,$8,"$6,798"
KKC,"Nov 25, 2020",$0.0003821,$0.0003878,$0.0003716,$0.0003747,$3,"$7,438"
KKC,"Nov 24, 2020",$0.0003674,$0.000564,$0.0001875,$0.0003822,$8,"$7,587"
KKC,"Nov 23, 2020",$0.0003674,$0.0003694,$0.00018,$0.000367,$4,"$7,286"
KKC,"Nov 22, 2020",$0.0003728,$0.0003738,$0.0001767,$0.0003674,$24,"$7,294"
KKC,"Nov 21, 2020",$0.0003724,$0.0003787,$0.0003689,$0.0003728,$0,"$7,401"
KKC,"Nov 20, 2020",$0.0003563,$0.0003755,$0.0003553,$0.0003724,$0,"$7,393"
KKC,"Nov 19, 2020",$0.0003561,$0.0005368,$0.0001738,$0.0003564,$65,"$7,074"
KKC,"Nov 18, 2020",$0.0005293,$0.0005518,$0.0003543,$0.0003562,$0,"$7,072"
KKC,"Nov 17, 2020",$0.0005007,$0.0005302,$0.0003321,$0.00053,$6,"$10,521"
KKC,"Nov 16, 2020",$0.0003191,$0.0005045,$0.0003176,$0.0005016,$20,"$9,958"
KKC,"Nov 15, 2020",$0.0003213,$0.0003225,$0.0003159,$0.0003192,$0,"$6,337"
KKC,"Nov 14, 2020",$0.0003264,$0.0003264,$0.000315,$0.0003215,$5,"$6,382"
KKC,"Nov 13, 2020",$0.0003255,$0.0003293,$0.0003198,$0.0003262,$3,"$6,476"
KKC,"Nov 12, 2020",$0.0003141,$0.0003261,$0.0003107,$0.0003256,$0,"$6,464"
KKC,"Nov 11, 2020",$0.0003058,$0.0003183,$0.0003058,$0.0003139,$0,"$6,231"
KKC,"Nov 10, 2020",$0.00046,$0.0004624,$0.0003044,$0.0003058,$0,"$6,070"
KKC,"Nov 09, 2020",$0.0004644,$0.0004735,$0.000446,$0.00046,$0,"$9,131"
KKC,"Nov 08, 2020",$0.000445,$0.0004691,$0.0004423,$0.0004644,$0,"$9,218"
KKC,"Nov 07, 2020",$0.000467,$0.0004721,$0.0003092,$0.000445,$3,"$8,834"
KKC,"Nov 06, 2020",$0.0004674,$0.0006285,$0.0003045,$0.000467,$20,"$9,270"
KKC,"Nov 05, 2020",$0.000424,$0.0006283,$0.0004231,$0.0004674,$8,"$9,278"
KKC,"Nov 04, 2020",$0.0004185,$0.0004266,$0.0004074,$0.0004238,$3,"$8,413"
KKC,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$0,"$8,287"
KKC,"Nov 02, 2020",$0.0004121,$0.0004143,$0.0003973,$0.0004068,$0,"$8,075"
KKC,"Nov 01, 2020",$0.0004134,$0.0004159,$0.0004088,$0.0004121,$0,"$8,181"
KKC,"Oct 31, 2020",$0.0004064,$0.0004209,$0.0004037,$0.0004134,$0,"$8,207"
