symbol,date,open,high,low,close,volume,marketCap
LIBERTAS,"Feb 12, 2021",$0.01261,$0.01272,$0.01131,$0.01139,"$10,057","$1,031,920"
LIBERTAS,"Feb 11, 2021",$0.01143,$0.01274,$0.01119,$0.01261,"$9,715","$1,142,060"
LIBERTAS,"Feb 10, 2021",$0.01157,$0.01193,$0.01103,$0.01143,"$4,641","$1,035,410"
LIBERTAS,"Feb 09, 2021",$0.0116,$0.0121,$0.01134,$0.01158,"$2,213","$1,048,737"
LIBERTAS,"Feb 08, 2021",$0.01121,$0.01197,$0.0109,$0.0116,"$3,387","$1,051,058"
LIBERTAS,"Feb 07, 2021",$0.01107,$0.01121,$0.01026,$0.01121,"$5,439","$1,015,432"
LIBERTAS,"Feb 06, 2021",$0.01222,$0.01234,$0.01099,$0.01107,"$7,206","$1,002,604"
LIBERTAS,"Feb 05, 2021",$0.0109,$0.0129,$0.0109,$0.01222,"$26,719","$1,107,055"
LIBERTAS,"Feb 04, 2021",$0.01122,$0.01183,$0.01056,$0.0109,"$27,205","$987,785"
LIBERTAS,"Feb 03, 2021",$0.0099,$0.01122,$0.009893,$0.01122,"$9,239","$1,016,746"
LIBERTAS,"Feb 02, 2021",$0.00875,$0.01005,$0.008727,$0.0099,"$7,086","$896,942"
LIBERTAS,"Feb 01, 2021",$0.008328,$0.008755,$0.008057,$0.008749,$590,"$792,718"
LIBERTAS,"Jan 31, 2021",$0.00886,$0.00886,$0.008196,$0.008328,"$1,249","$754,540"
LIBERTAS,"Jan 30, 2021",$0.008929,$0.009038,$0.008548,$0.00886,$385,"$802,752"
LIBERTAS,"Jan 29, 2021",$0.008143,$0.009472,$0.008015,$0.008929,"$7,782","$808,979"
LIBERTAS,"Jan 28, 2021",$0.007322,$0.008348,$0.007217,$0.008143,"$3,928","$737,786"
LIBERTAS,"Jan 27, 2021",$0.007003,$0.007498,$0.006387,$0.007322,"$6,583","$663,427"
LIBERTAS,"Jan 26, 2021",$0.006573,$0.007082,$0.006444,$0.007003,"$2,928","$634,472"
LIBERTAS,"Jan 25, 2021",$0.005931,$0.006974,$0.005929,$0.006574,"$11,400","$595,583"
LIBERTAS,"Jan 24, 2021",$0.005194,$0.005931,$0.005183,$0.005931,"$3,908","$537,373"
LIBERTAS,"Jan 23, 2021",$0.005574,$0.005707,$0.005098,$0.005195,"$2,945","$470,639"
LIBERTAS,"Jan 22, 2021",$0.005045,$0.005749,$0.00475,$0.005575,$0,"$511,509"
LIBERTAS,"Jan 21, 2021",$0.006312,$0.006472,$0.004983,$0.005045,"$3,710","$462,917"
LIBERTAS,"Jan 20, 2021",$0.005762,$0.006312,$0.005585,$0.006312,"$5,625","$579,119"
LIBERTAS,"Jan 19, 2021",$0.005333,$0.005942,$0.005301,$0.005762,"$2,831","$528,661"
LIBERTAS,"Jan 18, 2021",$0.005219,$0.005334,$0.004963,$0.005333,"$3,426","$482,639"
LIBERTAS,"Jan 17, 2021",$0.005661,$0.005738,$0.005219,$0.005219,"$7,345","$472,345"
LIBERTAS,"Jan 16, 2021",$0.005775,$0.006037,$0.00547,$0.005661,"$9,949","$512,311"
LIBERTAS,"Jan 15, 2021",$0.006576,$0.006744,$0.005333,$0.005775,"$12,489","$522,625"
LIBERTAS,"Jan 14, 2021",$0.005,$0.007256,$0.004917,$0.006576,"$45,238","$595,133"
LIBERTAS,"Jan 13, 2021",$0.004189,$0.005024,$0.004007,$0.005,"$4,473","$451,904"
LIBERTAS,"Jan 12, 2021",$0.004109,$0.004509,$0.003837,$0.00419,"$2,291","$378,252"
LIBERTAS,"Jan 11, 2021",$0.005201,$0.005209,$0.003495,$0.004108,"$3,632","$370,903"
LIBERTAS,"Jan 10, 2021",$0.005381,$0.005887,$0.004911,$0.005201,"$10,015","$469,528"
LIBERTAS,"Jan 09, 2021",$0.005081,$0.005396,$0.004655,$0.005381,"$6,147","$485,764"
LIBERTAS,"Jan 08, 2021",$0.005223,$0.005353,$0.004663,$0.005081,"$2,147","$458,730"
LIBERTAS,"Jan 07, 2021",$0.005403,$0.005481,$0.005067,$0.005219,"$2,405","$471,204"
LIBERTAS,"Jan 06, 2021",$0.004854,$0.005425,$0.00468,$0.005403,$907,"$487,799"
LIBERTAS,"Jan 05, 2021",$0.004161,$0.004935,$0.00398,$0.004852,"$8,116","$438,082"
LIBERTAS,"Jan 04, 2021",$0.004738,$0.005148,$0.00368,$0.004162,"$29,212","$375,701"
LIBERTAS,"Jan 03, 2021",$0.003278,$0.004862,$0.003265,$0.004738,"$8,334","$427,779"
LIBERTAS,"Jan 02, 2021",$0.003114,$0.00335,$0.00307,$0.003278,$425,"$295,940"
LIBERTAS,"Jan 01, 2021",$0.003067,$0.00319,$0.003046,$0.003114,$642,"$281,136"
LIBERTAS,"Dec 31, 2020",$0.00304,$0.003131,$0.002967,$0.003067,$737,"$276,921"
LIBERTAS,"Dec 30, 2020",$0.002976,$0.00305,$0.002924,$0.00304,$76,"$274,445"
LIBERTAS,"Dec 29, 2020",$0.002954,$0.002979,$0.002801,$0.002976,$77,"$268,716"
LIBERTAS,"Dec 28, 2020",$0.003101,$0.003238,$0.002832,$0.002954,"$4,480","$266,708"
LIBERTAS,"Dec 27, 2020",$0.002765,$0.003218,$0.002752,$0.003101,"$1,342","$279,999"
LIBERTAS,"Dec 26, 2020",$0.002768,$0.002833,$0.002661,$0.002766,$788,"$249,670"
LIBERTAS,"Dec 25, 2020",$0.002494,$0.002768,$0.002469,$0.002768,"$1,958","$249,885"
LIBERTAS,"Dec 24, 2020",$0.002384,$0.002501,$0.002318,$0.002494,$23,"$225,195"
LIBERTAS,"Dec 23, 2020",$0.002932,$0.002946,$0.002323,$0.002384,"$3,685","$215,211"
LIBERTAS,"Dec 22, 2020",$0.002671,$0.002932,$0.002633,$0.002932,"$1,383","$264,696"
LIBERTAS,"Dec 21, 2020",$0.002728,$0.002873,$0.002616,$0.002671,"$1,506","$241,165"
LIBERTAS,"Dec 20, 2020",$0.002794,$0.002806,$0.00269,$0.002728,$315,"$246,315"
LIBERTAS,"Dec 19, 2020",$0.00282,$0.002844,$0.002749,$0.002794,$550,"$252,277"
LIBERTAS,"Dec 18, 2020",$0.003194,$0.003244,$0.002559,$0.00282,"$8,601","$254,562"
LIBERTAS,"Dec 17, 2020",$0.00316,$0.003357,$0.003132,$0.003194,$0,"$288,369"
LIBERTAS,"Dec 16, 2020",$0.003426,$0.003565,$0.003152,$0.00316,"$8,596","$285,284"
LIBERTAS,"Dec 15, 2020",$0.003414,$0.00348,$0.003382,$0.003426,$401,"$309,266"
LIBERTAS,"Dec 14, 2020",$0.003551,$0.003761,$0.003379,$0.003414,"$3,700","$308,220"
LIBERTAS,"Dec 13, 2020",$0.003061,$0.003559,$0.003041,$0.003551,"$4,075","$319,908"
LIBERTAS,"Dec 12, 2020",$0.002861,$0.003163,$0.002854,$0.003061,"$3,295","$275,739"
LIBERTAS,"Dec 11, 2020",$0.00276,$0.002885,$0.002635,$0.002861,"$1,450","$257,749"
LIBERTAS,"Dec 10, 2020",$0.002933,$0.002937,$0.0027,$0.002761,"$2,136","$248,120"
LIBERTAS,"Dec 09, 2020",$0.002896,$0.002992,$0.002784,$0.002933,"$1,927","$263,632"
LIBERTAS,"Dec 08, 2020",$0.002795,$0.002962,$0.002709,$0.002896,"$2,383","$260,325"
LIBERTAS,"Dec 07, 2020",$0.002557,$0.0028,$0.002554,$0.002795,"$2,378","$251,197"
LIBERTAS,"Dec 06, 2020",$0.003045,$0.003096,$0.002511,$0.002557,"$4,239","$229,822"
LIBERTAS,"Dec 05, 2020",$0.002972,$0.003099,$0.002936,$0.003045,$410,"$273,688"
LIBERTAS,"Dec 04, 2020",$0.003213,$0.003218,$0.002959,$0.002972,$0,"$267,108"
LIBERTAS,"Dec 03, 2020",$0.003182,$0.003413,$0.003077,$0.003213,"$3,595","$288,828"
LIBERTAS,"Dec 02, 2020",$0.003138,$0.003212,$0.002624,$0.003182,"$10,011","$285,998"
LIBERTAS,"Dec 01, 2020",$0.002971,$0.003303,$0.002774,$0.003138,"$2,563","$282,029"
LIBERTAS,"Nov 30, 2020",$0.002798,$0.002978,$0.002792,$0.002971,$209,"$267,060"
LIBERTAS,"Nov 29, 2020",$0.002657,$0.002805,$0.002491,$0.002798,"$2,468","$251,516"
LIBERTAS,"Nov 28, 2020",$0.002559,$0.002701,$0.002514,$0.002657,$0,"$238,808"
LIBERTAS,"Nov 27, 2020",$0.00265,$0.00271,$0.002538,$0.002559,$682,"$230,013"
LIBERTAS,"Nov 26, 2020",$0.00316,$0.003191,$0.002482,$0.00265,"$1,674","$238,158"
LIBERTAS,"Nov 25, 2020",$0.003242,$0.003248,$0.003085,$0.00316,$771,"$284,004"
LIBERTAS,"Nov 24, 2020",$0.003928,$0.004,$0.003166,$0.003242,"$5,912","$291,359"
LIBERTAS,"Nov 23, 2020",$0.003963,$0.004338,$0.003455,$0.003928,"$12,686","$353,085"
LIBERTAS,"Nov 22, 2020",$0.003728,$0.004218,$0.002642,$0.003963,"$32,208","$356,184"
LIBERTAS,"Nov 21, 2020",$0.003606,$0.003728,$0.003256,$0.003728,"$10,566","$339,643"
LIBERTAS,"Nov 20, 2020",$0.003385,$0.003665,$0.003318,$0.003606,"$4,582","$328,487"
LIBERTAS,"Nov 19, 2020",$0.00355,$0.00355,$0.003325,$0.003385,"$5,290","$308,415"
LIBERTAS,"Nov 18, 2020",$0.003535,$0.003596,$0.003392,$0.00355,"$3,135","$323,390"
LIBERTAS,"Nov 17, 2020",$0.003464,$0.003592,$0.003434,$0.003536,"$3,784","$322,166"
LIBERTAS,"Nov 16, 2020",$0.003402,$0.003481,$0.003329,$0.003411,"$7,749","$310,749"
LIBERTAS,"Nov 15, 2020",$0.003492,$0.00354,$0.003346,$0.003402,"$1,215","$309,941"
LIBERTAS,"Nov 14, 2020",$0.004301,$0.004403,$0.003479,$0.003492,"$26,157","$318,080"
LIBERTAS,"Nov 13, 2020",$0.004481,$0.005114,$0.004165,$0.004298,"$48,802","$386,854"
LIBERTAS,"Nov 12, 2020",$0.004026,$0.004563,$0.003799,$0.004482,"$56,319","$403,411"
LIBERTAS,"Nov 11, 2020",$0.003627,$0.005394,$0.003627,$0.004026,"$130,084","$362,347"
LIBERTAS,"Nov 10, 2020",$0.003565,$0.003652,$0.003537,$0.003629,"$1,151","$326,574"
LIBERTAS,"Nov 09, 2020",$0.003624,$0.003635,$0.003464,$0.003565,"$4,966","$320,833"
LIBERTAS,"Nov 08, 2020",$0.00313,$0.003628,$0.003108,$0.003624,"$7,513","$326,123"
LIBERTAS,"Nov 07, 2020",$0.003462,$0.0036,$0.003089,$0.003126,"$11,920","$281,339"
LIBERTAS,"Nov 06, 2020",$0.003078,$0.003479,$0.003078,$0.003461,"$1,615","$307,358"
LIBERTAS,"Nov 05, 2020",$0.003107,$0.003134,$0.00296,$0.003078,"$3,220","$273,327"
LIBERTAS,"Nov 04, 2020",$0.003056,$0.003151,$0.002928,$0.003107,"$1,058","$275,969"
LIBERTAS,"Nov 03, 2020",$0.002929,$0.003069,$0.002869,$0.003056,"$1,651","$271,402"
LIBERTAS,"Nov 02, 2020",$0.002927,$0.002983,$0.002703,$0.002929,"$7,246","$260,087"
LIBERTAS,"Nov 01, 2020",$0.002542,$0.002935,$0.002541,$0.002927,"$5,987","$259,976"
LIBERTAS,"Oct 31, 2020",$0.002625,$0.002698,$0.002511,$0.002541,"$5,349","$225,712"
LIBERTAS,"Oct 30, 2020",$0.002826,$0.002842,$0.002588,$0.002625,"$4,350","$232,886"
LIBERTAS,"Oct 29, 2020",$0.003143,$0.00323,$0.002779,$0.002826,"$17,567","$248,637"
LIBERTAS,"Oct 28, 2020",$0.003253,$0.003282,$0.003036,$0.003143,"$3,100","$274,264"
LIBERTAS,"Oct 27, 2020",$0.003032,$0.003258,$0.003012,$0.003253,"$4,016","$283,882"
LIBERTAS,"Oct 26, 2020",$0.003308,$0.003377,$0.002938,$0.003032,"$5,960","$264,614"
LIBERTAS,"Oct 25, 2020",$0.00351,$0.003522,$0.003269,$0.003308,"$3,728","$288,734"
LIBERTAS,"Oct 24, 2020",$0.003741,$0.003749,$0.003494,$0.00351,"$2,309","$306,358"
LIBERTAS,"Oct 23, 2020",$0.004037,$0.004039,$0.003711,$0.003741,$0,"$326,500"
LIBERTAS,"Oct 22, 2020",$0.003885,$0.004128,$0.003885,$0.004037,$959,"$339,841"
