symbol,date,open,high,low,close,volume,marketCap
GIG,"Sep 01, 2021",$0.003159,$0.003517,$0.003116,$0.003517,$0,"$1,758,613"
GIG,"Aug 31, 2021",$0.002966,$0.00319,$0.00294,$0.003161,$0,"$1,580,663"
GIG,"Aug 30, 2021",$0.002969,$0.003079,$0.0029,$0.002966,$0,"$1,482,957"
GIG,"Aug 29, 2021",$0.002985,$0.003021,$0.002906,$0.002968,$0,"$1,484,015"
GIG,"Aug 28, 2021",$0.003009,$0.003022,$0.00296,$0.002985,$0,"$1,492,338"
GIG,"Aug 27, 2021",$0.002849,$0.003019,$0.002819,$0.003009,$0,"$1,504,459"
GIG,"Aug 26, 2021",$0.002967,$0.00299,$0.002815,$0.002852,$0,"$1,426,020"
GIG,"Aug 25, 2021",$0.002919,$0.002989,$0.002839,$0.002967,$0,"$1,483,443"
GIG,"Aug 24, 2021",$0.001958,$0.01535,$0.00194,$0.002922,$44,"$1,461,077"
GIG,"Aug 23, 2021",$0.001913,$0.00199,$0.001909,$0.001958,$0,"$979,026"
GIG,"Aug 22, 2021",$0.001903,$0.001931,$0.001854,$0.001914,$0,"$956,947"
GIG,"Aug 21, 2021",$0.001939,$0.001951,$0.001894,$0.001904,$0,"$951,814"
GIG,"Aug 20, 2021",$0.001878,$0.001946,$0.001875,$0.00194,$0,"$969,800"
GIG,"Aug 19, 2021",$0.001782,$0.001879,$0.001748,$0.001877,$3,"$938,316"
GIG,"Aug 18, 2021",$0.001779,$0.001844,$0.001746,$0.001784,$0,"$891,907"
GIG,"Aug 17, 2021",$0.001862,$0.00194,$0.001768,$0.001779,$0,"$889,373"
GIG,"Aug 16, 2021",$0.001953,$0.001967,$0.001852,$0.001866,$0,"$933,190"
GIG,"Aug 15, 2021",$0.001927,$0.001959,$0.001839,$0.001952,$0,"$976,039"
GIG,"Aug 14, 2021",$0.00196,$0.001964,$0.001897,$0.001926,$0,"$963,120"
GIG,"Aug 13, 2021",$0.001796,$0.001962,$0.001792,$0.001961,$0,"$980,619"
GIG,"Aug 12, 2021",$0.001867,$0.001909,$0.001761,$0.001797,$0,"$898,283"
GIG,"Aug 11, 2021",$0.001854,$0.001929,$0.001843,$0.00187,$0,"$935,106"
GIG,"Aug 10, 2021",$0.001869,$0.001905,$0.001805,$0.001853,$0,"$926,420"
GIG,"Aug 09, 2021",$0.001778,$0.00188,$0.001712,$0.001867,$0,"$933,430"
GIG,"Aug 08, 2021",$0.001863,$0.001879,$0.001742,$0.001776,$0,"$888,028"
GIG,"Aug 07, 2021",$0.001706,$0.00187,$0.001692,$0.001868,$0,"$933,872"
GIG,"Aug 06, 2021",$0.001668,$0.001737,$0.001609,$0.001707,$0,"$853,602"
GIG,"Aug 05, 2021",$0.001608,$0.001676,$0.001499,$0.001668,$0,"$834,135"
GIG,"Aug 04, 2021",$0.001451,$0.001703,$0.001438,$0.001609,$5,"$804,311"
GIG,"Aug 03, 2021",$0.001775,$0.001789,$0.001422,$0.001451,$3,"$725,646"
GIG,"Aug 02, 2021",$0.001742,$0.001813,$0.001711,$0.001774,$0,"$886,966"
GIG,"Aug 01, 2021",$0.001725,$0.001833,$0.001714,$0.001745,$1,"$872,733"
GIG,"Jul 31, 2021",$0.001678,$0.001735,$0.001648,$0.001727,$0,"$863,287"
GIG,"Jul 30, 2021",$0.001619,$0.001679,$0.001579,$0.001677,$0,"$838,280"
GIG,"Jul 29, 2021",$0.002044,$0.002112,$0.001546,$0.001618,$5,"$808,872"
GIG,"Jul 28, 2021",$0.002049,$0.002084,$0.002003,$0.002046,$2,"$1,023,078"
GIG,"Jul 27, 2021",$0.001988,$0.002062,$0.001918,$0.002045,$0,"$1,022,451"
GIG,"Jul 26, 2021",$0.00195,$0.002162,$0.001938,$0.001991,$0,"$995,726"
GIG,"Jul 25, 2021",$0.001948,$0.001953,$0.001877,$0.001952,$0,"$975,766"
GIG,"Jul 24, 2021",$0.001891,$0.001956,$0.001876,$0.001947,$0,"$973,413"
GIG,"Jul 23, 2021",$0.001802,$0.001895,$0.00178,$0.001891,$0,"$945,333"
GIG,"Jul 22, 2021",$0.001772,$0.001819,$0.001739,$0.001802,$0,"$901,203"
GIG,"Jul 21, 2021",$0.001591,$0.001803,$0.001566,$0.00177,$0,"$885,040"
GIG,"Jul 20, 2021",$0.001617,$0.002099,$0.001533,$0.001592,$0,"$795,755"
GIG,"Jul 19, 2021",$0.001687,$0.001705,$0.001609,$0.001617,$0,"$808,694"
GIG,"Jul 18, 2021",$0.002203,$0.002306,$0.001676,$0.001688,$5,"$843,914"
GIG,"Jul 17, 2021",$0.002181,$0.002224,$0.002152,$0.002202,$0,"$1,101,150"
GIG,"Jul 16, 2021",$0.002217,$0.002273,$0.00215,$0.002182,$0,"$1,090,883"
GIG,"Jul 15, 2021",$0.002313,$0.002364,$0.002185,$0.002212,$0,"$1,106,132"
GIG,"Jul 14, 2021",$0.001553,$0.002338,$0.001495,$0.002312,$0,"$1,156,163"
GIG,"Jul 13, 2021",$0.002746,$0.01275,$0.001545,$0.001552,"$6,245","$776,024"
GIG,"Jul 12, 2021",$0.002889,$0.002926,$0.002408,$0.00275,"$7,873","$1,374,770"
GIG,"Jul 11, 2021",$0.002872,$0.002933,$0.002834,$0.002888,"$1,591","$1,444,167"
GIG,"Jul 10, 2021",$0.002941,$0.003,$0.002831,$0.002871,"$3,380","$1,435,255"
GIG,"Jul 09, 2021",$0.002898,$0.002994,$0.00281,$0.002946,"$6,177","$1,472,854"
GIG,"Jul 08, 2021",$0.003172,$0.003184,$0.002452,$0.002904,"$8,147","$1,452,201"
GIG,"Jul 07, 2021",$0.003185,$0.003293,$0.002692,$0.003167,"$8,089","$1,583,675"
GIG,"Jul 06, 2021",$0.003034,$0.003235,$0.002642,$0.003186,"$5,102","$1,592,918"
GIG,"Jul 05, 2021",$0.00325,$0.003251,$0.002985,$0.003042,$13,"$1,521,048"
GIG,"Jul 04, 2021",$0.003117,$0.003338,$0.003067,$0.003249,"$4,263","$1,624,719"
GIG,"Jul 03, 2021",$0.003032,$0.003133,$0.002965,$0.003117,"$8,614","$1,558,718"
GIG,"Jul 02, 2021",$0.003001,$0.003039,$0.002851,$0.003032,"$4,258","$1,515,976"
GIG,"Jul 01, 2021",$0.003253,$0.003253,$0.00251,$0.002997,$199,"$1,498,509"
GIG,"Jun 30, 2021",$0.00309,$0.003265,$0.00299,$0.00325,$216,"$1,625,077"
GIG,"Jun 29, 2021",$0.003099,$0.003243,$0.003087,$0.003097,$201,"$1,548,419"
GIG,"Jun 28, 2021",$0.002968,$0.003188,$0.002546,$0.003101,$200,"$1,550,371"
GIG,"Jun 27, 2021",$0.002561,$0.00297,$0.002225,$0.002963,$175,"$1,481,525"
GIG,"Jun 26, 2021",$0.002502,$0.002556,$0.002012,$0.002554,$179,"$1,277,098"
GIG,"Jun 25, 2021",$0.002684,$0.002724,$0.002061,$0.002504,"$1,802","$1,251,753"
GIG,"Jun 24, 2021",$0.002638,$0.002744,$0.002244,$0.002686,$68,"$1,342,792"
GIG,"Jun 23, 2021",$0.002512,$0.002738,$0.002449,$0.00267,$11,"$1,334,957"
GIG,"Jun 22, 2021",$0.002512,$0.002651,$0.002288,$0.00251,$78,"$1,255,091"
GIG,"Jun 21, 2021",$0.002988,$0.003005,$0.002483,$0.00251,$171,"$1,254,897"
GIG,"Jun 20, 2021",$0.002897,$0.003026,$0.002479,$0.002988,$72,"$1,493,845"
GIG,"Jun 19, 2021",$0.002924,$0.003008,$0.002522,$0.002895,$60,"$1,447,389"
GIG,"Jun 18, 2021",$0.003076,$0.003083,$0.00243,$0.002924,$185,"$1,462,021"
GIG,"Jun 17, 2021",$0.003078,$0.003194,$0.002997,$0.003075,$231,"$1,537,406"
GIG,"Jun 16, 2021",$0.003257,$0.007531,$0.003061,$0.003076,$30,"$1,538,028"
GIG,"Jun 15, 2021",$0.003257,$0.007907,$0.003197,$0.003292,$93,"$1,646,120"
GIG,"Jun 14, 2021",$0.003261,$0.003363,$0.003154,$0.003297,$249,"$1,648,492"
GIG,"Jun 13, 2021",$0.003132,$0.003312,$0.003034,$0.00326,$249,"$1,630,113"
GIG,"Jun 12, 2021",$0.003107,$0.00323,$0.002991,$0.00313,$228,"$1,564,831"
GIG,"Jun 11, 2021",$0.002966,$0.007452,$0.002899,$0.003103,$174,"$1,551,710"
GIG,"Jun 10, 2021",$0.003078,$0.003092,$0.002898,$0.002964,$33,"$1,482,093"
GIG,"Jun 09, 2021",$0.003273,$0.003321,$0.002875,$0.003075,$193,"$1,537,268"
GIG,"Jun 08, 2021",$0.003678,$0.003722,$0.002987,$0.003275,$177,"$1,637,357"
GIG,"Jun 07, 2021",$0.003855,$0.00404,$0.003669,$0.003687,$10,"$1,843,668"
GIG,"Jun 06, 2021",$0.003867,$0.003957,$0.003792,$0.003855,$12,"$1,927,419"
GIG,"Jun 05, 2021",$0.003898,$0.004085,$0.003345,$0.003863,$121,"$1,931,553"
GIG,"Jun 04, 2021",$0.005319,$0.005322,$0.003052,$0.003899,$377,"$1,949,230"
GIG,"Jun 03, 2021",$0.005412,$0.005725,$0.004604,$0.005316,$314,"$2,658,104"
GIG,"Jun 02, 2021",$0.005267,$0.005631,$0.005111,$0.005419,$136,"$2,709,307"
GIG,"Jun 01, 2021",$0.004561,$0.006726,$0.003878,$0.005263,$404,"$2,631,250"
GIG,"May 31, 2021",$0.005091,$0.005135,$0.004251,$0.004547,$335,"$2,273,261"
GIG,"May 30, 2021",$0.004921,$0.005313,$0.004728,$0.005093,$231,"$2,546,510"
GIG,"May 29, 2021",$0.005552,$0.005839,$0.00481,$0.004919,$216,"$2,459,607"
GIG,"May 28, 2021",$0.006267,$0.006324,$0.005374,$0.005564,$224,"$2,781,839"
GIG,"May 27, 2021",$0.007684,$0.007684,$0.0062,$0.006271,$267,"$3,135,614"
GIG,"May 26, 2021",$0.00609,$0.008124,$0.005967,$0.007677,$203,"$3,838,649"
GIG,"May 25, 2021",$0.005934,$0.008052,$0.005634,$0.006068,$53,"$3,033,910"
GIG,"May 24, 2021",$0.006762,$0.008617,$0.00569,$0.005916,"$1,320","$2,957,900"
GIG,"May 23, 2021",$0.007447,$0.007725,$0.005595,$0.006805,$193,"$3,402,583"
GIG,"May 22, 2021",$0.00799,$0.008147,$0.007111,$0.007433,$197,"$3,716,692"
GIG,"May 21, 2021",$0.01128,$0.01187,$0.006932,$0.007966,$343,"$3,982,751"
GIG,"May 20, 2021",$0.009744,$0.0123,$0.008594,$0.01126,$280,"$5,627,460"
GIG,"May 19, 2021",$0.01186,$0.01648,$0.004159,$0.009808,"$1,058","$4,903,974"
GIG,"May 18, 2021",$0.003857,$0.0125,$0.002964,$0.01186,$657,"$5,931,953"
GIG,"May 17, 2021",$0.00464,$0.004641,$0.002912,$0.003839,$244,"$1,919,639"
GIG,"May 16, 2021",$0.004511,$0.004981,$0.003011,$0.004639,$600,"$2,319,244"
GIG,"May 15, 2021",$0.005099,$0.005161,$0.003512,$0.004523,$115,"$2,261,528"
GIG,"May 14, 2021",$0.004718,$0.005214,$0.003652,$0.005095,$33,"$2,547,532"
GIG,"May 13, 2021",$0.004808,$0.005121,$0.004508,$0.004725,$324,"$2,362,398"
GIG,"May 12, 2021",$0.005294,$0.00554,$0.004858,$0.004858,$366,"$2,428,792"
GIG,"May 11, 2021",$0.002638,$0.005306,$0.002525,$0.005299,$395,"$2,649,673"
GIG,"May 10, 2021",$0.005147,$0.02111,$0.002395,$0.002639,"$1,123","$1,319,485"
GIG,"May 09, 2021",$0.005034,$0.005191,$0.004605,$0.005151,$231,"$2,575,665"
GIG,"May 08, 2021",$0.004495,$0.0121,$0.004438,$0.005035,$318,"$2,517,467"
GIG,"May 07, 2021",$0.006596,$0.01353,$0.004338,$0.004496,$553,"$2,248,089"
GIG,"May 06, 2021",$0.006909,$0.006929,$0.005384,$0.006598,$102,"$3,298,843"
GIG,"May 05, 2021",$0.007093,$0.007365,$0.006473,$0.006905,"$1,218","$3,452,287"
GIG,"May 04, 2021",$0.008166,$0.01296,$0.005009,$0.007064,$333,"$3,531,774"
GIG,"May 03, 2021",$0.01624,$0.0176,$0.007397,$0.008139,$8,"$4,069,262"
GIG,"May 02, 2021",$0.0162,$0.01642,$0.01573,$0.01624,$0,"$8,119,545"
GIG,"May 01, 2021",$0.0066,$0.01623,$0.006559,$0.01621,$0,"$8,103,774"
GIG,"Apr 30, 2021",$0.006589,$0.01086,$0.006495,$0.0066,$17,"$3,300,174"
GIG,"Apr 29, 2021",$0.006591,$0.006625,$0.005266,$0.006591,$0,"$3,295,272"
GIG,"Apr 28, 2021",$0.006449,$0.006618,$0.006205,$0.006589,$0,"$3,294,512"
GIG,"Apr 27, 2021",$0.006405,$0.006477,$0.006148,$0.006444,$408,"$3,222,029"
GIG,"Apr 26, 2021",$0.006068,$0.01369,$0.003941,$0.006406,$21,"$3,203,029"
GIG,"Apr 25, 2021",$0.0046,$0.006168,$0.003791,$0.00606,$1,"$3,030,092"
GIG,"Apr 24, 2021",$0.006216,$0.006227,$0.0045,$0.004606,$0,"$2,302,873"
GIG,"Apr 23, 2021",$0.006411,$0.006514,$0.003176,$0.006223,$237,"$3,111,469"
GIG,"Apr 22, 2021",$0.006361,$0.007052,$0.004197,$0.006417,$224,"$3,208,682"
GIG,"Apr 21, 2021",$0.006711,$0.006794,$0.003427,$0.006356,$459,"$3,178,178"
GIG,"Apr 20, 2021",$0.006239,$0.006756,$0.003663,$0.006703,$12,"$3,351,587"
GIG,"Apr 19, 2021",$0.008322,$0.008447,$0.003936,$0.00624,$620,"$3,119,949"
GIG,"Apr 18, 2021",$0.009849,$0.01001,$0.004061,$0.008316,$678,"$4,157,887"
GIG,"Apr 17, 2021",$0.01231,$0.01254,$0.006147,$0.009859,$180,"$4,929,199"
GIG,"Apr 16, 2021",$0.01282,$0.01334,$0.007446,$0.01232,$649,"$6,159,975"
GIG,"Apr 15, 2021",$0.01583,$0.01671,$0.001596,$0.01281,"$1,609","$6,403,964"
GIG,"Apr 14, 2021",$0.01699,$0.01772,$0.00707,$0.01582,$927,"$7,909,766"
GIG,"Apr 13, 2021",$0.01649,$0.0177,$0.00968,$0.01703,$15,"$8,514,739"
GIG,"Apr 12, 2021",$0.0121,$0.01733,$0.009007,$0.01651,$809,"$8,254,645"
GIG,"Apr 11, 2021",$0.01192,$0.01224,$0.01175,$0.0121,$126,"$6,051,882"
GIG,"Apr 10, 2021",$0.01439,$0.01494,$0.01015,$0.01192,$207,"$5,958,390"
GIG,"Apr 09, 2021",$0.01719,$0.01725,$0.01437,$0.0144,$209,"$7,200,493"
GIG,"Apr 08, 2021",$0.01839,$0.01952,$0.01666,$0.01719,$158,"$8,593,694"
GIG,"Apr 07, 2021",$0.01237,$0.0186,$0.009908,$0.01843,"$1,332","$9,214,387"
GIG,"Apr 06, 2021",$0.01223,$0.01248,$0.001931,$0.01237,$792,"$6,185,528"
GIG,"Apr 05, 2021",$0.007933,$0.01261,$0.007581,$0.01221,"$2,043","$6,104,971"
GIG,"Apr 04, 2021",$0.00643,$0.007946,$0.006363,$0.007932,"$2,773","$3,966,089"
GIG,"Apr 03, 2021",$0.006965,$0.007602,$0.00639,$0.006431,$677,"$3,215,351"
GIG,"Apr 02, 2021",$0.003638,$0.007511,$0.003608,$0.006965,"$2,363","$3,482,569"
GIG,"Apr 01, 2021",$0.00376,$0.003815,$0.003045,$0.003638,$406,"$1,819,073"
GIG,"Mar 31, 2021",$0.003618,$0.003818,$0.003514,$0.00376,$1,"$1,880,042"
GIG,"Mar 30, 2021",$0.003567,$0.003648,$0.003516,$0.003619,$2,"$1,809,358"
GIG,"Mar 29, 2021",$0.003247,$0.003601,$0.003233,$0.003567,$4,"$1,783,342"
GIG,"Mar 28, 2021",$0.003313,$0.003336,$0.003212,$0.003248,$3,"$1,623,952"
GIG,"Mar 27, 2021",$0.003389,$0.004114,$0.003056,$0.003314,$33,"$1,657,111"
GIG,"Mar 26, 2021",$0.003159,$0.003389,$0.003085,$0.003389,$226,"$1,694,388"
GIG,"Mar 25, 2021",$0.003362,$0.005087,$0.003132,$0.00316,$92,"$1,579,813"
GIG,"Mar 24, 2021",$0.003878,$0.003938,$0.003299,$0.003363,$2,"$1,681,648"
GIG,"Mar 23, 2021",$0.003535,$0.003985,$0.003408,$0.00388,$149,"$1,940,037"
GIG,"Mar 22, 2021",$0.003123,$0.005296,$0.003078,$0.003535,$241,"$1,767,514"
GIG,"Mar 21, 2021",$0.004379,$0.006432,$0.003116,$0.003123,$6,"$1,561,724"
GIG,"Mar 20, 2021",$0.0065,$0.006534,$0.002897,$0.004381,$610,"$2,190,586"
GIG,"Mar 19, 2021",$0.001499,$0.007463,$0.001469,$0.0065,"$1,435","$3,249,733"
GIG,"Mar 18, 2021",$0.001855,$0.007844,$0.001264,$0.001499,$27,"$749,573"
GIG,"Mar 17, 2021",$0.001843,$0.007359,$0.001784,$0.001854,$53,"$927,145"
GIG,"Mar 16, 2021",$0.001863,$0.001874,$0,$0.001843,$0,"$921,714"
GIG,"Mar 15, 2021",$0.001855,$0.001936,$0.0008374,$0.001863,$61,"$931,705"
GIG,"Mar 14, 2021",$0.001933,$0.001933,$0,$0.001863,$0,"$931,702"
GIG,"Mar 13, 2021",$0.001843,$0.001946,$0.001766,$0.001933,$0,"$966,324"
GIG,"Mar 12, 2021",$0.001826,$0.001921,$0.001729,$0.001844,$2,"$922,123"
GIG,"Mar 11, 2021",$0,$0.001844,$0,$0.001826,$22,"$912,954"
GIG,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
GIG,"Mar 09, 2021",$0.00286,$0.002894,$0,$0,$0,$0
GIG,"Mar 08, 2021",$0.002281,$0.003496,$0.001838,$0.002861,$182,"$1,430,461"
GIG,"Mar 07, 2021",$0.001822,$0.00337,$0.00181,$0.002289,$16,"$1,144,369"
GIG,"Mar 06, 2021",$0,$0.001836,$0,$0.001824,$0,"$911,801"
GIG,"Mar 05, 2021",$0.002112,$0.002119,$0,$0,$0,$0
GIG,"Mar 04, 2021",$0.001875,$0.002118,$0.001723,$0.002112,$0,"$1,055,782"
GIG,"Mar 03, 2021",$0.002926,$0.003025,$0.001619,$0.001876,$199,"$937,817"
GIG,"Mar 02, 2021",$0.004182,$0.004347,$0.001827,$0.002925,$312,"$1,462,685"
GIG,"Mar 01, 2021",$0,$0.006209,$0,$0.004183,$40,"$2,091,283"
GIG,"Feb 28, 2021",$0.002391,$0.002405,$0,$0,$0,$0
GIG,"Feb 27, 2021",$0.003254,$0.004524,$0.002348,$0.002391,$1,"$1,195,579"
GIG,"Feb 26, 2021",$0.002361,$0.005425,$0.002253,$0.003254,$4,"$1,627,108"
GIG,"Feb 25, 2021",$0.002619,$0.006242,$0.002344,$0.002363,$45,"$1,181,430"
GIG,"Feb 24, 2021",$0.002983,$0.006431,$0.002517,$0.002618,$51,"$1,308,770"
GIG,"Feb 23, 2021",$0.003386,$0.003386,$0.00262,$0.002981,$1,"$1,490,648"
GIG,"Feb 22, 2021",$0.003639,$0.003641,$0.002987,$0.003386,$39,"$1,693,113"
GIG,"Feb 21, 2021",$0.003417,$0.003712,$0.003365,$0.003639,$34,"$1,819,445"
GIG,"Feb 20, 2021",$0.003469,$0.007846,$0.003258,$0.003416,$25,"$1,708,204"
GIG,"Feb 19, 2021",$0.003489,$0.00351,$0.003395,$0.003469,$9,"$1,734,726"
GIG,"Feb 18, 2021",$0.003401,$0.003544,$0.003401,$0.00349,$38,"$1,745,162"
GIG,"Feb 17, 2021",$0.005148,$0.005157,$0.002466,$0.003394,"$1,209","$1,696,752"
GIG,"Feb 16, 2021",$0.00404,$0.005709,$0.00325,$0.005151,$720,"$2,575,717"
GIG,"Feb 15, 2021",$0.00361,$0.004163,$0.001723,$0.004039,$280,"$2,019,597"
GIG,"Feb 14, 2021",$0.003011,$0.003662,$0.002728,$0.00361,$81,"$1,805,175"
GIG,"Feb 13, 2021",$0.004941,$0.005016,$0.002812,$0.003012,$633,"$1,505,837"
GIG,"Feb 12, 2021",$0.005423,$0.005475,$0.004741,$0.004942,$87,"$2,471,182"
GIG,"Feb 11, 2021",$0.006768,$0.007009,$0.00536,$0.005422,$135,"$2,710,887"
GIG,"Feb 10, 2021",$0.002653,$0.007417,$0.002575,$0.006768,$271,"$3,383,787"
GIG,"Feb 09, 2021",$0.006464,$0.006902,$0.002628,$0.002653,$215,"$1,326,463"
GIG,"Feb 08, 2021",$0.007069,$0.009782,$0.00626,$0.006461,$19,"$3,230,396"
GIG,"Feb 07, 2021",$0,$0.009283,$0,$0.007062,$207,"$3,531,122"
GIG,"Feb 06, 2021",$0.00304,$0.003077,$0,$0,$0,$0
GIG,"Feb 05, 2021",$0.005049,$0.006218,$0.00298,$0.003043,$0,"$1,521,663"
GIG,"Feb 04, 2021",$0.00543,$0.007564,$0.004935,$0.005048,$113,"$2,524,172"
GIG,"Feb 03, 2021",$0.002683,$0.008743,$0.002673,$0.005425,$2,"$2,712,399"
GIG,"Feb 02, 2021",$0.002422,$0.002731,$0.002412,$0.00268,$0,"$1,340,170"
GIG,"Feb 01, 2021",$0.002328,$0.002432,$0.002256,$0.002428,$0,"$1,213,809"
GIG,"Jan 31, 2021",$0.008243,$0.00826,$0.002281,$0.002327,$0,"$1,163,715"
GIG,"Jan 30, 2021",$0.002447,$0.008315,$0.002351,$0.008241,$0,"$4,120,210"
GIG,"Jan 29, 2021",$0.002424,$0.002529,$0.002287,$0.002447,$0,"$1,223,687"
GIG,"Jan 28, 2021",$0.005013,$0.005286,$0.002317,$0.00236,$0,"$1,180,083"
GIG,"Jan 27, 2021",$0.007544,$0.00768,$0.004756,$0.005013,$52,"$2,506,498"
GIG,"Jan 26, 2021",$0.002331,$0.008682,$0.002297,$0.007529,$136,"$3,764,622"
GIG,"Jan 25, 2021",$0.002449,$0.002583,$0.002297,$0.002331,$0,"$1,165,547"
