symbol,date,open,high,low,close,volume,marketCap
SHENG,"Sep 05, 2021",$0.0012,$0.001201,$0.0012,$0.0012,$88,$0
SHENG,"Sep 04, 2021",$0.0011,$0.001201,$0.0011,$0.001201,$88,$0
SHENG,"Sep 03, 2021",$0.0009003,$0.001101,$0.0009001,$0.0011,$59,$0
SHENG,"Sep 02, 2021",$0.0007003,$0.0009006,$0.0007002,$0.0009004,$261,$0
SHENG,"Sep 01, 2021",$0.0007004,$0.0007006,$0.0007,$0.0007003,$3,$0
SHENG,"Aug 31, 2021",$0.0007004,$0.0007006,$0.0007001,$0.0007004,$16,$0
SHENG,"Aug 30, 2021",$0.0007009,$0.000701,$0.0007001,$0.0007004,$16,$0
SHENG,"Aug 29, 2021",$0.0007004,$0.0007011,$0.0007001,$0.0007008,$16,$0
SHENG,"Aug 28, 2021",$0.0007003,$0.000701,$0.0006999,$0.0007004,$16,$0
SHENG,"Aug 27, 2021",$0.0007003,$0.0007008,$0.0007001,$0.0007003,$16,$0
SHENG,"Aug 26, 2021",$0.0009002,$0.0009005,$0.0007001,$0.0007003,$16,$0
SHENG,"Aug 25, 2021",$0.0008002,$0.0009005,$0.0008001,$0.0009002,$13,$0
SHENG,"Aug 24, 2021",$0.0008006,$0.0008009,$0.0008,$0.0008003,$15,$0
SHENG,"Aug 23, 2021",$0.0009008,$0.000901,$0.0008,$0.0008006,$11,$0
SHENG,"Aug 22, 2021",$0.0009006,$0.0009017,$0.0008998,$0.0009008,$14,$0
SHENG,"Aug 21, 2021",$0.0009006,$0.0009008,$0.0009001,$0.0009005,$14,$0
SHENG,"Aug 20, 2021",$0.0008997,$0.0009007,$0.0008996,$0.0009005,$144,$0
SHENG,"Aug 19, 2021",$0.0009004,$0.0009006,$0.0008994,$0.0008997,$579,$0
SHENG,"Aug 18, 2021",$0.0009002,$0.0009007,$0.0009001,$0.0009005,$579,$0
SHENG,"Aug 17, 2021",$0.001901,$0.001901,$0.0007001,$0.0009002,$579,$0
SHENG,"Aug 16, 2021",$0.001301,$0.001902,$0.001301,$0.001901,$4,$0
SHENG,"Aug 15, 2021",$0.001301,$0.001302,$0.0013,$0.001301,$38,$0
SHENG,"Aug 14, 2021",$0.0013,$0.001301,$0.0013,$0.001301,$38,$0
SHENG,"Aug 13, 2021",$0.001301,$0.001301,$0.0013,$0.0013,$38,$0
SHENG,"Aug 12, 2021",$0.001301,$0.001301,$0.0013,$0.001301,$38,$0
SHENG,"Aug 11, 2021",$0.0015,$0.0016,$0.0013,$0.001301,$38,$0
SHENG,"Aug 10, 2021",$0.0022,$0.002201,$0.0015,$0.0015,$23,$0
SHENG,"Aug 09, 2021",$0.002201,$0.002201,$0.0022,$0.0022,$5,$0
SHENG,"Aug 08, 2021",$0.001301,$0.002201,$0.0013,$0.0022,$5,$0
SHENG,"Aug 07, 2021",$0.001301,$0.001301,$0.0013,$0.001301,$2,$0
SHENG,"Aug 06, 2021",$0.0025,$0.002501,$0.0013,$0.0013,$2,$0
SHENG,"Aug 05, 2021",$0.0023,$0.002501,$0.002299,$0.0025,$321,$0
SHENG,"Aug 04, 2021",$0.002301,$0.002301,$0.0009998,$0.0023,$151,$0
SHENG,"Aug 03, 2021",$0.0008004,$0.002301,$0.0008,$0.002301,$186,$0
SHENG,"Aug 02, 2021",$0.0008003,$0.0008006,$0.0008,$0.0008005,$21,$0
SHENG,"Aug 01, 2021",$0.0008002,$0.0008006,$0.0007999,$0.0008002,$21,$0
SHENG,"Jul 31, 2021",$0.0008002,$0.0008007,$0.0007999,$0.0008003,$21,$0
SHENG,"Jul 30, 2021",$0.0008002,$0.000801,$0.0007999,$0.0008003,$108,$0
SHENG,"Jul 29, 2021",$0.0008001,$0.0008008,$0.0007999,$0.0008003,$108,$0
SHENG,"Jul 28, 2021",$0.0008001,$0.0008005,$0.0007999,$0.0008001,$108,$0
SHENG,"Jul 27, 2021",$0.0008002,$0.0008006,$0.0008,$0.0008002,$108,$0
SHENG,"Jul 26, 2021",$0.0011,$0.001101,$0.0007998,$0.0008001,$108,$0
SHENG,"Jul 25, 2021",$0.001101,$0.001101,$0.001099,$0.0011,$32,$0
SHENG,"Jul 24, 2021",$0.0011,$0.001101,$0.0011,$0.001101,$6,$0
SHENG,"Jul 23, 2021",$0.0011,$0.001101,$0.0011,$0.0011,$6,$0
SHENG,"Jul 22, 2021",$0.0011,$0.001101,$0.0011,$0.0011,$6,$0
SHENG,"Jul 21, 2021",$0.0009003,$0.0011,$0.0009001,$0.0011,$6,$0
SHENG,"Jul 20, 2021",$0.0009001,$0.0009005,$0.0009,$0.0009003,$18,$0
SHENG,"Jul 19, 2021",$0.0009006,$0.0009006,$0.0008999,$0.0009001,$18,$0
SHENG,"Jul 18, 2021",$0.001501,$0.001501,$0.0009004,$0.0009006,$18,$0
SHENG,"Jul 17, 2021",$0.001501,$0.001501,$0.0015,$0.001501,$10,$0
SHENG,"Jul 16, 2021",$0.0009,$0.001501,$0.0008999,$0.001501,$3,$0
SHENG,"Jul 15, 2021",$0.0009001,$0.0009004,$0.0008998,$0.0008999,$131,$0
SHENG,"Jul 14, 2021",$0.0009999,$0.002002,$0.0009001,$0.0009001,$131,$0
SHENG,"Jul 13, 2021",$0.0011,$0.001101,$0.0008,$0.001,$7,$0
SHENG,"Jul 12, 2021",$0.0011,$0.001101,$0.0011,$0.0011,$12,$0
SHENG,"Jul 11, 2021",$0.0012,$0.001201,$0.0011,$0.0011,$12,$0
SHENG,"Jul 10, 2021",$0.0009996,$0.0012,$0.0008999,$0.0012,$8,$0
SHENG,"Jul 09, 2021",$0.0013,$0.0013,$0.0009995,$0.0009997,$55,$0
SHENG,"Jul 08, 2021",$0.0008006,$0.0013,$0.0008002,$0.0013,$44,$0
SHENG,"Jul 07, 2021",$0.0014,$0.001401,$0.0007999,$0.0008005,$7,$0
SHENG,"Jul 06, 2021",$0.001401,$0.001401,$0.0014,$0.0014,$11,$0
SHENG,"Jul 05, 2021",$0.001499,$0.001501,$0.0014,$0.001401,$11,$0
SHENG,"Jul 04, 2021",$0.0015,$0.0015,$0.001498,$0.001499,$199,$0
SHENG,"Jul 03, 2021",$0.0009,$0.002302,$0.0006002,$0.0015,$199,$0
SHENG,"Jul 02, 2021",$0.0011,$0.001101,$0.0009,$0.0009001,$42,$0
SHENG,"Jul 01, 2021",$0.0009002,$0.001101,$0.0009,$0.0011,$49,$0
SHENG,"Jun 30, 2021",$0.0009,$0.001201,$0.0008997,$0.0009002,$31,$0
SHENG,"Jun 29, 2021",$0.0011,$0.0011,$0.0008,$0.0009001,$47,$0
SHENG,"Jun 28, 2021",$0.001201,$0.001901,$0.0011,$0.0011,$21,$0
SHENG,"Jun 27, 2021",$0.001802,$0.001804,$0.000901,$0.001201,$138,$0
SHENG,"Jun 26, 2021",$0.0016,$0.001802,$0.0016,$0.001802,"$2,622",$0
SHENG,"Jun 25, 2021",$0.0023,$0.005999,$0.0014,$0.0016,"$2,626",$0
SHENG,"Jun 24, 2021",$0.001301,$0.005603,$0.001301,$0.0023,$613,$0
SHENG,"Jun 23, 2021",$0.0008008,$0.005704,$0.0006004,$0.0007005,$135,$0
SHENG,"Jun 22, 2021",$0.0012,$0.001201,$0.0007999,$0.0008008,$11,$0
SHENG,"Jun 21, 2021",$0.001201,$0.001202,$0.0012,$0.0012,$858,$0
SHENG,"Jun 20, 2021",$0.001001,$0.001902,$0.0008008,$0.001201,$853,$0
SHENG,"Jun 19, 2021",$0.001002,$0.001002,$0.001,$0.001002,$6,$0
SHENG,"Jun 18, 2021",$0.001001,$0.001002,$0.0009999,$0.001002,$6,$0
SHENG,"Jun 17, 2021",$0.001,$0.001001,$0.0009997,$0.001001,$3,$0
SHENG,"Jun 16, 2021",$0.001501,$0.001501,$0.001,$0.001,$3,$0
SHENG,"Jun 15, 2021",$0.001401,$0.001516,$0.0008002,$0.001516,$39,$0
SHENG,"Jun 14, 2021",$0.0014,$0.001429,$0.0008,$0.001428,$32,$0
SHENG,"Jun 13, 2021",$0.001402,$0.001402,$0.001399,$0.0014,$32,$0
SHENG,"Jun 12, 2021",$0.001401,$0.001402,$0.0014,$0.001402,$32,$0
SHENG,"Jun 11, 2021",$0.001401,$0.001401,$0.0014,$0.001401,$32,$0
SHENG,"Jun 10, 2021",$0.001201,$0.001401,$0.0012,$0.001401,$74,$0
SHENG,"Jun 09, 2021",$0.001001,$0.001201,$0.001001,$0.001201,$61,$0
SHENG,"Jun 08, 2021",$0.001001,$0.001002,$0.001,$0.001001,$91,$0
SHENG,"Jun 07, 2021",$0.001001,$0.001001,$0.0009999,$0.001001,$36,$0
SHENG,"Jun 06, 2021",$0.001,$0.001001,$0.001,$0.001001,$31,$0
SHENG,"Jun 05, 2021",$0.0008008,$0.001001,$0.0008002,$0.001001,$27,$0
SHENG,"Jun 04, 2021",$0.001001,$0.001001,$0.0008006,$0.0008009,$21,$0
SHENG,"Jun 03, 2021",$0.001001,$0.001001,$0.001,$0.001,$54,$0
SHENG,"Jun 02, 2021",$0.001,$0.001001,$0.0008001,$0.001,$44,$0
SHENG,"Jun 01, 2021",$0.0006008,$0.001001,$0.0006001,$0.001,$24,$0
SHENG,"May 31, 2021",$0.0005103,$0.0009982,$0.0003168,$0.0006008,$72,$0
SHENG,"May 30, 2021",$0.0007011,$0.0007013,$0.0005101,$0.0005103,$18,$0
SHENG,"May 29, 2021",$0.0007092,$0.0007094,$0.000701,$0.0007011,$20,$0
SHENG,"May 28, 2021",$0.0007171,$0.0007179,$0.0007027,$0.0007092,$39,$0
SHENG,"May 27, 2021",$0.0007126,$0.0007172,$0.0007118,$0.0007171,$21,$0
SHENG,"May 26, 2021",$0.0007116,$0.0007127,$0.0007115,$0.0007127,$29,$0
SHENG,"May 25, 2021",$0.000701,$0.0007121,$0.0006927,$0.0007115,$29,$0
SHENG,"May 24, 2021",$0.0007011,$0.0007014,$0.0007007,$0.000701,$23,$0
SHENG,"May 23, 2021",$0.0007011,$0.0007014,$0.0007003,$0.0007011,$23,$0
SHENG,"May 22, 2021",$0.0007013,$0.0007014,$0.0007004,$0.0007011,$84,$0
SHENG,"May 21, 2021",$0.001109,$0.001111,$0.0007007,$0.0007013,$84,$0
SHENG,"May 20, 2021",$0.001203,$0.001203,$0.001109,$0.001109,$33,$0
SHENG,"May 19, 2021",$0.000808,$0.001304,$0.0008038,$0.001203,$154,$0
SHENG,"May 18, 2021",$0.0006103,$0.0008108,$0.0006103,$0.0008079,$40,$0
SHENG,"May 17, 2021",$0.0008009,$0.0008011,$0.0006007,$0.0006105,$40,$0
SHENG,"May 16, 2021",$0.0008104,$0.001207,$0.0008008,$0.0008009,$252,$0
SHENG,"May 15, 2021",$0.0008106,$0.0008108,$0.0008104,$0.0008107,$39,$0
SHENG,"May 14, 2021",$0.0008001,$0.0008134,$0.0007999,$0.0008105,$39,$0
SHENG,"May 13, 2021",$0.0008,$0.0008002,$0.0007999,$0.0008,$73,$0
SHENG,"May 12, 2021",$0.0013,$0.0013,$0.0007998,$0.0008,$73,$0
SHENG,"May 11, 2021",$0.0007001,$0.0013,$0.0006999,$0.0013,$43,$0
SHENG,"May 10, 2021",$0.0011,$0.0011,$0.0006999,$0.0007001,$190,$0
SHENG,"May 09, 2021",$0.001,$0.0011,$0.0008998,$0.0011,$186,$0
SHENG,"May 08, 2021",$0.0008002,$0.001,$0.0007998,$0.0009997,$20,$0
SHENG,"May 07, 2021",$0.0008999,$0.0011,$0.0007999,$0.0008,$41,$0
SHENG,"May 06, 2021",$0.001,$0.001,$0.0008998,$0.0009001,$199,$0
SHENG,"May 05, 2021",$0.0013,$0.001301,$0.0009998,$0.001,$193,$0
SHENG,"May 04, 2021",$0.001342,$0.001343,$0.0013,$0.0013,$81,$0
SHENG,"May 03, 2021",$0.001322,$0.001343,$0.00132,$0.001342,$0,$0
SHENG,"May 02, 2021",$0.00133,$0.00133,$0.001322,$0.001322,$0,$0
SHENG,"May 01, 2021",$0.001329,$0.00133,$0.001329,$0.00133,$0,$0
SHENG,"Apr 30, 2021",$0.001516,$0.001516,$0.001329,$0.001329,$0,$0
SHENG,"Apr 29, 2021",$0.001549,$0.001552,$0.001514,$0.001516,$0,$0
SHENG,"Apr 28, 2021",$0.001546,$0.00155,$0.001544,$0.001549,$0,$0
SHENG,"Apr 27, 2021",$0.001442,$0.001563,$0.001441,$0.001546,$0,$0
SHENG,"Apr 26, 2021",$0.001555,$0.001557,$0.001441,$0.001443,$0,$0
SHENG,"Apr 25, 2021",$0.001537,$0.001671,$0.001536,$0.001555,$0,$0
SHENG,"Apr 24, 2021",$0.00176,$0.00176,$0.001466,$0.001537,$0,$0
SHENG,"Apr 23, 2021",$0.001758,$0.00176,$0.001758,$0.00176,$0,$0
SHENG,"Apr 22, 2021",$0.001518,$0.001759,$0.001437,$0.001758,$0,$0
SHENG,"Apr 21, 2021",$0.001692,$0.001693,$0.001517,$0.001518,$0,$0
SHENG,"Apr 20, 2021",$0.001655,$0.001693,$0.001654,$0.001692,$0,$0
SHENG,"Apr 19, 2021",$0.001777,$0.001779,$0.001654,$0.001655,$0,$0
SHENG,"Apr 18, 2021",$0.001748,$0.001808,$0.001747,$0.001777,$0,$0
SHENG,"Apr 17, 2021",$0.001567,$0.001747,$0.001565,$0.001747,$0,$0
SHENG,"Apr 16, 2021",$0.001685,$0.001724,$0.001567,$0.001567,$0,$0
SHENG,"Apr 15, 2021",$0.0017,$0.001704,$0.001685,$0.001685,$0,$0
SHENG,"Apr 14, 2021",$0.001578,$0.001702,$0.001576,$0.0017,$0,$0
SHENG,"Apr 13, 2021",$0.001546,$0.001579,$0.001544,$0.001578,$0,$0
SHENG,"Apr 12, 2021",$0.001603,$0.001705,$0.001488,$0.001546,$0,$0
SHENG,"Apr 11, 2021",$0.001605,$0.001605,$0.001602,$0.001603,$0,$0
SHENG,"Apr 10, 2021",$0.00143,$0.001605,$0.001428,$0.001605,$0,$0
SHENG,"Apr 09, 2021",$0.001705,$0.001708,$0.00143,$0.00143,$0,$0
SHENG,"Apr 08, 2021",$0.001606,$0.001706,$0.001527,$0.001705,$0,$0
SHENG,"Apr 07, 2021",$0.001701,$0.001777,$0.001486,$0.001606,$0,$0
SHENG,"Apr 06, 2021",$0.001404,$0.001701,$0.001403,$0.001701,$0,$0
SHENG,"Apr 05, 2021",$0.001406,$0.001513,$0.001401,$0.001404,$0,$0
SHENG,"Apr 04, 2021",$0.001805,$0.001806,$0.001402,$0.001406,$614,$0
SHENG,"Apr 03, 2021",$0.002093,$0.002093,$0.001398,$0.001805,$764,$0
SHENG,"Apr 02, 2021",$0.001394,$0.002197,$0.001391,$0.002093,$198,$0
SHENG,"Apr 01, 2021",$0.001393,$0.001395,$0.001373,$0.001394,$157,$0
SHENG,"Mar 31, 2021",$0.001303,$0.001396,$0.001302,$0.001393,$163,$0
SHENG,"Mar 30, 2021",$0.00667,$0.00748,$0.001303,$0.001303,$149,$0
SHENG,"Mar 29, 2021",$0.001158,$0.01394,$0.0011,$0.00667,$159,$0
SHENG,"Mar 28, 2021",$0.001437,$0.001438,$0.001101,$0.001101,$162,$0
SHENG,"Mar 27, 2021",$0.001601,$0.001603,$0.0011,$0.001437,$314,$0
SHENG,"Mar 26, 2021",$0.00199,$0.002005,$0.0014,$0.001601,$79,$0
SHENG,"Mar 25, 2021",$0.001691,$0.002002,$0.001301,$0.00199,$266,$0
SHENG,"Mar 24, 2021",$0.001601,$0.001691,$0.001401,$0.001691,$87,$0
SHENG,"Mar 23, 2021",$0.001247,$0.001601,$0.001201,$0.0016,$88,$0
SHENG,"Mar 22, 2021",$0.001202,$0.001249,$0.0012,$0.001247,$78,$0
SHENG,"Mar 21, 2021",$0.001417,$0.001417,$0.0011,$0.001201,$104,$0
SHENG,"Mar 20, 2021",$0.001504,$0.001804,$0.001416,$0.001417,$121,$0
SHENG,"Mar 19, 2021",$0.001672,$0.001761,$0.0008327,$0.001504,$234,$0
SHENG,"Mar 18, 2021",$0.001528,$0.001702,$0.001498,$0.001672,$33,$0
SHENG,"Mar 17, 2021",$0.001347,$0.001598,$0.001346,$0.001528,$34,$0
SHENG,"Mar 16, 2021",$0.001336,$0.001347,$0.001335,$0.001347,$44,$0
SHENG,"Mar 15, 2021",$0.001382,$0.001385,$0.00132,$0.001336,$42,$0
SHENG,"Mar 14, 2021",$0.001395,$0.001395,$0.001382,$0.001382,$35,$0
SHENG,"Mar 13, 2021",$0.00124,$0.001405,$0.00124,$0.001395,$33,$0
SHENG,"Mar 12, 2021",$0.001241,$0.001241,$0.00124,$0.00124,$142,$0
SHENG,"Mar 11, 2021",$0.001896,$0.001896,$0.001241,$0.001241,$142,$0
SHENG,"Mar 10, 2021",$0.001153,$0.001896,$0.0009296,$0.001896,$133,$0
SHENG,"Mar 09, 2021",$0.001634,$0.001635,$0.001153,$0.001153,$31,$0
SHENG,"Mar 08, 2021",$0.00112,$0.001634,$0.00112,$0.001634,$22,$0
SHENG,"Mar 07, 2021",$0.001106,$0.001802,$0.001106,$0.00112,$82,$0
SHENG,"Mar 06, 2021",$0.002982,$0.002982,$0.001105,$0.001106,$270,$0
SHENG,"Mar 05, 2021",$0.001312,$0.003367,$0.001305,$0.002982,$305,$0
SHENG,"Mar 04, 2021",$0.001327,$0.001328,$0.001312,$0.001312,$116,$0
SHENG,"Mar 03, 2021",$0.001328,$0.001328,$0.001327,$0.001327,$53,$0
SHENG,"Mar 02, 2021",$0.001328,$0.001329,$0.001327,$0.001328,$53,$0
SHENG,"Mar 01, 2021",$0.001329,$0.00133,$0.001328,$0.001329,$53,$0
SHENG,"Feb 28, 2021",$0.00107,$0.00133,$0.00107,$0.001329,$53,$0
SHENG,"Feb 27, 2021",$0.0009377,$0.001277,$0.0009371,$0.00107,$25,$0
SHENG,"Feb 26, 2021",$0.0009381,$0.0009382,$0.0009363,$0.0009376,$45,$0
SHENG,"Feb 25, 2021",$0.001222,$0.00153,$0.0009378,$0.0009381,$45,$0
SHENG,"Feb 24, 2021",$0.001714,$0.001714,$0.0011,$0.001222,$76,$0
SHENG,"Feb 23, 2021",$0.001128,$0.001714,$0.001031,$0.001714,$45,$0
SHENG,"Feb 22, 2021",$0.001428,$0.001429,$0.001127,$0.001128,$60,$0
SHENG,"Feb 21, 2021",$0.00137,$0.001428,$0.001246,$0.001428,$48,$0
SHENG,"Feb 20, 2021",$0.001351,$0.001371,$0.00135,$0.00137,$22,$0
SHENG,"Feb 19, 2021",$0.001301,$0.001719,$0.001301,$0.001351,$30,$0
SHENG,"Feb 18, 2021",$0.001801,$0.001802,$0.0013,$0.001301,$37,$0
SHENG,"Feb 17, 2021",$0.001701,$0.001801,$0.0015,$0.001801,$41,$0
SHENG,"Feb 16, 2021",$0.001801,$0.001901,$0.001699,$0.001701,$34,$0
SHENG,"Feb 15, 2021",$0.001602,$0.001901,$0.0016,$0.001801,$27,$0
SHENG,"Feb 14, 2021",$0.001602,$0.001602,$0.0016,$0.001601,$50,$0
SHENG,"Feb 13, 2021",$0.003504,$0.003505,$0.001601,$0.001602,$63,$0
SHENG,"Feb 12, 2021",$0.003494,$0.003505,$0.003494,$0.003504,$101,$0
SHENG,"Feb 11, 2021",$0.0035,$0.003501,$0.003492,$0.003494,$24,$0
SHENG,"Feb 10, 2021",$0.003502,$0.003504,$0.003499,$0.0035,$79,$0
SHENG,"Feb 09, 2021",$0.004651,$0.005018,$0.001605,$0.003502,$79,$0
SHENG,"Feb 08, 2021",$0.003345,$0.00466,$0.002759,$0.004651,$72,$0
SHENG,"Feb 07, 2021",$0.003889,$0.005114,$0.001506,$0.003345,$71,$0
SHENG,"Feb 06, 2021",$0.004556,$0.005036,$0.00271,$0.003889,$59,$0
SHENG,"Feb 05, 2021",$0.005073,$0.005073,$0.003094,$0.004556,$33,$0
SHENG,"Feb 04, 2021",$0.004151,$0.005076,$0.004149,$0.005073,$35,$0
SHENG,"Feb 03, 2021",$0.001606,$0.005376,$0.001606,$0.004151,$54,$0
SHENG,"Feb 02, 2021",$0.005542,$0.005835,$0.001605,$0.001606,$100,$0
SHENG,"Feb 01, 2021",$0.001308,$0.005543,$0.001308,$0.005542,$108,$0
SHENG,"Jan 31, 2021",$0.001309,$0.001309,$0.001307,$0.001308,$88,$0
SHENG,"Jan 30, 2021",$0.001308,$0.001309,$0.001307,$0.001309,$88,$0
SHENG,"Jan 29, 2021",$0.001454,$0.001454,$0.001307,$0.001308,$88,$0
SHENG,"Jan 28, 2021",$0.002201,$0.002201,$0.001452,$0.001454,$24,$0
SHENG,"Jan 27, 2021",$0.002347,$0.002347,$0.002198,$0.002201,$23,$0
SHENG,"Jan 26, 2021",$0.002345,$0.002348,$0.002345,$0.002347,$23,$0
SHENG,"Jan 25, 2021",$0.002609,$0.00261,$0.002344,$0.002345,$23,$0
SHENG,"Jan 24, 2021",$0.002607,$0.002612,$0.002606,$0.002609,$21,$0
SHENG,"Jan 23, 2021",$0.002609,$0.00261,$0.002607,$0.002607,$21,$0
SHENG,"Jan 22, 2021",$0.002656,$0.002658,$0.002608,$0.002609,$21,$0
SHENG,"Jan 21, 2021",$0.001328,$0.002657,$0.001325,$0.002656,$20,$0
SHENG,"Jan 20, 2021",$0.001328,$0.001329,$0.001326,$0.001328,$55,$0
SHENG,"Jan 19, 2021",$0.004261,$0.004272,$0.001327,$0.001328,$55,$0
SHENG,"Jan 18, 2021",$0.003474,$0.004293,$0.003467,$0.004261,$70,$0
SHENG,"Jan 17, 2021",$0.004585,$0.004585,$0.003472,$0.003474,$82,$0
SHENG,"Jan 16, 2021",$0.005213,$0.005213,$0.004584,$0.004585,$64,$0
SHENG,"Jan 15, 2021",$0.005228,$0.005228,$0.005209,$0.005213,$103,$0
SHENG,"Jan 14, 2021",$0.003372,$0.005234,$0.003363,$0.005228,$103,$0
SHENG,"Jan 13, 2021",$0.001839,$0.003791,$0.001836,$0.003372,$79,$0
SHENG,"Jan 12, 2021",$0.001834,$0.001839,$0.001828,$0.001838,$64,$0
SHENG,"Jan 11, 2021",$0.00184,$0.00184,$0.001829,$0.001834,$64,$0
SHENG,"Jan 10, 2021",$0.003516,$0.003516,$0.001839,$0.00184,$64,$0
SHENG,"Jan 09, 2021",$0.00351,$0.003517,$0.003509,$0.003516,$118,$0
SHENG,"Jan 08, 2021",$0.004907,$0.004913,$0.003505,$0.00351,$118,$0
SHENG,"Jan 07, 2021",$0.005258,$0.005264,$0.004901,$0.004907,$125,$0
