symbol,date,open,high,low,close,volume,marketCap
XCON,"Sep 20, 2021",$0.000189,$0.0002238,$0.0001784,$0.0002144,$0,"$8,361"
XCON,"Sep 19, 2021",$0.0001931,$0.0001933,$0.0001877,$0.0001891,$0,"$7,374"
XCON,"Sep 18, 2021",$0.0001891,$0.0001952,$0.0001883,$0.000193,$0,"$7,526"
XCON,"Sep 17, 2021",$0.0002389,$0.0002408,$0.0001876,$0.0001889,$69,"$7,367"
XCON,"Sep 16, 2021",$0.0002891,$0.0002909,$0.0002354,$0.0002389,$12,"$9,316"
XCON,"Sep 15, 2021",$0.0002826,$0.0002907,$0.0002806,$0.000289,$0,"$11,272"
XCON,"Sep 14, 2021",$0.0002248,$0.0003284,$0.0002238,$0.0002826,$22,"$11,019"
XCON,"Sep 13, 2021",$0.0002303,$0.000233,$0.000218,$0.0002248,$0,"$8,768"
XCON,"Sep 12, 2021",$0.0002712,$0.0002771,$0.000225,$0.0002303,$1,"$8,982"
XCON,"Sep 11, 2021",$0.0002692,$0.0002758,$0.0002689,$0.0002712,$0,"$10,576"
XCON,"Sep 10, 2021",$0.0002784,$0.0002822,$0.0002661,$0.0002693,$0,"$10,502"
XCON,"Sep 09, 2021",$0.000229,$0.0002836,$0.0002283,$0.0002783,$0,"$10,851"
XCON,"Sep 08, 2021",$0.0002809,$0.000284,$0.0002286,$0.0002305,$3,"$8,987"
XCON,"Sep 07, 2021",$0.0003158,$0.0003171,$0.0002597,$0.0002809,$5,"$10,955"
XCON,"Sep 06, 2021",$0.0002588,$0.0003162,$0.000206,$0.0003159,$42,"$12,319"
XCON,"Sep 05, 2021",$0.0002497,$0.0002593,$0.0002477,$0.0002587,$0,"$10,090"
XCON,"Sep 04, 2021",$0.0002501,$0.0002527,$0.0002477,$0.0002497,$0,"$9,738"
XCON,"Sep 03, 2021",$0.0002466,$0.0002549,$0.0002419,$0.0002502,$0,"$9,757"
XCON,"Sep 02, 2021",$0.0002928,$0.0002997,$0.0001976,$0.0002467,$3,"$9,621"
XCON,"Sep 01, 2021",$0.0003302,$0.0003349,$0.0001444,$0.0002932,$10,"$11,432"
XCON,"Aug 31, 2021",$0.0002823,$0.0003319,$0.0001887,$0.00033,$2,"$12,869"
XCON,"Aug 30, 2021",$0.0003418,$0.0003897,$0.0002817,$0.0002819,$3,"$10,995"
XCON,"Aug 29, 2021",$0.0003912,$0.0003971,$0.0001452,$0.0003418,$97,"$13,328"
XCON,"Aug 28, 2021",$0.0003434,$0.0003929,$0.0003395,$0.0003913,$99,"$15,258"
XCON,"Aug 27, 2021",$0.0003286,$0.0003438,$0.0003248,$0.0003431,$0,"$13,380"
XCON,"Aug 26, 2021",$0.0003427,$0.0003454,$0.0003248,$0.0003286,$0,"$12,814"
XCON,"Aug 25, 2021",$0.0003339,$0.0003444,$0.0003301,$0.0003427,$0,"$13,365"
XCON,"Aug 24, 2021",$0.0003469,$0.0003492,$0.0003338,$0.0003343,$0,"$13,036"
XCON,"Aug 23, 2021",$0.000345,$0.0003529,$0.0002945,$0.0003468,$1,"$13,525"
XCON,"Aug 22, 2021",$0.0003421,$0.0003463,$0.0003374,$0.0003453,$0,"$13,464"
XCON,"Aug 21, 2021",$0.0003453,$0.000348,$0.0002928,$0.0003423,$28,"$13,350"
XCON,"Aug 20, 2021",$0.0003271,$0.0003454,$0.0002817,$0.0003454,$0,"$13,468"
XCON,"Aug 19, 2021",$0.0002688,$0.0003288,$0.000264,$0.000327,$0,"$12,753"
XCON,"Aug 18, 2021",$0.0003129,$0.0003208,$0.0002668,$0.0002689,$15,"$10,488"
XCON,"Aug 17, 2021",$0.000276,$0.0003282,$0.0002723,$0.0003129,$0,"$12,202"
XCON,"Aug 16, 2021",$0.0002823,$0.000288,$0.0002742,$0.0002763,$0,"$10,774"
XCON,"Aug 15, 2021",$0.0002826,$0.0002841,$0.0002735,$0.0002825,$2,"$11,018"
XCON,"Aug 14, 2021",$0.0001912,$0.0002886,$0.0001912,$0.0002824,$1,"$11,014"
XCON,"Aug 13, 2021",$0.0003554,$0.0003732,$0.0001895,$0.0001913,$143,"$7,461"
XCON,"Aug 12, 2021",$0.0003192,$0.0003661,$0.0003185,$0.0003555,$0,"$13,862"
XCON,"Aug 11, 2021",$0.0004558,$0.000505,$0.0003192,$0.0003196,$12,"$12,464"
XCON,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$1,"$17,767"
XCON,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$11,"$18,050"
XCON,"Aug 08, 2021",$0.0003119,$0.0004455,$0.0003084,$0.0004375,$37,"$17,063"
XCON,"Aug 07, 2021",$0.0002569,$0.0003128,$0.0002558,$0.0003127,$4,"$12,196"
XCON,"Aug 06, 2021",$0.000327,$0.0003295,$0.0002444,$0.0002573,$0,"$10,034"
XCON,"Aug 05, 2021",$0.0002782,$0.0003291,$0.0002308,$0.000327,$3,"$12,751"
XCON,"Aug 04, 2021",$0.0003052,$0.0003084,$0.0002653,$0.0002784,$0,"$10,857"
XCON,"Aug 03, 2021",$0.0003136,$0.000318,$0.0002273,$0.0003051,$0,"$11,897"
XCON,"Aug 02, 2021",$0.0003198,$0.0003234,$0.00031,$0.0003134,$0,"$12,222"
XCON,"Aug 01, 2021",$0.000333,$0.0003403,$0.0003163,$0.0003205,$0,"$12,500"
XCON,"Jul 31, 2021",$0.0003379,$0.0003379,$0.0003289,$0.0003337,$0,"$13,011"
XCON,"Jul 30, 2021",$0.0003201,$0.0003371,$0.0002379,$0.000337,$37,"$13,143"
XCON,"Jul 29, 2021",$0.00028,$0.0003229,$0.000238,$0.0003199,$54,"$12,476"
XCON,"Jul 28, 2021",$0.000395,$0.000395,$0.000272,$0.0002801,$50,"$10,924"
XCON,"Jul 27, 2021",$0.0004481,$0.0004645,$0.000336,$0.0003939,$42,"$15,362"
XCON,"Jul 26, 2021",$0.0003888,$0.0004825,$0.00003576,$0.0004485,$331,"$17,490"
XCON,"Jul 25, 2021",$0.0004115,$0.0004175,$0.0003083,$0.0003889,$0,"$15,165"
XCON,"Jul 24, 2021",$0.0003358,$0.0004416,$0.0003343,$0.0004113,$0,"$16,039"
XCON,"Jul 23, 2021",$0.0002908,$0.0003356,$0.0002899,$0.0003356,$0,"$13,087"
XCON,"Jul 22, 2021",$0.0003853,$0.0003909,$0.0002891,$0.0002909,$0,"$11,344"
XCON,"Jul 21, 2021",$0.0003875,$0.0003994,$0.0003668,$0.0003853,$0,"$15,025"
XCON,"Jul 20, 2021",$0.0002774,$0.0003897,$0.0002646,$0.0003876,$1,"$15,114"
XCON,"Jul 19, 2021",$0.0004134,$0.0004145,$0.0002143,$0.0002773,$24,"$10,816"
XCON,"Jul 18, 2021",$0.000473,$0.000486,$0.0002201,$0.0004132,$179,"$16,114"
XCON,"Jul 17, 2021",$0.0005656,$0.0005691,$0.0004697,$0.0004729,$0,"$18,441"
XCON,"Jul 16, 2021",$0.0004767,$0.0005752,$0.0004665,$0.0005657,$1,"$22,061"
XCON,"Jul 15, 2021",$0.0004923,$0.0004974,$0.0004676,$0.0004756,$0,"$18,549"
XCON,"Jul 14, 2021",$0.0005886,$0.000593,$0.0004893,$0.0004923,$0,"$19,199"
XCON,"Jul 13, 2021",$0.0005968,$0.0005999,$0.0005807,$0.0005885,$0,"$22,950"
XCON,"Jul 12, 2021",$0.0004451,$0.0006502,$0.0004434,$0.0005969,$0,"$23,275"
XCON,"Jul 11, 2021",$0.0004358,$0.0004496,$0.0004335,$0.0004451,$0,"$17,356"
XCON,"Jul 10, 2021",$0.0006084,$0.0006158,$0.0004305,$0.0004356,$0,"$16,987"
XCON,"Jul 09, 2021",$0.0005918,$0.0006128,$0.0005817,$0.0006095,$0,"$23,770"
XCON,"Jul 08, 2021",$0.0006094,$0.0006103,$0.0005784,$0.0005912,$0,"$23,055"
XCON,"Jul 07, 2021",$0.0004108,$0.000665,$0.0004078,$0.0006091,$4,"$23,753"
XCON,"Jul 06, 2021",$0.000405,$0.0004205,$0.0004032,$0.0004104,$0,"$16,005"
XCON,"Jul 05, 2021",$0.0005999,$0.0005999,$0.0004056,$0.0004059,$2,"$15,827"
XCON,"Jul 04, 2021",$0.0005894,$0.0006109,$0.0005847,$0.0005997,$0,"$23,388"
XCON,"Jul 03, 2021",$0.0005763,$0.0005935,$0.0005678,$0.0005894,$0,"$22,984"
XCON,"Jul 02, 2021",$0.0004029,$0.000605,$0.0003934,$0.0005763,$45,"$22,473"
XCON,"Jul 01, 2021",$0.0005606,$0.0005606,$0.0003996,$0.0004024,$0,"$15,693"
XCON,"Jun 30, 2021",$0.0005739,$0.0005772,$0.000409,$0.0005605,$0,"$21,859"
XCON,"Jun 29, 2021",$0.000551,$0.0005828,$0.0005413,$0.0005748,$0,"$22,416"
XCON,"Jun 28, 2021",$0.000589,$0.0005925,$0.0003412,$0.0005513,$96,"$21,498"
XCON,"Jun 27, 2021",$0.0005472,$0.0005891,$0.0005452,$0.0005882,$0,"$22,939"
XCON,"Jun 26, 2021",$0.0005062,$0.0005509,$0.0005018,$0.0005457,$1,"$21,280"
XCON,"Jun 25, 2021",$0.0004853,$0.0005268,$0.000454,$0.0005064,$28,"$19,748"
XCON,"Jun 24, 2021",$0.0004711,$0.0004932,$0.0004534,$0.0004855,$0,"$18,935"
XCON,"Jun 23, 2021",$0.0005202,$0.000556,$0.0004665,$0.0005401,$1,"$21,062"
XCON,"Jun 22, 2021",$0.000506,$0.0005327,$0.0004623,$0.0005195,$1,"$20,260"
XCON,"Jun 21, 2021",$0.0004277,$0.0005938,$0.0004131,$0.000506,$61,"$19,731"
XCON,"Jun 20, 2021",$0.0004268,$0.0007079,$0.000387,$0.0004287,$17,"$16,719"
XCON,"Jun 19, 2021",$0.000501,$0.0005407,$0.0004253,$0.0004271,$41,"$16,655"
XCON,"Jun 18, 2021",$0.0006089,$0.000611,$0.0003878,$0.000501,$38,"$19,536"
XCON,"Jun 17, 2021",$0.0006902,$0.0007112,$0.0006026,$0.0006088,$14,"$23,743"
XCON,"Jun 16, 2021",$0.0007228,$0.0007286,$0.0004589,$0.0006901,$13,"$26,911"
XCON,"Jun 15, 2021",$0.0007267,$0.0007413,$0.0006354,$0.0006468,$4,"$25,223"
XCON,"Jun 14, 2021",$0.0006647,$0.0007786,$0.0004855,$0.0007599,$24,"$29,634"
XCON,"Jun 13, 2021",$0.0004622,$0.0006685,$0.0004532,$0.0006646,$24,"$25,917"
XCON,"Jun 12, 2021",$0.0006347,$0.0006879,$0.0004608,$0.0004616,$2,"$18,002"
XCON,"Jun 11, 2021",$0.0006974,$0.0007146,$0.0006217,$0.0006337,$4,"$24,711"
XCON,"Jun 10, 2021",$0.0007843,$0.000805,$0.0004713,$0.0006972,$394,"$27,189"
XCON,"Jun 09, 2021",$0.0007364,$0.0008115,$0.0007145,$0.0007831,$1,"$30,539"
XCON,"Jun 08, 2021",$0.0007383,$0.0007484,$0.000529,$0.0007365,$107,"$28,722"
XCON,"Jun 07, 2021",$0.0007531,$0.0007726,$0.0006174,$0.0007397,$185,"$28,847"
XCON,"Jun 06, 2021",$0.000711,$0.0007632,$0.0006084,$0.0007529,$134,"$29,362"
XCON,"Jun 05, 2021",$0.00107,$0.001134,$0.0005433,$0.000711,$191,"$27,725"
XCON,"Jun 04, 2021",$0.0006666,$0.001118,$0.000602,$0.00107,$159,"$41,743"
XCON,"Jun 03, 2021",$0.0009018,$0.001066,$0.000617,$0.0006659,$51,"$25,968"
XCON,"Jun 02, 2021",$0.0009538,$0.0009602,$0.0008804,$0.0009026,$23,"$35,198"
XCON,"Jun 01, 2021",$0.000895,$0.0009713,$0.0008644,$0.0009533,$0,"$37,177"
XCON,"May 31, 2021",$0.0008563,$0.0008992,$0.0008218,$0.000896,$3,"$34,941"
XCON,"May 30, 2021",$0.0008308,$0.0009828,$0.0008045,$0.0008559,$62,"$33,375"
XCON,"May 29, 2021",$0.0008924,$0.0009173,$0.0008086,$0.00083,$0,"$32,368"
XCON,"May 28, 2021",$0.0009242,$0.001226,$0.0008695,$0.0008916,$14,"$34,770"
XCON,"May 27, 2021",$0.001062,$0.001328,$0.0007086,$0.0009228,"$1,017","$35,986"
XCON,"May 26, 2021",$0.0009982,$0.001065,$0.0003448,$0.001062,$168,"$41,401"
XCON,"May 25, 2021",$0.0009311,$0.001057,$0.0009066,$0.0009961,$0,"$38,844"
XCON,"May 24, 2021",$0.0008328,$0.000956,$0.0008292,$0.0009289,$0,"$36,226"
XCON,"May 23, 2021",$0.001013,$0.001034,$0.0007495,$0.0008345,$63,"$32,543"
XCON,"May 22, 2021",$0.0009717,$0.001084,$0.0009148,$0.001013,$46,"$39,523"
XCON,"May 21, 2021",$0.00102,$0.001053,$0.0008404,$0.0009699,$2,"$37,824"
XCON,"May 20, 2021",$0.0009251,$0.001062,$0.0008763,$0.001016,$0,"$39,615"
XCON,"May 19, 2021",$0.001502,$0.001524,$0.0009231,$0.0009289,$32,"$36,224"
XCON,"May 18, 2021",$0.001524,$0.001603,$0.001483,$0.001505,$0,"$58,682"
XCON,"May 17, 2021",$0.001626,$0.001627,$0.001477,$0.001518,$51,"$59,196"
XCON,"May 16, 2021",$0.001869,$0.002039,$0.001539,$0.001627,$11,"$63,439"
XCON,"May 15, 2021",$0.001944,$0.002067,$0.001803,$0.001872,$1,"$72,989"
XCON,"May 14, 2021",$0.001838,$0.002318,$0.00182,$0.001945,$834,"$75,852"
XCON,"May 13, 2021",$0.001819,$0.001982,$0.001738,$0.00184,$0,"$71,753"
XCON,"May 12, 2021",$0.002211,$0.00226,$0.001847,$0.001847,$0,"$72,024"
XCON,"May 11, 2021",$0.002179,$0.002218,$0.00213,$0.002212,$0,"$86,255"
XCON,"May 10, 2021",$0.002271,$0.002321,$0.002109,$0.002177,$0,"$84,903"
XCON,"May 09, 2021",$0.002293,$0.002335,$0.002006,$0.002271,$150,"$88,543"
XCON,"May 08, 2021",$0.002065,$0.002319,$0.002051,$0.002292,$5,"$89,377"
XCON,"May 07, 2021",$0.002257,$0.002282,$0.002025,$0.002064,$82,"$80,506"
XCON,"May 06, 2021",$0.002298,$0.002302,$0.00209,$0.002256,$22,"$87,971"
XCON,"May 05, 2021",$0.00208,$0.002316,$0.002066,$0.002297,$85,"$89,574"
XCON,"May 04, 2021",$0.002345,$0.002346,$0.002,$0.002078,$35,"$81,032"
XCON,"May 03, 2021",$0.002322,$0.002418,$0.00232,$0.002344,$0,"$91,395"
XCON,"May 02, 2021",$0.002082,$0.002331,$0.001979,$0.002321,$199,"$90,530"
XCON,"May 01, 2021",$0.002021,$0.002262,$0.002013,$0.002082,$0,"$81,179"
XCON,"Apr 30, 2021",$0.001982,$0.002224,$0.001966,$0.002022,$26,"$78,854"
XCON,"Apr 29, 2021",$0.001919,$0.002024,$0.001875,$0.001982,$0,"$77,302"
XCON,"Apr 28, 2021",$0.001981,$0.00208,$0.001886,$0.001918,$5,"$74,807"
XCON,"Apr 27, 2021",$0.002053,$0.002106,$0.001919,$0.001979,$35,"$77,188"
XCON,"Apr 26, 2021",$0.001862,$0.002063,$0.001856,$0.002052,$10,"$80,031"
XCON,"Apr 25, 2021",$0.001902,$0.001916,$0.001773,$0.001862,$14,"$72,610"
XCON,"Apr 24, 2021",$0.002197,$0.0022,$0.001562,$0.001902,$215,"$74,184"
XCON,"Apr 23, 2021",$0.001811,$0.002205,$0.001709,$0.002197,$0,"$85,679"
XCON,"Apr 22, 2021",$0.002318,$0.002369,$0.001809,$0.001812,$64,"$70,650"
XCON,"Apr 21, 2021",$0.002428,$0.002441,$0.002081,$0.002318,$3,"$90,382"
XCON,"Apr 20, 2021",$0.002116,$0.002676,$0.002054,$0.002428,$47,"$94,698"
XCON,"Apr 19, 2021",$0.00281,$0.002869,$0.002095,$0.002118,$503,"$82,577"
XCON,"Apr 18, 2021",$0.003156,$0.003175,$0.002662,$0.002811,$28,"$109,613"
XCON,"Apr 17, 2021",$0.00314,$0.003254,$0.003079,$0.003158,$4,"$123,136"
XCON,"Apr 16, 2021",$0.002533,$0.003289,$0.002527,$0.003144,$816,"$122,608"
XCON,"Apr 15, 2021",$0.002587,$0.002716,$0.002488,$0.002531,$0,"$98,717"
XCON,"Apr 14, 2021",$0.002604,$0.002724,$0.002524,$0.002586,$63,"$100,847"
XCON,"Apr 13, 2021",$0.002815,$0.002844,$0.002495,$0.002608,$81,"$101,689"
XCON,"Apr 12, 2021",$0.002589,$0.002835,$0.002566,$0.002817,$59,"$109,848"
XCON,"Apr 11, 2021",$0.002392,$0.0027,$0.002389,$0.002589,$157,"$100,961"
XCON,"Apr 10, 2021",$0.002155,$0.002395,$0.002147,$0.002392,$5,"$93,266"
XCON,"Apr 09, 2021",$0.002158,$0.002181,$0.001919,$0.002155,$60,"$84,034"
XCON,"Apr 08, 2021",$0.002074,$0.002159,$0.001965,$0.002158,$6,"$84,139"
XCON,"Apr 07, 2021",$0.00192,$0.002097,$0.001819,$0.002079,$66,"$81,059"
XCON,"Apr 06, 2021",$0.002008,$0.002047,$0.001845,$0.001922,$52,"$74,937"
XCON,"Apr 05, 2021",$0.00188,$0.002036,$0.001819,$0.002004,$390,"$78,141"
XCON,"Apr 04, 2021",$0.001555,$0.001885,$0.00151,$0.00188,$628,"$73,316"
XCON,"Apr 03, 2021",$0.001663,$0.001924,$0.001555,$0.001556,$888,"$60,673"
XCON,"Apr 02, 2021",$0.001655,$0.001748,$0.001594,$0.001663,$179,"$64,836"
XCON,"Apr 01, 2021",$0.001591,$0.00184,$0.001591,$0.001655,$419,"$64,539"
XCON,"Mar 31, 2021",$0.001709,$0.001738,$0.001591,$0.001591,$125,"$62,035"
XCON,"Mar 30, 2021",$0.001733,$0.001962,$0.001703,$0.001709,$589,"$66,631"
XCON,"Mar 29, 2021",$0.002462,$0.0028,$0.00149,$0.001732,"$1,445","$67,560"
XCON,"Mar 28, 2021",$0.002743,$0.002808,$0.002425,$0.002462,$74,"$96,006"
XCON,"Mar 27, 2021",$0.002812,$0.002838,$0.002441,$0.002743,$702,"$106,971"
XCON,"Mar 26, 2021",$0.002016,$0.002812,$0.002012,$0.002811,$266,"$109,622"
XCON,"Mar 25, 2021",$0.0019,$0.002061,$0.001835,$0.002017,$97,"$78,643"
XCON,"Mar 24, 2021",$0.001642,$0.002291,$0.001576,$0.0019,"$1,476","$74,084"
XCON,"Mar 23, 2021",$0.001527,$0.001786,$0.001379,$0.001643,$290,"$64,068"
XCON,"Mar 22, 2021",$0.001381,$0.001633,$0.001177,$0.001527,$444,"$59,549"
XCON,"Mar 21, 2021",$0.001749,$0.001763,$0.001378,$0.00138,$810,"$53,830"
XCON,"Mar 20, 2021",$0.0014,$0.001771,$0.001248,$0.00175,$866,"$68,237"
XCON,"Mar 19, 2021",$0.001273,$0.001543,$0.00112,$0.0014,$231,"$54,608"
XCON,"Mar 18, 2021",$0.001236,$0.001503,$0.001105,$0.001273,$1,"$49,641"
XCON,"Mar 17, 2021",$0.001136,$0.0014,$0.001038,$0.001236,$50,"$48,191"
XCON,"Mar 16, 2021",$0.001118,$0.001278,$0.0006962,$0.001132,$104,"$44,144"
XCON,"Mar 15, 2021",$0.001364,$0.001392,$0.001014,$0.001117,$39,"$43,569"
XCON,"Mar 14, 2021",$0.001164,$0.001474,$0.0009657,$0.001365,$177,"$53,232"
XCON,"Mar 13, 2021",$0.0009751,$0.001164,$0.0008021,$0.001164,$202,"$45,389"
XCON,"Mar 12, 2021",$0.00104,$0.001366,$0.0007776,$0.0009748,$553,"$38,012"
XCON,"Mar 11, 2021",$0.0009522,$0.001046,$0.0007091,$0.00104,$79,"$40,549"
XCON,"Mar 10, 2021",$0.001096,$0.001115,$0.0007519,$0.0009529,$42,"$37,160"
XCON,"Mar 09, 2021",$0.001202,$0.00125,$0.0007513,$0.001095,$75,"$42,715"
XCON,"Mar 08, 2021",$0.001024,$0.001203,$0.0007979,$0.001202,$19,"$46,859"
XCON,"Mar 07, 2021",$0.0009782,$0.001028,$0.0009782,$0.001025,$17,"$39,953"
XCON,"Mar 06, 2021",$0.0009785,$0.0009829,$0.0009451,$0.0009784,$1,"$38,155"
XCON,"Mar 05, 2021",$0.00102,$0.001037,$0.0009755,$0.0009787,$0,"$38,166"
XCON,"Mar 04, 2021",$0.001162,$0.00119,$0.0007422,$0.00102,$21,"$39,771"
XCON,"Mar 03, 2021",$0.001064,$0.001208,$0.001062,$0.001163,$0,"$45,341"
XCON,"Mar 02, 2021",$0.0008437,$0.001182,$0.0008239,$0.001064,$94,"$41,502"
XCON,"Mar 01, 2021",$0.0009026,$0.0009864,$0.0006793,$0.0008437,$24,"$32,901"
XCON,"Feb 28, 2021",$0.0009241,$0.0009343,$0.0008648,$0.000902,$0,"$35,175"
XCON,"Feb 27, 2021",$0.0008805,$0.0009651,$0.0007572,$0.0009254,$5,"$36,088"
XCON,"Feb 26, 2021",$0.0008006,$0.0009539,$0.0007426,$0.0008791,$32,"$34,282"
XCON,"Feb 25, 2021",$0.0009941,$0.001091,$0.0008012,$0.0008055,$53,"$31,413"
XCON,"Feb 24, 2021",$0.0009765,$0.001026,$0.0008447,$0.000994,$1,"$38,762"
XCON,"Feb 23, 2021",$0.001084,$0.001084,$0.0009058,$0.0009763,$0,"$38,071"
XCON,"Feb 22, 2021",$0.001151,$0.001151,$0.0009793,$0.001084,$35,"$42,290"
XCON,"Feb 21, 2021",$0.001122,$0.001167,$0.001035,$0.001151,$36,"$44,881"
XCON,"Feb 20, 2021",$0.001341,$0.00138,$0.0008424,$0.001122,$262,"$43,755"
XCON,"Feb 19, 2021",$0.001034,$0.001347,$0.0008952,$0.001342,$76,"$52,317"
XCON,"Feb 18, 2021",$0.001199,$0.001414,$0.001033,$0.001034,$203,"$40,319"
XCON,"Feb 17, 2021",$0.001082,$0.001208,$0.0009185,$0.0012,$51,"$46,782"
XCON,"Feb 16, 2021",$0.001247,$0.001336,$0.0008686,$0.001083,$39,"$42,242"
XCON,"Feb 15, 2021",$0.001315,$0.00132,$0.0008186,$0.001247,$40,"$48,611"
XCON,"Feb 14, 2021",$0.001272,$0.001336,$0.0009789,$0.001316,$0,"$51,305"
XCON,"Feb 13, 2021",$0.001283,$0.001297,$0.001253,$0.001272,$0,"$49,604"
XCON,"Feb 12, 2021",$0.001246,$0.001298,$0.0009517,$0.001283,$22,"$50,036"
XCON,"Feb 11, 2021",$0.001033,$0.00126,$0.0008475,$0.001245,$25,"$48,551"
XCON,"Feb 10, 2021",$0.0009761,$0.001084,$0.0008885,$0.001033,$5,"$40,296"
XCON,"Feb 09, 2021",$0.001248,$0.001296,$0.0009724,$0.000976,$33,"$38,060"
XCON,"Feb 08, 2021",$0.001128,$0.0015,$0.00081,$0.001246,$20,"$48,597"
XCON,"Feb 07, 2021",$0.001021,$0.001149,$0.0009905,$0.001128,$2,"$44,001"
XCON,"Feb 06, 2021",$0.001144,$0.001185,$0.0007442,$0.00102,$60,"$39,779"
XCON,"Feb 05, 2021",$0.0009231,$0.001141,$0.0006778,$0.001141,$104,"$44,509"
XCON,"Feb 04, 2021",$0.0009737,$0.0009946,$0.00059,$0.0009234,$102,"$36,010"
XCON,"Feb 03, 2021",$0.000746,$0.001076,$0.0005774,$0.000973,$21,"$37,945"
XCON,"Feb 02, 2021",$0.000738,$0.0007538,$0.0005769,$0.0007457,$0,"$29,081"
XCON,"Feb 01, 2021",$0.0007285,$0.0007429,$0.0005307,$0.0007372,$6,"$28,747"
XCON,"Jan 31, 2021",$0.0007882,$0.0007886,$0.0005579,$0.0007284,$1,"$28,405"
XCON,"Jan 30, 2021",$0.0007206,$0.0007979,$0.000609,$0.0007879,$16,"$30,727"
XCON,"Jan 29, 2021",$0.0009034,$0.001075,$0.0005751,$0.0007207,$50,"$28,105"
XCON,"Jan 28, 2021",$0.0008827,$0.0009248,$0.0005354,$0.0009019,$50,"$35,171"
XCON,"Jan 27, 2021",$0.0009445,$0.0009445,$0.0005968,$0.000881,$6,"$34,358"
XCON,"Jan 26, 2021",$0.000971,$0.0009835,$0.0007237,$0.0009446,$18,"$36,835"
XCON,"Jan 25, 2021",$0.001033,$0.001078,$0.000828,$0.000971,$28,"$37,868"
XCON,"Jan 24, 2021",$0.001026,$0.001054,$0.0008439,$0.001033,$0,"$40,299"
XCON,"Jan 23, 2021",$0.001089,$0.001101,$0.0009846,$0.001026,$0,"$40,005"
