symbol,date,open,high,low,close,volume,marketCap
FOUR,"Sep 26, 2021",$0.02304,$0.02768,$0.01844,$0.02146,"$116,196","$2,723,723"
FOUR,"Sep 25, 2021",$0.02518,$0.02539,$0.02248,$0.02306,"$55,866","$2,926,178"
FOUR,"Sep 24, 2021",$0.02615,$0.02681,$0.02263,$0.02519,"$67,947","$3,196,044"
FOUR,"Sep 23, 2021",$0.02319,$0.02666,$0.02294,$0.02616,"$69,405","$3,319,922"
FOUR,"Sep 22, 2021",$0.02368,$0.02789,$0.02099,$0.02317,"$125,867","$2,940,497"
FOUR,"Sep 21, 2021",$0.02222,$0.02637,$0.01972,$0.0236,"$154,171","$2,995,447"
FOUR,"Sep 20, 2021",$0.02316,$0.02473,$0.01848,$0.02224,"$232,510","$2,822,472"
FOUR,"Sep 19, 2021",$0.02324,$0.02654,$0.02259,$0.02316,"$139,641","$2,939,352"
FOUR,"Sep 18, 2021",$0.02797,$0.03389,$0.02132,$0.02323,"$241,813","$2,947,997"
FOUR,"Sep 17, 2021",$0.03012,$0.03111,$0.02729,$0.02795,"$184,859","$3,546,671"
FOUR,"Sep 16, 2021",$0.02862,$0.03248,$0.02653,$0.03014,"$336,072","$3,824,252"
FOUR,"Sep 15, 2021",$0.02274,$0.02934,$0.02144,$0.02857,"$290,412","$3,625,768"
FOUR,"Sep 14, 2021",$0.0182,$0.02295,$0.01792,$0.02272,"$159,507","$2,883,779"
FOUR,"Sep 13, 2021",$0.01882,$0.01927,$0.01665,$0.01821,"$121,012","$2,310,303"
FOUR,"Sep 12, 2021",$0.02057,$0.02081,$0.01865,$0.01883,"$104,312","$2,389,248"
FOUR,"Sep 11, 2021",$0.01268,$0.02283,$0.01267,$0.02057,"$238,395","$2,610,712"
FOUR,"Sep 10, 2021",$0.01255,$0.01347,$0.01176,$0.01267,"$79,147","$1,607,429"
FOUR,"Sep 09, 2021",$0.0138,$0.01407,$0.01223,$0.01256,"$52,808","$1,593,274"
FOUR,"Sep 08, 2021",$0.01288,$0.01427,$0.01215,$0.01394,"$83,411","$1,768,786"
FOUR,"Sep 07, 2021",$0.01694,$0.01694,$0.01189,$0.01288,"$78,991","$1,634,543"
FOUR,"Sep 06, 2021",$0.01794,$0.01823,$0.01661,$0.01695,"$96,687","$2,150,894"
FOUR,"Sep 05, 2021",$0.02165,$0.02297,$0.015,$0.01794,"$190,448","$2,276,804"
FOUR,"Sep 04, 2021",$0.02062,$0.02478,$0.0203,$0.02164,"$221,215","$2,745,815"
FOUR,"Sep 03, 2021",$0.01506,$0.02127,$0.01504,$0.02062,"$288,762","$2,616,277"
FOUR,"Sep 02, 2021",$0.01523,$0.01555,$0.01474,$0.01507,"$82,670","$1,912,186"
FOUR,"Sep 01, 2021",$0.01415,$0.01543,$0.01399,$0.01518,"$83,361","$1,926,911"
FOUR,"Aug 31, 2021",$0.01313,$0.01476,$0.01304,$0.01421,"$119,862","$1,803,498"
FOUR,"Aug 30, 2021",$0.01411,$0.01443,$0.009297,$0.01313,"$338,547","$1,666,829"
FOUR,"Aug 29, 2021",$0.01201,$0.01434,$0.01157,$0.01412,"$214,841","$1,791,393"
FOUR,"Aug 28, 2021",$0.01252,$0.014,$0.01167,$0.012,"$155,044","$1,522,947"
FOUR,"Aug 27, 2021",$0.009306,$0.0138,$0.009109,$0.01251,"$669,089","$1,587,103"
FOUR,"Aug 26, 2021",$0.009322,$0.009835,$0.008169,$0.009304,"$526,997","$1,180,749"
FOUR,"Aug 25, 2021",$0.00895,$0.01007,$0.008317,$0.009323,"$489,054","$1,183,092"
FOUR,"Aug 24, 2021",$0.01004,$0.01049,$0.008398,$0.00896,"$469,186","$1,137,067"
FOUR,"Aug 23, 2021",$0.009831,$0.01055,$0.009555,$0.01004,"$521,880","$1,273,927"
FOUR,"Aug 22, 2021",$0.01,$0.01025,$0.009172,$0.009836,"$517,687","$1,248,264"
FOUR,"Aug 21, 2021",$0.00921,$0.01034,$0.009082,$0.01,"$517,032","$1,269,205"
FOUR,"Aug 20, 2021",$0.0102,$0.01048,$0.0091,$0.009211,"$467,507","$1,168,930"
FOUR,"Aug 19, 2021",$0.008535,$0.01134,$0.008493,$0.01019,"$232,750","$1,293,355"
FOUR,"Aug 18, 2021",$0.009218,$0.0108,$0.00849,$0.008544,"$324,556","$1,084,267"
FOUR,"Aug 17, 2021",$0.008445,$0.009673,$0.008047,$0.009218,"$217,518","$1,169,746"
FOUR,"Aug 16, 2021",$0.009377,$0.01021,$0.008253,$0.008463,"$420,110","$1,073,937"
FOUR,"Aug 15, 2021",$0.009048,$0.00967,$0.007817,$0.009371,"$516,204","$1,189,232"
FOUR,"Aug 14, 2021",$0.009815,$0.0104,$0.008574,$0.009047,"$449,279","$1,148,022"
FOUR,"Aug 13, 2021",$0.008969,$0.01032,$0.00883,$0.009821,"$542,308","$1,246,276"
FOUR,"Aug 12, 2021",$0.008162,$0.01088,$0.008162,$0.008975,"$179,257","$1,138,878"
FOUR,"Aug 11, 2021",$0.008998,$0.009984,$0.00817,$0.008177,"$428,640","$1,037,628"
FOUR,"Aug 10, 2021",$0.009685,$0.0101,$0.008091,$0.008994,"$463,845","$1,141,393"
FOUR,"Aug 09, 2021",$0.009387,$0.01027,$0.008468,$0.009674,"$813,975","$1,227,646"
FOUR,"Aug 08, 2021",$0.01027,$0.01077,$0.008899,$0.009377,"$1,093,906","$1,189,953"
FOUR,"Aug 07, 2021",$0.007369,$0.01047,$0.007012,$0.0103,"$1,166,248","$1,307,074"
FOUR,"Aug 06, 2021",$0.007902,$0.008232,$0.00627,$0.007376,"$923,991","$936,018"
FOUR,"Aug 05, 2021",$0.009017,$0.009204,$0.00697,$0.007903,"$901,080","$1,002,927"
FOUR,"Aug 04, 2021",$0.007982,$0.009427,$0.007153,$0.009023,"$1,016,043","$1,145,088"
FOUR,"Aug 03, 2021",$0.008353,$0.008683,$0.007109,$0.007982,"$948,524","$1,012,944"
FOUR,"Aug 02, 2021",$0.007943,$0.009077,$0.00724,$0.008348,"$863,467","$1,059,397"
FOUR,"Aug 01, 2021",$0.01015,$0.01133,$0.00766,$0.007958,"$898,783","$1,009,887"
FOUR,"Jul 31, 2021",$0.008533,$0.01055,$0.007987,$0.01016,"$1,214,399","$1,289,465"
FOUR,"Jul 30, 2021",$0.00596,$0.009124,$0.005751,$0.008528,"$1,064,653","$1,082,268"
FOUR,"Jul 29, 2021",$0.006164,$0.006642,$0.005484,$0.005955,"$719,409","$755,681"
FOUR,"Jul 28, 2021",$0.006923,$0.006972,$0.005433,$0.00617,"$363,927","$782,939"
FOUR,"Jul 27, 2021",$0.006823,$0.007267,$0.006014,$0.006921,"$233,027","$878,248"
FOUR,"Jul 26, 2021",$0.00559,$0.00695,$0.005378,$0.006835,"$229,774","$867,373"
FOUR,"Jul 25, 2021",$0.005074,$0.006265,$0.004659,$0.005594,"$178,363","$709,858"
FOUR,"Jul 24, 2021",$0.005329,$0.00551,$0.004825,$0.00507,"$157,024","$643,417"
FOUR,"Jul 23, 2021",$0.004851,$0.005351,$0.004584,$0.005328,"$140,136","$676,085"
FOUR,"Jul 22, 2021",$0.00491,$0.005107,$0.00455,$0.004851,"$136,091","$615,582"
FOUR,"Jul 21, 2021",$0.004865,$0.005104,$0.004286,$0.004905,"$188,476","$622,484"
FOUR,"Jul 20, 2021",$0.004893,$0.005039,$0.004554,$0.004867,"$215,730","$617,574"
FOUR,"Jul 19, 2021",$0.004976,$0.005361,$0.004821,$0.004893,"$189,663","$620,973"
FOUR,"Jul 18, 2021",$0.004883,$0.005873,$0.004757,$0.004978,"$186,906","$631,706"
FOUR,"Jul 17, 2021",$0.005037,$0.005341,$0.004306,$0.004882,"$135,477","$619,544"
FOUR,"Jul 16, 2021",$0.005767,$0.006117,$0.004614,$0.005038,"$126,016","$639,354"
FOUR,"Jul 15, 2021",$0.00649,$0.006635,$0.005479,$0.005756,"$176,141","$730,417"
FOUR,"Jul 14, 2021",$0.005842,$0.006806,$0.005393,$0.006487,"$208,237","$823,188"
FOUR,"Jul 13, 2021",$0.006178,$0.006283,$0.005616,$0.005845,"$199,779","$741,683"
FOUR,"Jul 12, 2021",$0.006381,$0.007068,$0.005996,$0.006178,"$240,435","$783,939"
FOUR,"Jul 11, 2021",$0.007109,$0.007453,$0.006362,$0.00638,"$198,593","$809,669"
FOUR,"Jul 10, 2021",$0.007744,$0.008389,$0.006887,$0.007105,"$209,106","$901,655"
FOUR,"Jul 09, 2021",$0.007541,$0.008607,$0.006877,$0.007757,"$160,186","$984,339"
FOUR,"Jul 08, 2021",$0.008405,$0.00854,$0.007392,$0.007545,"$208,322","$957,495"
FOUR,"Jul 07, 2021",$0.007863,$0.008948,$0.007773,$0.008394,"$141,462","$1,065,201"
FOUR,"Jul 06, 2021",$0.008085,$0.009093,$0.007414,$0.007865,"$281,132","$998,129"
FOUR,"Jul 05, 2021",$0.008717,$0.008941,$0.00771,$0.008107,"$360,183","$1,028,765"
FOUR,"Jul 04, 2021",$0.01004,$0.01004,$0.007766,$0.008714,"$373,519","$1,105,874"
FOUR,"Jul 03, 2021",$0.01021,$0.01079,$0.009521,$0.01004,"$355,678","$1,274,415"
FOUR,"Jul 02, 2021",$0.009038,$0.01021,$0.00822,$0.01021,"$358,738","$1,295,761"
FOUR,"Jul 01, 2021",$0.007789,$0.00988,$0.007083,$0.009027,"$359,699","$1,145,493"
FOUR,"Jun 30, 2021",$0.008599,$0.008622,$0.007084,$0.007783,"$284,191","$987,691"
FOUR,"Jun 29, 2021",$0.007656,$0.008903,$0.00708,$0.008618,"$319,417","$1,093,601"
FOUR,"Jun 28, 2021",$0.008448,$0.008692,$0.006637,$0.007661,"$349,470","$972,207"
FOUR,"Jun 27, 2021",$0.008243,$0.008641,$0.007599,$0.008434,"$328,911","$1,070,241"
FOUR,"Jun 26, 2021",$0.007631,$0.008224,$0.006997,$0.008222,"$293,738","$1,043,335"
FOUR,"Jun 25, 2021",$0.009081,$0.01013,$0.007033,$0.007635,"$331,102","$968,908"
FOUR,"Jun 24, 2021",$0.008973,$0.01009,$0.008361,$0.009085,"$305,403","$1,152,845"
FOUR,"Jun 23, 2021",$0.008574,$0.01082,$0.008386,$0.009289,"$330,842","$1,178,774"
FOUR,"Jun 22, 2021",$0.01121,$0.0127,$0.008143,$0.008567,"$350,314","$1,087,140"
FOUR,"Jun 21, 2021",$0.01104,$0.01244,$0.01009,$0.01121,"$441,741","$1,422,534"
FOUR,"Jun 20, 2021",$0.01032,$0.0126,$0.009838,$0.01105,"$422,562","$1,401,935"
FOUR,"Jun 19, 2021",$0.01083,$0.01102,$0.01006,$0.01035,"$330,430","$1,313,686"
FOUR,"Jun 18, 2021",$0.009884,$0.01159,$0.009567,$0.01081,"$413,920","$1,372,118"
FOUR,"Jun 17, 2021",$0.01051,$0.01145,$0.009566,$0.009884,"$300,622","$1,254,257"
FOUR,"Jun 16, 2021",$0.01182,$0.01234,$0.01029,$0.0105,"$385,496","$1,332,817"
FOUR,"Jun 15, 2021",$0.01257,$0.01333,$0.01083,$0.01264,"$468,690","$1,603,614"
FOUR,"Jun 14, 2021",$0.01164,$0.0133,$0.01111,$0.01174,"$468,978","$1,490,429"
FOUR,"Jun 13, 2021",$0.01101,$0.01282,$0.01038,$0.01164,"$442,873","$1,477,241"
FOUR,"Jun 12, 2021",$0.01178,$0.01235,$0.01064,$0.011,"$394,628","$1,395,786"
FOUR,"Jun 11, 2021",$0.01199,$0.01292,$0.01109,$0.01177,"$399,121","$1,493,149"
FOUR,"Jun 10, 2021",$0.01218,$0.01363,$0.01169,$0.01198,"$399,746","$1,520,126"
FOUR,"Jun 09, 2021",$0.01178,$0.01302,$0.01108,$0.01217,"$404,130","$1,543,809"
FOUR,"Jun 08, 2021",$0.01194,$0.01274,$0.01063,$0.01178,"$495,532","$1,495,265"
FOUR,"Jun 07, 2021",$0.01202,$0.01378,$0.0118,$0.01194,"$465,747","$1,515,805"
FOUR,"Jun 06, 2021",$0.01267,$0.01273,$0.01147,$0.01202,"$404,251","$1,524,872"
FOUR,"Jun 05, 2021",$0.0133,$0.0144,$0.01176,$0.01266,"$368,286","$1,606,704"
FOUR,"Jun 04, 2021",$0.01366,$0.01402,$0.01214,$0.01331,"$471,784","$1,688,519"
FOUR,"Jun 03, 2021",$0.01405,$0.0149,$0.01313,$0.01365,"$410,010","$1,732,011"
FOUR,"Jun 02, 2021",$0.01324,$0.01453,$0.01243,$0.01407,"$440,987","$1,784,937"
FOUR,"Jun 01, 2021",$0.014,$0.01431,$0.01221,$0.01322,"$470,804","$1,678,194"
FOUR,"May 31, 2021",$0.01169,$0.01426,$0.0108,$0.01396,"$479,341","$1,771,080"
FOUR,"May 30, 2021",$0.01129,$0.01259,$0.01101,$0.01169,"$378,379","$1,483,457"
FOUR,"May 29, 2021",$0.01277,$0.01403,$0.01027,$0.01128,"$404,585","$1,431,003"
FOUR,"May 28, 2021",$0.01516,$0.0161,$0.01236,$0.01276,"$483,997","$1,619,605"
FOUR,"May 27, 2021",$0.01512,$0.01818,$0.01381,$0.01517,"$507,966","$1,924,792"
FOUR,"May 26, 2021",$0.0149,$0.01613,$0.01404,$0.01511,"$511,636","$1,916,928"
FOUR,"May 25, 2021",$0.01655,$0.01735,$0.0138,$0.01485,"$363,356","$1,884,107"
FOUR,"May 24, 2021",$0.01211,$0.01809,$0.01173,$0.01654,"$590,495","$2,098,783"
FOUR,"May 23, 2021",$0.01357,$0.01421,$0.008752,$0.01213,"$356,727","$1,539,873"
FOUR,"May 22, 2021",$0.01505,$0.01576,$0.01239,$0.01356,"$317,161","$1,720,472"
FOUR,"May 21, 2021",$0.01844,$0.02166,$0.01314,$0.01503,"$511,628","$1,907,785"
FOUR,"May 20, 2021",$0.01596,$0.02037,$0.01404,$0.01841,"$572,976","$2,336,075"
FOUR,"May 19, 2021",$0.02224,$0.02269,$0.01218,$0.01607,"$621,677","$2,039,022"
FOUR,"May 18, 2021",$0.02162,$0.02512,$0.02065,$0.02224,"$640,202","$2,822,302"
FOUR,"May 17, 2021",$0.02395,$0.0248,$0.0204,$0.02152,"$555,517","$2,730,712"
FOUR,"May 16, 2021",$0.02284,$0.02504,$0.01994,$0.02393,"$327,309","$3,036,473"
FOUR,"May 15, 2021",$0.02933,$0.02937,$0.02288,$0.0229,"$662,444","$2,905,617"
FOUR,"May 14, 2021",$0.028,$0.02969,$0.02443,$0.02932,"$860,050","$3,720,129"
FOUR,"May 13, 2021",$0.03025,$0.03364,$0.02606,$0.02804,"$631,660","$3,558,426"
FOUR,"May 12, 2021",$0.03443,$0.03547,$0.03056,$0.03056,"$788,941","$3,878,353"
FOUR,"May 11, 2021",$0.02611,$0.03446,$0.02351,$0.03446,"$820,164","$4,373,509"
FOUR,"May 10, 2021",$0.0319,$0.03421,$0.02483,$0.02612,"$704,823","$3,314,183"
FOUR,"May 09, 2021",$0.03685,$0.03697,$0.0302,$0.03193,"$889,594","$4,051,369"
FOUR,"May 08, 2021",$0.03082,$0.03754,$0.03006,$0.03685,"$1,029,255","$4,676,090"
FOUR,"May 07, 2021",$0.03409,$0.03453,$0.02945,$0.03082,"$838,653","$3,911,234"
FOUR,"May 06, 2021",$0.03264,$0.03489,$0.02926,$0.03405,"$941,797","$4,320,446"
FOUR,"May 05, 2021",$0.02856,$0.03313,$0.02805,$0.03266,"$938,206","$4,144,379"
FOUR,"May 04, 2021",$0.03322,$0.03363,$0.02822,$0.02845,"$843,674","$3,610,799"
FOUR,"May 03, 2021",$0.02954,$0.03343,$0.02708,$0.03312,"$962,096","$4,203,390"
FOUR,"May 02, 2021",$0.03697,$0.0404,$0.02923,$0.02949,"$875,604","$3,741,851"
FOUR,"May 01, 2021",$0.03775,$0.04206,$0.03607,$0.03698,"$1,181,946","$4,692,446"
FOUR,"Apr 30, 2021",$0.03055,$0.05015,$0.03017,$0.03776,"$1,354,847","$4,791,280"
FOUR,"Apr 29, 2021",$0.02945,$0.03197,$0.02877,$0.03056,"$999,138","$3,877,936"
FOUR,"Apr 28, 2021",$0.02276,$0.02989,$0.02116,$0.02944,"$887,243","$3,735,646"
FOUR,"Apr 27, 2021",$0.02198,$0.02399,$0.02097,$0.02275,"$491,276","$2,886,640"
FOUR,"Apr 26, 2021",$0.0219,$0.02329,$0.02087,$0.02199,"$769,240","$2,790,871"
FOUR,"Apr 25, 2021",$0.01824,$0.02319,$0.01608,$0.02187,"$756,713","$2,775,092"
FOUR,"Apr 24, 2021",$0.02455,$0.02555,$0.01659,$0.01826,"$580,467","$2,317,538"
FOUR,"Apr 23, 2021",$0.02654,$0.02702,$0.02166,$0.02457,"$910,079","$3,118,295"
FOUR,"Apr 22, 2021",$0.02679,$0.03138,$0.02558,$0.02657,"$779,805","$3,372,095"
FOUR,"Apr 21, 2021",$0.02811,$0.0309,$0.02627,$0.02677,"$746,714","$3,396,784"
FOUR,"Apr 20, 2021",$0.0264,$0.02915,$0.02517,$0.02808,"$903,886","$3,563,118"
FOUR,"Apr 19, 2021",$0.03571,$0.03803,$0.02632,$0.02641,"$875,681","$3,351,679"
FOUR,"Apr 18, 2021",$0.02955,$0.0359,$0.02565,$0.03569,"$1,212,035","$4,528,961"
FOUR,"Apr 17, 2021",$0.03864,$0.03933,$0.027,$0.02958,"$752,826","$3,753,145"
FOUR,"Apr 16, 2021",$0.03742,$0.04188,$0.03378,$0.03868,"$1,294,206","$4,909,020"
FOUR,"Apr 15, 2021",$0.03486,$0.04059,$0.03084,$0.03741,"$747,096","$4,747,996"
FOUR,"Apr 14, 2021",$0.04037,$0.04633,$0.03162,$0.03484,"$1,283,117","$4,421,153"
FOUR,"Apr 13, 2021",$0.04295,$0.05313,$0.03853,$0.04042,"$1,481,680","$5,129,708"
FOUR,"Apr 12, 2021",$0.05078,$0.05686,$0.04271,$0.04298,"$1,617,323","$5,454,592"
FOUR,"Apr 11, 2021",$0.0596,$0.07544,$0.04765,$0.05078,"$2,243,961","$6,444,225"
FOUR,"Apr 10, 2021",$0.03848,$0.06723,$0.03825,$0.05959,"$3,030,153","$7,562,120"
FOUR,"Apr 09, 2021",$0.04119,$0.04817,$0.03418,$0.03847,"$1,451,419","$4,882,074"
FOUR,"Apr 08, 2021",$0.02486,$0.04629,$0.02321,$0.04119,"$1,798,955","$5,226,953"
FOUR,"Apr 07, 2021",$0.02503,$0.02655,$0.0198,$0.02492,"$852,658","$3,161,771"
FOUR,"Apr 06, 2021",$0.02758,$0.02938,$0.02194,$0.02504,"$929,501","$3,177,266"
FOUR,"Apr 05, 2021",$0.03117,$0.03152,$0.02234,$0.02754,"$988,117","$3,495,041"
FOUR,"Apr 04, 2021",$0.02725,$0.03426,$0.0265,$0.03118,"$1,186,218","$3,956,584"
FOUR,"Apr 03, 2021",$0.02345,$0.03603,$0.02233,$0.02731,"$1,179,845","$3,465,343"
FOUR,"Apr 02, 2021",$0.01948,$0.02875,$0.01914,$0.02346,"$849,866","$2,977,457"
FOUR,"Apr 01, 2021",$0.01617,$0.02102,$0.01604,$0.01948,"$538,813","$2,471,997"
FOUR,"Mar 31, 2021",$0.01609,$0.01747,$0.01279,$0.01617,"$582,765","$2,052,412"
FOUR,"Mar 30, 2021",$0.01887,$0.01964,$0.01449,$0.01609,"$562,043","$2,041,841"
FOUR,"Mar 29, 2021",$0.01829,$0.01935,$0.01612,$0.01887,"$632,093","$2,394,492"
FOUR,"Mar 28, 2021",$0.01737,$0.02001,$0.01589,$0.01829,"$587,868","$2,321,338"
FOUR,"Mar 27, 2021",$0.01784,$0.01842,$0.01602,$0.01738,"$591,968","$2,205,241"
FOUR,"Mar 26, 2021",$0.01617,$0.01815,$0.01364,$0.01784,"$542,789","$2,264,059"
FOUR,"Mar 25, 2021",$0.01607,$0.01731,$0.01425,$0.01617,"$491,666","$2,052,133"
FOUR,"Mar 24, 2021",$0.01769,$0.01933,$0.01573,$0.01607,"$579,997","$2,039,589"
FOUR,"Mar 23, 2021",$0.01838,$0.02,$0.01571,$0.0177,"$627,136","$2,245,959"
FOUR,"Mar 22, 2021",$0.01891,$0.02078,$0.0164,$0.01838,"$700,456","$2,332,331"
FOUR,"Mar 21, 2021",$0.02318,$0.0233,$0.0189,$0.0189,"$629,319","$2,399,026"
FOUR,"Mar 20, 2021",$0.02199,$0.0245,$0.02195,$0.02319,"$744,238","$2,942,836"
FOUR,"Mar 19, 2021",$0.02144,$0.02373,$0.02035,$0.02199,"$736,402","$2,790,260"
FOUR,"Mar 18, 2021",$0.01922,$0.02462,$0.01872,$0.02144,"$698,911","$2,721,026"
FOUR,"Mar 17, 2021",$0.02282,$0.0253,$0.01912,$0.01921,"$930,015","$2,438,286"
FOUR,"Mar 16, 2021",$0.02213,$0.02479,$0.01947,$0.02274,"$1,433,900","$2,886,358"
FOUR,"Mar 15, 2021",$0.02386,$0.02683,$0.01829,$0.02211,"$1,382,440","$2,805,745"
FOUR,"Mar 14, 2021",$0.02413,$0.0264,$0.01783,$0.02387,"$1,585,210","$3,029,382"
FOUR,"Mar 13, 2021",$0.01558,$0.02795,$0.0152,$0.02413,"$1,703,312","$3,061,898"
FOUR,"Mar 12, 2021",$0.01127,$0.01767,$0.01047,$0.01559,"$814,160","$1,977,993"
FOUR,"Mar 11, 2021",$0.01049,$0.01203,$0.01037,$0.01126,"$725,055","$1,428,319"
FOUR,"Mar 10, 2021",$0.01029,$0.01216,$0.009832,$0.01049,"$437,779","$1,330,782"
FOUR,"Mar 09, 2021",$0.009968,$0.01037,$0.008875,$0.01029,"$633,524","$1,305,286"
FOUR,"Mar 08, 2021",$0.0109,$0.01241,$0.009638,$0.00997,"$468,969","$1,265,206"
FOUR,"Mar 07, 2021",$0.01323,$0.01323,$0.009827,$0.0109,"$695,845","$1,382,671"
FOUR,"Mar 06, 2021",$0.009471,$0.01374,$0.009443,$0.01325,"$812,656","$1,680,875"
FOUR,"Mar 05, 2021",$0.01066,$0.0119,$0.008259,$0.009471,"$613,620","$1,201,857"
FOUR,"Mar 04, 2021",$0.01266,$0.01462,$0.01055,$0.01066,"$719,074","$1,352,209"
FOUR,"Mar 03, 2021",$0.01302,$0.01462,$0.0112,$0.01267,"$777,829","$1,607,396"
FOUR,"Mar 02, 2021",$0.01215,$0.0148,$0.01188,$0.01302,"$832,948","$1,651,769"
FOUR,"Mar 01, 2021",$0.01051,$0.01218,$0.009802,$0.01216,"$636,771","$1,542,568"
FOUR,"Feb 28, 2021",$0.01181,$0.01195,$0.01002,$0.01051,"$651,082","$1,333,176"
FOUR,"Feb 27, 2021",$0.01342,$0.01405,$0.0111,$0.01181,"$676,062","$1,499,309"
FOUR,"Feb 26, 2021",$0.01073,$0.01472,$0.009451,$0.01342,"$894,460","$1,703,313"
FOUR,"Feb 25, 2021",$0.01323,$0.01362,$0.01056,$0.01073,"$681,860","$1,362,099"
FOUR,"Feb 24, 2021",$0.01473,$0.01603,$0.01267,$0.01322,"$766,698","$1,677,711"
FOUR,"Feb 23, 2021",$0.01679,$0.01681,$0.01128,$0.01466,"$772,892","$1,861,008"
FOUR,"Feb 22, 2021",$0.01883,$0.02083,$0.01609,$0.01678,"$1,106,832","$2,129,338"
FOUR,"Feb 21, 2021",$0.01637,$0.01893,$0.0156,$0.01884,"$1,036,904","$2,390,516"
FOUR,"Feb 20, 2021",$0.01881,$0.01899,$0.01569,$0.01638,"$971,927","$2,078,888"
FOUR,"Feb 19, 2021",$0.02025,$0.02143,$0.01549,$0.01881,"$1,293,756","$2,387,311"
FOUR,"Feb 18, 2021",$0.0192,$0.02026,$0.01435,$0.02026,"$945,246","$2,571,119"
FOUR,"Feb 17, 2021",$0.01694,$0.02292,$0.01676,$0.01916,"$1,190,729","$2,431,510"
FOUR,"Feb 16, 2021",$0.01408,$0.01831,$0.01379,$0.01695,"$1,193,312","$2,151,457"
FOUR,"Feb 15, 2021",$0.0163,$0.02159,$0.014,$0.01407,"$961,783","$1,785,811"
FOUR,"Feb 14, 2021",$0.0204,$0.02201,$0.01483,$0.0163,"$1,075,063","$2,068,607"
FOUR,"Feb 13, 2021",$0.02238,$0.02384,$0.01855,$0.02041,"$1,356,548","$2,589,604"
FOUR,"Feb 12, 2021",$0.01531,$0.02473,$0.01465,$0.02239,"$1,287,181","$2,841,469"
FOUR,"Feb 11, 2021",$0.01517,$0.01732,$0.01433,$0.01531,"$1,004,602","$1,943,172"
FOUR,"Feb 10, 2021",$0.01534,$0.01553,$0.01202,$0.01517,"$928,002","$1,924,715"
FOUR,"Feb 09, 2021",$0.01719,$0.01797,$0.01441,$0.01534,"$978,230","$1,947,223"
FOUR,"Feb 08, 2021",$0.01736,$0.01868,$0.01172,$0.01719,"$1,160,852","$2,180,845"
FOUR,"Feb 07, 2021",$0.01823,$0.0236,$0.01438,$0.01735,"$1,336,861","$2,202,010"
FOUR,"Feb 06, 2021",$0.02443,$0.03016,$0.01448,$0.01822,"$1,529,559","$2,311,540"
