symbol,date,open,high,low,close,volume,marketCap
IPL,"Oct 01, 2021",$0.00106,$0.001121,$0.0009034,$0.001097,$16,"$269,374"
IPL,"Sep 30, 2021",$0.0009846,$0.001062,$0.0009756,$0.00106,$0,"$260,355"
IPL,"Sep 29, 2021",$0.001005,$0.0012,$0.0009744,$0.0009838,"$2,350","$241,676"
IPL,"Sep 28, 2021",$0.000939,$0.001409,$0.0008533,$0.001004,"$1,905","$246,756"
IPL,"Sep 27, 2021",$0.000886,$0.0009635,$0.0008825,$0.000939,$18,"$230,683"
IPL,"Sep 26, 2021",$0.0008817,$0.0008978,$0.0008347,$0.0008865,$24,"$217,774"
IPL,"Sep 25, 2021",$0.0009073,$0.001479,$0.0008761,$0.0008818,"$2,110","$216,616"
IPL,"Sep 24, 2021",$0.0008509,$0.001047,$0.0008443,$0.0009073,$153,"$222,886"
IPL,"Sep 23, 2021",$0.001055,$0.001066,$0.0008102,$0.000851,$265,"$209,048"
IPL,"Sep 22, 2021",$0.001028,$0.001222,$0.001026,$0.001055,$120,"$259,199"
IPL,"Sep 21, 2021",$0.0009932,$0.001227,$0.0009402,$0.001024,$194,"$251,669"
IPL,"Sep 20, 2021",$0.001049,$0.001191,$0.0008261,$0.000994,$605,"$244,186"
IPL,"Sep 19, 2021",$0.001201,$0.001268,$0.001034,$0.001049,$13,"$257,801"
IPL,"Sep 18, 2021",$0.00123,$0.001279,$0.00117,$0.0012,$52,"$294,824"
IPL,"Sep 17, 2021",$0.001376,$0.001381,$0.001221,$0.001229,$27,"$301,896"
IPL,"Sep 16, 2021",$0.001256,$0.001447,$0.001158,$0.001376,$419,"$337,916"
IPL,"Sep 15, 2021",$0.001192,$0.001462,$0.001053,$0.001256,"$1,352","$308,574"
IPL,"Sep 14, 2021",$0.001274,$0.001283,$0.001146,$0.001192,$134,"$292,790"
IPL,"Sep 13, 2021",$0.001329,$0.001533,$0.001112,$0.001274,$629,"$312,988"
IPL,"Sep 12, 2021",$0.0008814,$0.00181,$0.0008734,$0.00133,"$4,857","$326,816"
IPL,"Sep 11, 2021",$0.001038,$0.001049,$0.0008367,$0.0008811,$48,"$216,447"
IPL,"Sep 10, 2021",$0.001048,$0.001073,$0.0009926,$0.001038,$19,"$254,957"
IPL,"Sep 09, 2021",$0.0009769,$0.001194,$0.0009724,$0.001048,$651,"$257,404"
IPL,"Sep 08, 2021",$0.001013,$0.001016,$0.0008687,$0.0009779,$41,"$240,240"
IPL,"Sep 07, 2021",$0.0009269,$0.001192,$0.0008566,$0.001013,$210,"$248,821"
IPL,"Sep 06, 2021",$0.00102,$0.001079,$0.0009161,$0.0009266,$3,"$227,638"
IPL,"Sep 05, 2021",$0.0009798,$0.001022,$0.0008952,$0.00102,$304,"$250,528"
IPL,"Sep 04, 2021",$0.001103,$0.001103,$0.000975,$0.0009799,$78,"$240,717"
IPL,"Sep 03, 2021",$0.001094,$0.001107,$0.0009967,$0.001103,$1,"$270,951"
IPL,"Sep 02, 2021",$0.00113,$0.001133,$0.001093,$0.001094,$62,"$268,796"
IPL,"Sep 01, 2021",$0.001069,$0.001128,$0.001003,$0.001128,$56,"$277,003"
IPL,"Aug 31, 2021",$0.00111,$0.001146,$0.0009687,$0.00107,$59,"$262,935"
IPL,"Aug 30, 2021",$0.0009661,$0.001288,$0.0009593,$0.001109,$494,"$272,455"
