symbol,date,open,high,low,close,volume,marketCap
OPNN,"Sep 07, 2021",$0.0002992,$0.0002993,$0.0002894,$0.0002896,$5,$0
OPNN,"Sep 06, 2021",$0.0001635,$0.0002995,$0.0001635,$0.0002991,$5,$0
OPNN,"Sep 05, 2021",$0.0003194,$0.0003195,$0.0001635,$0.0001635,$7,$0
OPNN,"Sep 04, 2021",$0.0001622,$0.0003196,$0.0001622,$0.0003195,$14,$0
OPNN,"Sep 03, 2021",$0.0001603,$0.0001623,$0.0001603,$0.0001622,$0,$0
OPNN,"Sep 02, 2021",$0.0001604,$0.0001604,$0.0001603,$0.0001604,$0,$0
OPNN,"Sep 01, 2021",$0.0001602,$0.0003195,$0.0001601,$0.0001603,$4,$0
OPNN,"Aug 31, 2021",$0.0001602,$0.0001602,$0.0001601,$0.0001602,$5,$0
OPNN,"Aug 30, 2021",$0.0001603,$0.0001603,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 29, 2021",$0.0001602,$0.0003205,$0.0001601,$0.0001603,$9,$0
OPNN,"Aug 28, 2021",$0.0001602,$0.0001603,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 27, 2021",$0.0001602,$0.0001603,$0.0001601,$0.0001602,$10,$0
OPNN,"Aug 26, 2021",$0.0001602,$0.0001602,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 25, 2021",$0.0001601,$0.0001602,$0.0001601,$0.0001601,$0,$0
OPNN,"Aug 24, 2021",$0.0001602,$0.0001603,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 23, 2021",$0.0001602,$0.0001603,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 22, 2021",$0.0001602,$0.0001604,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 21, 2021",$0.0001602,$0.0001602,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 20, 2021",$0.00016,$0.0001602,$0.00016,$0.0001602,$0,$0
OPNN,"Aug 19, 2021",$0.0001602,$0.0001602,$0.00016,$0.00016,$0,$0
OPNN,"Aug 18, 2021",$0.0001601,$0.0001602,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 17, 2021",$0.0001602,$0.0001602,$0.0001601,$0.0001601,$0,$0
OPNN,"Aug 16, 2021",$0.0001602,$0.0001603,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 15, 2021",$0.0001602,$0.0001603,$0.0001601,$0.0001602,$0,$0
OPNN,"Aug 14, 2021",$0.0002,$0.0002001,$0.0001601,$0.0001602,$57,$0
OPNN,"Aug 13, 2021",$0.0002001,$0.0002002,$0.0002,$0.0002,$0,$0
OPNN,"Aug 12, 2021",$0.0002001,$0.0002002,$0.0002,$0.0002001,$8,$0
OPNN,"Aug 11, 2021",$0.0002001,$0.0002002,$0.0002,$0.0002001,$0,$0
OPNN,"Aug 10, 2021",$0.0002,$0.0002002,$0.0002,$0.0002001,$0,$0
OPNN,"Aug 09, 2021",$0.0002001,$0.0002001,$0.0002,$0.0002,$3,$0
OPNN,"Aug 08, 2021",$0.0002001,$0.0002001,$0.0002,$0.0002,$7,$0
OPNN,"Aug 07, 2021",$0.0002651,$0.0002652,$0.0002001,$0.0002001,$257,$0
OPNN,"Aug 06, 2021",$0.000265,$0.0002651,$0.000265,$0.0002651,$0,$0
OPNN,"Aug 05, 2021",$0.000268,$0.0002681,$0.000265,$0.000265,$16,$0
OPNN,"Aug 04, 2021",$0.0002681,$0.0002681,$0.0002679,$0.000268,$0,$0
OPNN,"Aug 03, 2021",$0.0002681,$0.0002682,$0.000268,$0.0002681,$0,$0
OPNN,"Aug 02, 2021",$0.0002666,$0.0002682,$0.0002665,$0.0002681,"$141,965",$0
OPNN,"Aug 01, 2021",$0.0002673,$0.0002681,$0.0002665,$0.0002667,"$74,766",$0
OPNN,"Jul 31, 2021",$0.0002658,$0.0002681,$0.0002652,$0.0002668,"$212,281",$0
OPNN,"Jul 30, 2021",$0.0003341,$0.0003341,$0.0002651,$0.0002661,"$70,396",$0
OPNN,"Jul 29, 2021",$0.000334,$0.0003343,$0.000334,$0.0003341,$0,$0
OPNN,"Jul 28, 2021",$0.000334,$0.0003342,$0.0003339,$0.000334,$0,$0
OPNN,"Jul 27, 2021",$0.000334,$0.0003342,$0.0003339,$0.0003341,$5,$0
OPNN,"Jul 26, 2021",$0.00027,$0.000334,$0.0002699,$0.000334,$5,$0
OPNN,"Jul 25, 2021",$0.0002702,$0.0002702,$0.0002698,$0.00027,$0,$0
OPNN,"Jul 24, 2021",$0.0002701,$0.0002703,$0.00027,$0.0002702,$0,$0
OPNN,"Jul 23, 2021",$0.0002701,$0.0002702,$0.00027,$0.0002701,$0,$0
OPNN,"Jul 22, 2021",$0.0002701,$0.0002702,$0.0002699,$0.0002701,$0,$0
OPNN,"Jul 21, 2021",$0.0002701,$0.0002701,$0.0002699,$0.0002701,$0,$0
OPNN,"Jul 20, 2021",$0.00027,$0.0002701,$0.00027,$0.0002701,$1,$0
OPNN,"Jul 19, 2021",$0.0002702,$0.0002702,$0.00027,$0.00027,$0,$0
OPNN,"Jul 18, 2021",$0.0002701,$0.0002702,$0.0002699,$0.0002702,$0,$0
OPNN,"Jul 17, 2021",$0.0002701,$0.0002702,$0.00027,$0.0002701,$0,$0
OPNN,"Jul 16, 2021",$0.000268,$0.0002701,$0.000268,$0.0002701,$4,$0
OPNN,"Jul 15, 2021",$0.000268,$0.0002681,$0.0002679,$0.000268,$0,$0
OPNN,"Jul 14, 2021",$0.000268,$0.0002682,$0.000268,$0.000268,$0,$0
OPNN,"Jul 13, 2021",$0.0002681,$0.0002682,$0.000268,$0.000268,$0,$0
OPNN,"Jul 12, 2021",$0.0002681,$0.0002682,$0.000268,$0.0002681,$0,$0
OPNN,"Jul 11, 2021",$0.000268,$0.0002683,$0.000268,$0.0002681,$0,$0
OPNN,"Jul 10, 2021",$0.0002679,$0.0002681,$0.0002679,$0.000268,$0,$0
OPNN,"Jul 09, 2021",$0.000268,$0.000268,$0.0002679,$0.0002679,$0,$0
OPNN,"Jul 08, 2021",$0.0002682,$0.0002684,$0.0002679,$0.000268,$0,$0
OPNN,"Jul 07, 2021",$0.000268,$0.0002682,$0.0002679,$0.0002682,$0,$0
OPNN,"Jul 06, 2021",$0.0002682,$0.0002682,$0.0002679,$0.000268,$0,$0
OPNN,"Jul 05, 2021",$0.0006322,$0.0006332,$0.0002651,$0.0002682,$0,$0
OPNN,"Jul 04, 2021",$0.0006325,$0.0006326,$0.0006318,$0.0006321,$0,$0
OPNN,"Jul 03, 2021",$0.0006325,$0.0006329,$0.0006325,$0.0006325,$0,$0
OPNN,"Jul 02, 2021",$0.0006326,$0.000633,$0.0006325,$0.0006326,$0,$0
OPNN,"Jul 01, 2021",$0.0006326,$0.0006329,$0.0006325,$0.0006327,$0,$0
OPNN,"Jun 30, 2021",$0.0006325,$0.0006329,$0.0006323,$0.0006327,$0,$0
OPNN,"Jun 29, 2021",$0.0006325,$0.000633,$0.0006324,$0.0006326,$0,$0
OPNN,"Jun 28, 2021",$0.0006329,$0.000633,$0.0006324,$0.0006325,$0,$0
OPNN,"Jun 27, 2021",$0.0002653,$0.000633,$0.0002651,$0.0006329,$0,$0
OPNN,"Jun 26, 2021",$0.0006845,$0.0006854,$0.0002652,$0.0002654,$27,$0
OPNN,"Jun 25, 2021",$0.0003694,$0.000685,$0.0003693,$0.0006846,$0,$0
OPNN,"Jun 24, 2021",$0.0006874,$0.0006875,$0.0003693,$0.0003693,$0,$0
OPNN,"Jun 23, 2021",$0.000374,$0.0006875,$0.0003738,$0.0003739,$13,$0
OPNN,"Jun 22, 2021",$0.0006326,$0.0006337,$0.0003739,$0.000374,$13,$0
OPNN,"Jun 21, 2021",$0.0006331,$0.0006337,$0.0006325,$0.0006327,$0,$0
OPNN,"Jun 20, 2021",$0.0006335,$0.0006336,$0.0006328,$0.0006331,$0,$0
OPNN,"Jun 19, 2021",$0.0002656,$0.0006338,$0.0002652,$0.0006335,$0,$0
OPNN,"Jun 18, 2021",$0.0002653,$0.0002656,$0.0002651,$0.0002655,$6,$0
OPNN,"Jun 17, 2021",$0.000281,$0.0002812,$0.0002651,$0.0002653,$6,$0
OPNN,"Jun 16, 2021",$0.0006408,$0.0006411,$0.0002808,$0.000281,$15,$0
OPNN,"Jun 15, 2021",$0.0002811,$0.0006408,$0.000281,$0.0002839,$48,$0
OPNN,"Jun 14, 2021",$0.0006403,$0.0006538,$0.000281,$0.0006534,$1,$0
OPNN,"Jun 13, 2021",$0.0006412,$0.0006413,$0.0006402,$0.0006403,$0,$0
OPNN,"Jun 12, 2021",$0.0002811,$0.0006413,$0.000281,$0.0006412,$0,$0
OPNN,"Jun 11, 2021",$0.0006923,$0.0006924,$0.000281,$0.0002811,$94,$0
OPNN,"Jun 10, 2021",$0.0003837,$0.0006925,$0.0003836,$0.0006923,$0,$0
OPNN,"Jun 09, 2021",$0.0002713,$0.000384,$0.0002713,$0.0003837,$49,$0
OPNN,"Jun 08, 2021",$0.0006933,$0.0006934,$0.0002707,$0.0002713,$83,$0
OPNN,"Jun 07, 2021",$0.0003858,$0.0006934,$0.0003855,$0.0006932,$0,$0
OPNN,"Jun 06, 2021",$0.0003859,$0.0006934,$0.0002661,$0.0003858,$91,$0
OPNN,"Jun 05, 2021",$0.0003862,$0.0003864,$0.0003858,$0.000386,$0,$0
OPNN,"Jun 04, 2021",$0.0003869,$0.0003873,$0.0003861,$0.0003862,$50,$0
OPNN,"Jun 03, 2021",$0.0002652,$0.0006331,$0.000265,$0.0003869,$2,$0
OPNN,"Jun 02, 2021",$0.0006329,$0.0006331,$0.000265,$0.0002651,$4,$0
OPNN,"Jun 01, 2021",$0.0002657,$0.0006333,$0.0002656,$0.0006328,$0,$0
OPNN,"May 31, 2021",$0.0002654,$0.0006334,$0.0002654,$0.0002657,$9,$0
OPNN,"May 30, 2021",$0.0006329,$0.0006331,$0.0002653,$0.0002654,$4,$0
OPNN,"May 29, 2021",$0.0002655,$0.0006332,$0.0002655,$0.0006329,$0,$0
OPNN,"May 28, 2021",$0.0002657,$0.0002658,$0.0002655,$0.0002656,$3,$0
OPNN,"May 27, 2021",$0.0006336,$0.0006338,$0.0002656,$0.0002657,$1,$0
OPNN,"May 26, 2021",$0.0006332,$0.0006338,$0.000633,$0.0006337,$0,$0
OPNN,"May 25, 2021",$0.0002654,$0.0006338,$0.0002653,$0.0006332,$0,$0
OPNN,"May 24, 2021",$0.0002764,$0.0004208,$0.0002653,$0.0002654,"$6,752",$0
OPNN,"May 23, 2021",$0.0002656,$0.0002839,$0.0002653,$0.0002778,"$80,164",$0
OPNN,"May 22, 2021",$0.0002661,$0.0002665,$0.0002653,$0.0002656,"$55,248",$0
OPNN,"May 21, 2021",$0.0002956,$0.0006488,$0.0002656,$0.0002663,"$52,978",$0
OPNN,"May 20, 2021",$0.001002,$0.001002,$0.0002953,$0.0002955,$29,$0
OPNN,"May 19, 2021",$0.0002958,$0.001002,$0.0002952,$0.0002961,$7,$0
OPNN,"May 18, 2021",$0.0006561,$0.0006576,$0.0002958,$0.0002958,$24,$0
OPNN,"May 17, 2021",$0.0006562,$0.0006564,$0.0006561,$0.0006564,$0,$0
OPNN,"May 16, 2021",$0.0003124,$0.0006564,$0.0003124,$0.0006562,$0,$0
OPNN,"May 15, 2021",$0.0003125,$0.0003126,$0.0003124,$0.0003125,$10,$0
OPNN,"May 14, 2021",$0.0006561,$0.0006563,$0.0003124,$0.0003124,$9,$0
OPNN,"May 13, 2021",$0.0003124,$0.0006563,$0.0003123,$0.0006563,$0,$0
OPNN,"May 12, 2021",$0.0004161,$0.0004162,$0.0003123,$0.0003124,$12,$0
OPNN,"May 11, 2021",$0.0002935,$0.0004245,$0.0002934,$0.0004161,$61,$0
OPNN,"May 10, 2021",$0.0004453,$0.0004478,$0.000265,$0.0002935,"$44,634",$0
OPNN,"May 09, 2021",$0.0004605,$0.0004663,$0.00044,$0.0004464,"$219,923",$0
OPNN,"May 08, 2021",$0.0004477,$0.0004782,$0.0004399,$0.0004596,"$158,422",$0
OPNN,"May 07, 2021",$0.0004781,$0.000486,$0.0004337,$0.0004485,"$579,938",$0
OPNN,"May 06, 2021",$0.0004337,$0.0005039,$0.0004335,$0.0004782,"$371,617",$0
OPNN,"May 05, 2021",$0.0004261,$0.000496,$0.0004027,$0.0004336,"$106,178",$0
OPNN,"May 04, 2021",$0.0004375,$0.000439,$0.0003954,$0.0004277,"$90,140",$0
OPNN,"May 03, 2021",$0.0004014,$0.0004385,$0.0003956,$0.0004378,"$51,329",$0
OPNN,"May 02, 2021",$0.0004052,$0.0004054,$0.0003973,$0.0004014,"$16,307",$0
OPNN,"May 01, 2021",$0.0004479,$0.000451,$0.0003942,$0.0004053,"$36,456",$0
OPNN,"Apr 30, 2021",$0.0004134,$0.0004505,$0.0003943,$0.0004479,"$53,860",$0
OPNN,"Apr 29, 2021",$0.0004258,$0.0004299,$0.0004001,$0.0004131,"$56,558",$0
OPNN,"Apr 28, 2021",$0.0004258,$0.0004419,$0.0003943,$0.0004254,"$77,772",$0
OPNN,"Apr 27, 2021",$0.0004885,$0.0004886,$0.0003943,$0.000425,"$54,391",$0
OPNN,"Apr 26, 2021",$0.000358,$0.0004886,$0.0003579,$0.0004886,$144,$0
OPNN,"Apr 25, 2021",$0.000358,$0.0003581,$0.0003579,$0.0003581,$32,$0
OPNN,"Apr 24, 2021",$0.000392,$0.000516,$0.0002,$0.000358,$317,$0
OPNN,"Apr 23, 2021",$0.0005192,$0.0005257,$0.0003919,$0.000392,"$183,669",$0
OPNN,"Apr 22, 2021",$0.0005627,$0.0005879,$0.0004912,$0.0005205,"$134,265",$0
OPNN,"Apr 21, 2021",$0.0004791,$0.0005901,$0.000479,$0.0005644,"$28,029",$0
OPNN,"Apr 20, 2021",$0.0004104,$0.0006278,$0.0002899,$0.0004791,"$116,755",$0
OPNN,"Apr 19, 2021",$0.00059,$0.000629,$0.00038,$0.0004106,"$17,538",$0
OPNN,"Apr 18, 2021",$0.0005968,$0.0006065,$0.0005898,$0.0005899,$0,$0
OPNN,"Apr 17, 2021",$0.0005713,$0.0006917,$0.0004643,$0.0005967,$759,$0
OPNN,"Apr 16, 2021",$0.0005004,$0.0007414,$0.0002005,$0.0005714,"$32,648",$0
OPNN,"Apr 15, 2021",$0.0008013,$0.0009923,$0.0005004,$0.0005006,$268,$0
OPNN,"Apr 14, 2021",$0.0009888,$0.0009904,$0.0005,$0.0008012,$61,$0
OPNN,"Apr 13, 2021",$0.001072,$0.001072,$0.0003206,$0.0009889,$929,$0
OPNN,"Apr 12, 2021",$0.0009183,$0.001199,$0.0007192,$0.001072,$371,$0
OPNN,"Apr 11, 2021",$0.0008004,$0.001505,$0.0006166,$0.0009184,$838,$0
OPNN,"Apr 10, 2021",$0.0005712,$0.001505,$0.00032,$0.001501,"$16,634",$0
OPNN,"Apr 09, 2021",$0.001,$0.001464,$0.0005712,$0.0005712,$702,$0
OPNN,"Apr 08, 2021",$0.001102,$0.001432,$0.001,$0.001,$20,$0
OPNN,"Apr 07, 2021",$0.001465,$0.001466,$0.0011,$0.001102,$47,$0
OPNN,"Apr 06, 2021",$0.00115,$0.001778,$0.0005014,$0.001465,"$1,329",$0
OPNN,"Apr 05, 2021",$0.001605,$0.00204,$0.001101,$0.00115,$147,$0
OPNN,"Apr 04, 2021",$0.002246,$0.002255,$0.001018,$0.001605,$925,$0
OPNN,"Apr 03, 2021",$0.002285,$0.002285,$0.001765,$0.002246,$177,$0
OPNN,"Apr 02, 2021",$0.003335,$0.003501,$0.001763,$0.002285,"$2,080",$0
OPNN,"Apr 01, 2021",$0.0005034,$0.003601,$0.0004931,$0.003335,"$1,605,716",$0
OPNN,"Mar 31, 2021",$0.0006249,$0.0006864,$0.0004813,$0.0005024,"$187,811",$0
OPNN,"Mar 30, 2021",$0.0006888,$0.0006893,$0.0005301,$0.0006246,"$48,147",$0
OPNN,"Mar 29, 2021",$0.0009005,$0.0009005,$0.0004809,$0.0006889,"$93,822",$0
OPNN,"Mar 28, 2021",$0.0009497,$0.0009497,$0.0003205,$0.0009005,"$1,631",$0
OPNN,"Mar 27, 2021",$0.0007272,$0.00095,$0.0003012,$0.0009496,$805,$0
OPNN,"Mar 26, 2021",$0.0007309,$0.001026,$0.0007018,$0.0007273,"$232,908",$0
OPNN,"Mar 25, 2021",$0.000716,$0.001027,$0.0007104,$0.000731,"$341,074",$0
OPNN,"Mar 24, 2021",$0.0009846,$0.001253,$0.0006653,$0.000716,$759,$0
OPNN,"Mar 23, 2021",$0.001255,$0.001256,$0.0009838,$0.0009844,$283,$0
OPNN,"Mar 22, 2021",$0.0009262,$0.001256,$0.000926,$0.001255,$860,$0
OPNN,"Mar 21, 2021",$0.001203,$0.001695,$0.0006769,$0.0009261,$747,$0
OPNN,"Mar 20, 2021",$0.0002507,$0.003941,$0.0001604,$0.001203,"$2,651",$0
OPNN,"Mar 19, 2021",$0.0001463,$0.009006,$0.00008754,$0.0002507,"$42,229",$0
OPNN,"Mar 18, 2021",$0.00008872,$0.0001487,$0.00008868,$0.0001464,$8,$0
OPNN,"Mar 17, 2021",$0.0001148,$0.00015,$0.00008872,$0.00008872,"$9,307",$0
OPNN,"Mar 16, 2021",$0.0001053,$0.0001199,$0.00009604,$0.0001148,"$13,030",$0
OPNN,"Mar 15, 2021",$0.0001695,$0.0001695,$0.0001053,$0.0001053,$49,$0
OPNN,"Mar 14, 2021",$0.0005516,$0.0005518,$0.0001051,$0.0001695,$121,$0
OPNN,"Mar 13, 2021",$0.0001033,$0.0005521,$0.0001033,$0.0005516,$0,$0
OPNN,"Mar 12, 2021",$0.000169,$0.000169,$0.0001033,$0.0001033,$0,$0
OPNN,"Mar 11, 2021",$0.0001544,$0.000169,$0.000141,$0.000169,$107,$0
OPNN,"Mar 10, 2021",$0.0001411,$0.0001544,$0.0001401,$0.0001544,$16,$0
OPNN,"Mar 09, 2021",$0.0001321,$0.0001411,$0.000132,$0.0001411,$129,$0
OPNN,"Mar 08, 2021",$0.0001277,$0.0001321,$0.00008983,$0.0001321,$60,$0
OPNN,"Mar 07, 2021",$0.0001277,$0.0001278,$0.0001277,$0.0001277,$14,$0
OPNN,"Mar 06, 2021",$0.00009978,$0.0001278,$0.00008871,$0.0001277,$164,$0
OPNN,"Mar 05, 2021",$0.00009971,$0.00009979,$0.00008873,$0.00009978,$20,$0
OPNN,"Mar 04, 2021",$0.00009974,$0.00009979,$0.00009966,$0.00009971,$10,$0
OPNN,"Mar 03, 2021",$0.0005437,$0.0005437,$0.0000886,$0.00009974,$76,$0
OPNN,"Mar 02, 2021",$0.00008624,$0.0005437,$0.00008623,$0.0005436,$0,$0
OPNN,"Mar 01, 2021",$0.0005649,$0.000565,$0.00008624,$0.00008624,$0,$0
OPNN,"Feb 28, 2021",$0.0001276,$0.0005651,$0.0001275,$0.0005649,$0,$0
OPNN,"Feb 27, 2021",$0.0001274,$0.0001276,$0.00008598,$0.0001276,$178,$0
OPNN,"Feb 26, 2021",$0.0001274,$0.0005639,$0.00009663,$0.0001274,$16,$0
OPNN,"Feb 25, 2021",$0.0001179,$0.0001276,$0.0001178,$0.0001274,$8,$0
OPNN,"Feb 24, 2021",$0.0001274,$0.0001275,$0.0001178,$0.0001179,$46,$0
OPNN,"Feb 23, 2021",$0.00013,$0.00013,$0.0001076,$0.0001274,$19,$0
OPNN,"Feb 22, 2021",$0.0001589,$0.000159,$0.0001146,$0.00013,$48,$0
OPNN,"Feb 21, 2021",$0.0001689,$0.0005849,$0.0001589,$0.0001589,$8,$0
OPNN,"Feb 20, 2021",$0.00008122,$0.0001699,$0.00008118,$0.0001689,$11,$0
OPNN,"Feb 19, 2021",$0.00017,$0.0001701,$0.00004497,$0.00008122,$414,$0
OPNN,"Feb 18, 2021",$0.0002252,$0.0002267,$0.0001001,$0.00017,"$30,626",$0
OPNN,"Feb 17, 2021",$0.0002206,$0.0002269,$0.000215,$0.0002254,"$43,508",$0
OPNN,"Feb 16, 2021",$0.0002285,$0.0002347,$0.0002125,$0.0002204,"$35,892",$0
OPNN,"Feb 15, 2021",$0.0002089,$0.0002645,$0.0002088,$0.0002284,"$15,169",$0
OPNN,"Feb 14, 2021",$0.000206,$0.0002093,$0.0002002,$0.0002089,"$51,407",$0
OPNN,"Feb 13, 2021",$0.0002024,$0.00021,$0.0001802,$0.0002058,"$53,208",$0
OPNN,"Feb 12, 2021",$0.0002105,$0.0002126,$0.0001924,$0.0002022,"$113,416",$0
OPNN,"Feb 11, 2021",$0.00023,$0.0002393,$0.0001832,$0.0002108,"$178,281",$0
OPNN,"Feb 10, 2021",$0.0002244,$0.0002397,$0.0002234,$0.0002303,"$410,363",$0
OPNN,"Feb 09, 2021",$0.0002503,$0.0002704,$0.0002074,$0.0002244,"$20,606",$0
OPNN,"Feb 08, 2021",$0.00009361,$0.0006505,$0.00009357,$0.0002502,"$9,326",$0
OPNN,"Feb 07, 2021",$0.00005396,$0.0009808,$0.00005395,$0.00009361,$194,$0
OPNN,"Feb 06, 2021",$0.000149,$0.0001491,$0.0000519,$0.00005396,$16,$0
OPNN,"Feb 05, 2021",$0.0001481,$0.000149,$0.00004092,$0.000149,$122,$0
OPNN,"Feb 04, 2021",$0.00007007,$0.0006908,$0.00003003,$0.0001481,"$31,390",$0
OPNN,"Feb 03, 2021",$0.00005628,$0.00007007,$0.00005398,$0.00007007,"$18,188",$0
OPNN,"Feb 02, 2021",$0.00005363,$0.00005997,$0.00005273,$0.00005628,"$13,451",$0
OPNN,"Feb 01, 2021",$0.00004213,$0.00006004,$0.00004212,$0.00005384,"$12,748",$0
OPNN,"Jan 31, 2021",$0.00005737,$0.00006007,$0.00004213,$0.00004214,$3,$0
OPNN,"Jan 30, 2021",$0.00005403,$0.0005276,$0.000054,$0.00005737,$56,$0
OPNN,"Jan 29, 2021",$0.00005448,$0.0000545,$0.00002811,$0.00005403,$11,$0
OPNN,"Jan 28, 2021",$0.00002755,$0.00005457,$0.00002752,$0.00005448,$71,$0
OPNN,"Jan 27, 2021",$0.00005466,$0.00005846,$0.00002691,$0.00002755,"$4,680",$0
OPNN,"Jan 26, 2021",$0.0000521,$0.00005696,$0.00004936,$0.00005436,"$14,533",$0
OPNN,"Jan 25, 2021",$0.00005508,$0.00005945,$0.00004905,$0.0000522,"$19,179",$0
OPNN,"Jan 24, 2021",$0.00006003,$0.00006007,$0.00004511,$0.00005528,"$6,805",$0
OPNN,"Jan 23, 2021",$0.00005888,$0.00006009,$0.00005886,$0.00006003,$534,$0
OPNN,"Jan 22, 2021",$0.00005988,$0.00005995,$0.0000401,$0.00005889,$40,$0
OPNN,"Jan 21, 2021",$0.0005271,$0.0005271,$0.00005984,$0.00005988,$28,$0
OPNN,"Jan 20, 2021",$0.00005342,$0.0005271,$0.00005334,$0.0005271,$0,$0
OPNN,"Jan 19, 2021",$0.00003663,$0.00005347,$0.00003662,$0.00005343,$1,$0
OPNN,"Jan 18, 2021",$0.0005154,$0.0005155,$0.00003663,$0.00003663,"$8,630",$0
