symbol,date,open,high,low,close,volume,marketCap
UTNP,"Aug 30, 2021",$0.003324,$0.00364,$0.00318,$0.003448,$0,$0
UTNP,"Aug 29, 2021",$0.003318,$0.003388,$0.003231,$0.003323,$0,$0
UTNP,"Aug 28, 2021",$0.002518,$0.004039,$0.002497,$0.003318,$0,$0
UTNP,"Aug 27, 2021",$0.003007,$0.00405,$0.002512,$0.002515,"$1,078",$0
UTNP,"Aug 26, 2021",$0.003741,$0.00377,$0.002792,$0.003007,$127,$0
UTNP,"Aug 25, 2021",$0.00276,$0.003999,$0.0027,$0.003741,$258,$0
UTNP,"Aug 24, 2021",$0.003552,$0.003586,$0.002704,$0.002763,$4,$0
UTNP,"Aug 23, 2021",$0.003371,$0.003971,$0.00232,$0.003552,"$2,541",$0
UTNP,"Aug 22, 2021",$0.003839,$0.004001,$0.002859,$0.003372,$192,$0
UTNP,"Aug 21, 2021",$0.003747,$0.004115,$0.003089,$0.003839,"$2,499",$0
UTNP,"Aug 20, 2021",$0.003787,$0.003978,$0.003577,$0.003747,$404,$0
UTNP,"Aug 19, 2021",$0.003534,$0.003842,$0.003326,$0.003787,$6,$0
UTNP,"Aug 18, 2021",$0.003769,$0.003875,$0.003332,$0.003537,$589,$0
UTNP,"Aug 17, 2021",$0.004009,$0.004243,$0.003746,$0.003769,$3,$0
UTNP,"Aug 16, 2021",$0.003906,$0.004401,$0.003696,$0.004018,"$1,621",$0
UTNP,"Aug 15, 2021",$0.004049,$0.004091,$0.00358,$0.003904,$483,$0
UTNP,"Aug 14, 2021",$0.004186,$0.004195,$0.00383,$0.004048,$587,$0
UTNP,"Aug 13, 2021",$0.004078,$0.004367,$0.003587,$0.004188,"$2,032",$0
UTNP,"Aug 12, 2021",$0.00424,$0.004398,$0.003729,$0.00408,"$2,999",$0
UTNP,"Aug 11, 2021",$0.004241,$0.004436,$0.003905,$0.004248,"$3,697",$0
UTNP,"Aug 10, 2021",$0.004118,$0.004495,$0.004012,$0.00424,"$2,016",$0
UTNP,"Aug 09, 2021",$0.004129,$0.004542,$0.003609,$0.004113,"$3,091",$0
UTNP,"Aug 08, 2021",$0.003852,$0.004997,$0.003713,$0.004124,"$5,766",$0
UTNP,"Aug 07, 2021",$0.004076,$0.004909,$0.003434,$0.003862,"$4,939",$0
UTNP,"Aug 06, 2021",$0.004326,$0.00473,$0.003915,$0.00408,"$2,655",$0
UTNP,"Aug 05, 2021",$0.00406,$0.004551,$0.003692,$0.004326,$415,$0
UTNP,"Aug 04, 2021",$0.003779,$0.004201,$0.003609,$0.004063,$33,$0
UTNP,"Aug 03, 2021",$0.003915,$0.004126,$0.003617,$0.003778,$980,$0
UTNP,"Aug 02, 2021",$0.003715,$0.004341,$0.003446,$0.003913,$579,$0
UTNP,"Aug 01, 2021",$0.003728,$0.004232,$0.00347,$0.003722,$12,$0
UTNP,"Jul 31, 2021",$0.003996,$0.004069,$0.003231,$0.003732,$394,$0
UTNP,"Jul 30, 2021",$0.003738,$0.004039,$0.003212,$0.003994,"$4,900",$0
UTNP,"Jul 29, 2021",$0.003514,$0.003762,$0.00279,$0.003735,"$4,129",$0
UTNP,"Jul 28, 2021",$0.003562,$0.003652,$0.002613,$0.003518,$211,$0
UTNP,"Jul 27, 2021",$0.003439,$0.003655,$0.002331,$0.003561,"$2,014",$0
UTNP,"Jul 26, 2021",$0.003331,$0.003951,$0.003317,$0.003446,"$1,163",$0
UTNP,"Jul 25, 2021",$0.003109,$0.003577,$0.002637,$0.003333,"$8,324",$0
UTNP,"Jul 24, 2021",$0.002826,$0.003696,$0.002672,$0.003106,"$2,799",$0
UTNP,"Jul 23, 2021",$0.002613,$0.003469,$0.00204,$0.002825,"$1,452",$0
UTNP,"Jul 22, 2021",$0.003066,$0.003124,$0.002418,$0.002613,$16,$0
UTNP,"Jul 21, 2021",$0.002038,$0.003109,$0.0009836,$0.003063,"$8,276",$0
UTNP,"Jul 20, 2021",$0.002817,$0.002847,$0.001642,$0.002039,"$1,009",$0
UTNP,"Jul 19, 2021",$0.001384,$0.002915,$0.001363,$0.002817,$322,$0
UTNP,"Jul 18, 2021",$0.002601,$0.002753,$0.001375,$0.001384,$470,$0
UTNP,"Jul 17, 2021",$0.002576,$0.00271,$0.00104,$0.002601,"$4,644",$0
UTNP,"Jul 16, 2021",$0.002676,$0.00281,$0.002527,$0.002577,$0,$0
UTNP,"Jul 15, 2021",$0.002712,$0.002895,$0.00236,$0.00267,"$1,131",$0
UTNP,"Jul 14, 2021",$0.0026,$0.002718,$0.002308,$0.002711,$108,$0
UTNP,"Jul 13, 2021",$0.002668,$0.002755,$0.002363,$0.002601,$389,$0
UTNP,"Jul 12, 2021",$0.002803,$0.002936,$0.002505,$0.002668,$0,$0
UTNP,"Jul 11, 2021",$0.002639,$0.003086,$0.002487,$0.002803,$817,$0
UTNP,"Jul 10, 2021",$0.002834,$0.002889,$0.002484,$0.002638,$27,$0
UTNP,"Jul 09, 2021",$0.002735,$0.002908,$0.002605,$0.002838,$45,$0
UTNP,"Jul 08, 2021",$0.002917,$0.003256,$0.002674,$0.002736,$350,$0
UTNP,"Jul 07, 2021",$0.002929,$0.003444,$0.002782,$0.002913,$804,$0
UTNP,"Jul 06, 2021",$0.002902,$0.003356,$0.002655,$0.00293,"$1,209",$0
UTNP,"Jul 05, 2021",$0.002995,$0.003294,$0.002615,$0.00291,"$1,155",$0
UTNP,"Jul 04, 2021",$0.00276,$0.003397,$0.002568,$0.002994,"$1,349",$0
UTNP,"Jul 03, 2021",$0.002666,$0.002987,$0.002444,$0.002761,"$1,874",$0
UTNP,"Jul 02, 2021",$0.002684,$0.003169,$0.002339,$0.002666,"$1,126",$0
UTNP,"Jul 01, 2021",$0.003025,$0.00329,$0.002442,$0.00268,"$1,453",$0
UTNP,"Jun 30, 2021",$0.002463,$0.003154,$0.002153,$0.003023,"$1,236",$0
UTNP,"Jun 29, 2021",$0.002704,$0.003078,$0.002171,$0.002469,"$1,278",$0
UTNP,"Jun 28, 2021",$0.002612,$0.002818,$0.002472,$0.002705,"$1,748",$0
UTNP,"Jun 27, 2021",$0.002469,$0.002661,$0.002308,$0.002608,"$1,369",$0
UTNP,"Jun 26, 2021",$0.002575,$0.002696,$0.00228,$0.002463,$897,$0
UTNP,"Jun 25, 2021",$0.002883,$0.002979,$0.002364,$0.002576,"$1,006",$0
UTNP,"Jun 24, 2021",$0.002697,$0.003011,$0.002484,$0.002885,"$1,173",$0
UTNP,"Jun 23, 2021",$0.002737,$0.003088,$0.002487,$0.00263,"$1,077",$0
UTNP,"Jun 22, 2021",$0.002719,$0.003028,$0.002425,$0.002735,"$1,078",$0
UTNP,"Jun 21, 2021",$0.003325,$0.003414,$0.002495,$0.002717,"$1,084",$0
UTNP,"Jun 20, 2021",$0.003093,$0.003438,$0.00282,$0.003325,"$1,636",$0
UTNP,"Jun 19, 2021",$0.003281,$0.003543,$0.002871,$0.003091,"$1,385",$0
UTNP,"Jun 18, 2021",$0.002989,$0.004018,$0.002946,$0.003281,"$2,700",$0
UTNP,"Jun 17, 2021",$0.003173,$0.00389,$0.002894,$0.002988,"$2,751",$0
UTNP,"Jun 16, 2021",$0.003769,$0.004182,$0.002971,$0.003171,"$2,573",$0
UTNP,"Jun 15, 2021",$0.004317,$0.004744,$0.00331,$0.004155,"$2,492",$0
UTNP,"Jun 14, 2021",$0.003938,$0.004631,$0.003452,$0.003601,"$2,373",$0
UTNP,"Jun 13, 2021",$0.003725,$0.004485,$0.003243,$0.003937,"$2,596",$0
UTNP,"Jun 12, 2021",$0.003978,$0.004246,$0.003162,$0.003722,"$1,035",$0
UTNP,"Jun 11, 2021",$0.003608,$0.004587,$0.003524,$0.003973,"$2,874",$0
UTNP,"Jun 10, 2021",$0.005217,$0.00524,$0.0032,$0.003606,"$8,957",$0
UTNP,"Jun 09, 2021",$0.003096,$0.005213,$0.002605,$0.005211,"$10,250",$0
UTNP,"Jun 08, 2021",$0.003212,$0.003389,$0.002825,$0.003098,$594,$0
UTNP,"Jun 07, 2021",$0.003394,$0.003907,$0.003174,$0.00322,"$1,995",$0
UTNP,"Jun 06, 2021",$0.003472,$0.004331,$0.003269,$0.003393,"$1,945",$0
UTNP,"Jun 05, 2021",$0.003602,$0.00443,$0.003189,$0.003469,"$1,682",$0
UTNP,"Jun 04, 2021",$0.00414,$0.004555,$0.003111,$0.003603,"$3,387",$0
UTNP,"Jun 03, 2021",$0.003599,$0.005025,$0.002781,$0.004138,"$3,207",$0
UTNP,"Jun 02, 2021",$0.003476,$0.003869,$0.003025,$0.003603,"$1,530",$0
UTNP,"Jun 01, 2021",$0.003747,$0.003867,$0.002645,$0.003473,"$1,772",$0
UTNP,"May 31, 2021",$0.003203,$0.003864,$0.002909,$0.003735,"$1,491",$0
UTNP,"May 30, 2021",$0.002781,$0.003708,$0.002719,$0.003204,"$1,240",$0
UTNP,"May 29, 2021",$0.003388,$0.00374,$0.002716,$0.002778,"$1,247",$0
UTNP,"May 28, 2021",$0.004077,$0.004267,$0.0029,$0.003387,"$1,971",$0
UTNP,"May 27, 2021",$0.004015,$0.004304,$0.003099,$0.00408,"$2,287",$0
UTNP,"May 26, 2021",$0.003248,$0.005329,$0.002529,$0.004012,"$5,292",$0
UTNP,"May 25, 2021",$0.005287,$0.005501,$0.002727,$0.003236,"$7,377",$0
UTNP,"May 24, 2021",$0.002384,$0.005647,$0.002258,$0.005282,"$9,229",$0
UTNP,"May 23, 2021",$0.002479,$0.002555,$0.001859,$0.002388,$365,$0
UTNP,"May 22, 2021",$0.002552,$0.002905,$0.002299,$0.002478,"$1,191",$0
UTNP,"May 21, 2021",$0.002589,$0.003206,$0.002299,$0.00255,"$2,847",$0
UTNP,"May 20, 2021",$0.002436,$0.002993,$0.002127,$0.002584,"$2,099",$0
UTNP,"May 19, 2021",$0.003414,$0.003492,$0.002026,$0.002452,"$1,068",$0
UTNP,"May 18, 2021",$0.003217,$0.003821,$0.003107,$0.00342,"$1,057",$0
UTNP,"May 17, 2021",$0.004018,$0.004018,$0.002876,$0.003202,$936,$0
UTNP,"May 16, 2021",$0.00382,$0.004507,$0.003091,$0.004016,"$3,949",$0
UTNP,"May 15, 2021",$0.004324,$0.004565,$0.003715,$0.00383,"$3,025",$0
UTNP,"May 14, 2021",$0.003827,$0.004527,$0.003651,$0.004321,"$3,303",$0
UTNP,"May 13, 2021",$0.00424,$0.004516,$0.003555,$0.003832,"$4,470",$0
UTNP,"May 12, 2021",$0.003877,$0.004762,$0.003536,$0.004284,"$5,907",$0
UTNP,"May 11, 2021",$0.004268,$0.004786,$0.003426,$0.003881,"$8,939",$0
UTNP,"May 10, 2021",$0.004557,$0.005187,$0.004019,$0.00427,"$4,940",$0
UTNP,"May 09, 2021",$0.003825,$0.004835,$0.003299,$0.004562,"$6,258",$0
UTNP,"May 08, 2021",$0.004147,$0.004827,$0.002925,$0.003825,"$3,962",$0
UTNP,"May 07, 2021",$0.00439,$0.004997,$0.002793,$0.004148,"$6,234",$0
UTNP,"May 06, 2021",$0.004218,$0.004896,$0.003476,$0.004384,"$5,356",$0
UTNP,"May 05, 2021",$0.004277,$0.004937,$0.003375,$0.00422,"$3,820",$0
UTNP,"May 04, 2021",$0.004382,$0.004909,$0.0034,$0.004259,"$3,165",$0
UTNP,"May 03, 2021",$0.004357,$0.005198,$0.003256,$0.004367,"$7,153",$0
UTNP,"May 02, 2021",$0.004909,$0.004961,$0.003729,$0.004358,"$2,264",$0
UTNP,"May 01, 2021",$0.003944,$0.005051,$0.003569,$0.004911,"$7,138",$0
UTNP,"Apr 30, 2021",$0.003668,$0.005471,$0.003312,$0.003944,"$3,931",$0
UTNP,"Apr 29, 2021",$0.004905,$0.005811,$0.003247,$0.003669,"$13,882",$0
UTNP,"Apr 28, 2021",$0.005221,$0.006362,$0.004701,$0.004903,"$8,071",$0
UTNP,"Apr 27, 2021",$0.004994,$0.006272,$0.004602,$0.005217,"$11,840",$0
UTNP,"Apr 26, 2021",$0.005002,$0.006335,$0.004463,$0.004998,"$14,592",$0
UTNP,"Apr 25, 2021",$0.004207,$0.005934,$0.004035,$0.004995,"$12,513",$0
UTNP,"Apr 24, 2021",$0.00435,$0.005055,$0.003977,$0.004212,"$5,882",$0
UTNP,"Apr 23, 2021",$0.004258,$0.004388,$0.003387,$0.004355,"$3,297",$0
UTNP,"Apr 22, 2021",$0.004327,$0.004782,$0.003995,$0.004263,"$4,996",$0
UTNP,"Apr 21, 2021",$0.003828,$0.004509,$0.003774,$0.004324,"$4,017",$0
UTNP,"Apr 20, 2021",$0.002691,$0.004324,$0.002566,$0.003823,"$2,222",$0
UTNP,"Apr 19, 2021",$0.004067,$0.004136,$0.002678,$0.002691,"$2,522",$0
UTNP,"Apr 18, 2021",$0.004296,$0.004334,$0.003561,$0.004064,"$1,689",$0
UTNP,"Apr 17, 2021",$0.004357,$0.004475,$0.003913,$0.004301,"$2,190",$0
UTNP,"Apr 16, 2021",$0.004287,$0.004488,$0.003717,$0.004362,"$5,333",$0
UTNP,"Apr 15, 2021",$0.004024,$0.00436,$0.003584,$0.004285,"$3,382",$0
UTNP,"Apr 14, 2021",$0.004334,$0.004469,$0.002781,$0.004022,"$4,213",$0
UTNP,"Apr 13, 2021",$0.003787,$0.004343,$0.003535,$0.004343,"$1,935",$0
UTNP,"Apr 12, 2021",$0.004066,$0.004521,$0.003473,$0.003791,"$1,495",$0
UTNP,"Apr 11, 2021",$0.003974,$0.004222,$0.003643,$0.004066,$968,$0
UTNP,"Apr 10, 2021",$0.004086,$0.004401,$0.003396,$0.003973,"$4,855",$0
UTNP,"Apr 09, 2021",$0.004244,$0.004264,$0.003756,$0.004085,"$1,848",$0
UTNP,"Apr 08, 2021",$0.003984,$0.00425,$0.003841,$0.004244,"$2,976",$0
UTNP,"Apr 07, 2021",$0.004068,$0.004497,$0.003742,$0.003992,"$2,390",$0
UTNP,"Apr 06, 2021",$0.004173,$0.004311,$0.003837,$0.00407,"$3,192",$0
UTNP,"Apr 05, 2021",$0.003804,$0.004198,$0.003541,$0.004168,"$7,487",$0
UTNP,"Apr 04, 2021",$0.003842,$0.003952,$0.003436,$0.003804,"$1,675",$0
UTNP,"Apr 03, 2021",$0.003416,$0.004011,$0.003214,$0.003844,"$2,842",$0
UTNP,"Apr 02, 2021",$0.003419,$0.003759,$0.002878,$0.003416,"$1,722",$0
UTNP,"Apr 01, 2021",$0.002782,$0.003883,$0.002554,$0.003419,"$2,995",$0
UTNP,"Mar 31, 2021",$0.002711,$0.003348,$0.00264,$0.002782,"$1,315",$0
UTNP,"Mar 30, 2021",$0.003043,$0.003591,$0.002633,$0.002711,"$2,751",$0
UTNP,"Mar 29, 2021",$0.003223,$0.003441,$0.002897,$0.003044,"$2,199",$0
UTNP,"Mar 28, 2021",$0.003493,$0.003624,$0.002963,$0.003223,"$2,081",$0
UTNP,"Mar 27, 2021",$0.003372,$0.003758,$0.0031,$0.003494,"$3,815",$0
UTNP,"Mar 26, 2021",$0.002989,$0.003781,$0.002894,$0.003372,"$5,469",$0
UTNP,"Mar 25, 2021",$0.003437,$0.003766,$0.002987,$0.00299,"$1,998",$0
UTNP,"Mar 24, 2021",$0.003063,$0.004543,$0.003063,$0.003439,"$8,063",$0
UTNP,"Mar 23, 2021",$0.003624,$0.003724,$0.002763,$0.003065,"$2,582",$0
UTNP,"Mar 22, 2021",$0.003659,$0.003831,$0.002873,$0.003624,"$3,206",$0
UTNP,"Mar 21, 2021",$0.003432,$0.004076,$0.00271,$0.003659,"$6,940",$0
UTNP,"Mar 20, 2021",$0.002549,$0.004263,$0.002542,$0.003434,"$1,070",$0
UTNP,"Mar 19, 2021",$0.003875,$0.004272,$0.002546,$0.002549,"$7,436",$0
UTNP,"Mar 18, 2021",$0.004048,$0.004282,$0.003422,$0.003875,"$3,214",$0
UTNP,"Mar 17, 2021",$0.004034,$0.004351,$0.003396,$0.004045,"$5,563",$0
UTNP,"Mar 16, 2021",$0.003772,$0.004227,$0.00359,$0.004035,"$7,514",$0
UTNP,"Mar 15, 2021",$0.003815,$0.003934,$0.003564,$0.003772,"$3,926",$0
UTNP,"Mar 14, 2021",$0.003971,$0.004044,$0.003759,$0.003831,"$3,474",$0
UTNP,"Mar 13, 2021",$0.003644,$0.004093,$0.003566,$0.003971,"$3,531",$0
UTNP,"Mar 12, 2021",$0.004041,$0.004281,$0.003477,$0.003647,"$3,645",$0
UTNP,"Mar 11, 2021",$0.003961,$0.004327,$0.003203,$0.004041,"$3,497",$0
UTNP,"Mar 10, 2021",$0.003456,$0.004388,$0.003056,$0.003961,"$9,186",$0
UTNP,"Mar 09, 2021",$0.004019,$0.00407,$0.002966,$0.003453,"$3,445",$0
UTNP,"Mar 08, 2021",$0.003738,$0.004024,$0.003583,$0.00402,"$4,035",$0
UTNP,"Mar 07, 2021",$0.003903,$0.004072,$0.003457,$0.003738,"$3,568",$0
UTNP,"Mar 06, 2021",$0.00366,$0.004012,$0.003504,$0.003907,"$5,383",$0
UTNP,"Mar 05, 2021",$0.003963,$0.003974,$0.003463,$0.00366,"$4,095",$0
UTNP,"Mar 04, 2021",$0.003923,$0.004208,$0.003571,$0.003963,"$4,149",$0
UTNP,"Mar 03, 2021",$0.003689,$0.004165,$0.003612,$0.003924,"$5,542",$0
UTNP,"Mar 02, 2021",$0.003512,$0.004065,$0.003138,$0.003689,"$5,519",$0
UTNP,"Mar 01, 2021",$0.003082,$0.003819,$0.003076,$0.003512,"$4,561","$11,104,933"
UTNP,"Feb 28, 2021",$0.003321,$0.003464,$0.002711,$0.003081,"$3,516","$9,743,134"
UTNP,"Feb 27, 2021",$0.003495,$0.003749,$0.003258,$0.003321,"$3,845","$10,500,695"
UTNP,"Feb 26, 2021",$0.003203,$0.003852,$0.003142,$0.003495,"$3,291","$11,052,188"
UTNP,"Feb 25, 2021",$0.003331,$0.003719,$0.002866,$0.003206,"$16,109","$10,136,266"
UTNP,"Feb 24, 2021",$0.002888,$0.003788,$0.00277,$0.003324,"$8,267","$10,509,645"
UTNP,"Feb 23, 2021",$0.002792,$0.003075,$0.002297,$0.002886,"$6,322","$9,126,673"
UTNP,"Feb 22, 2021",$0.003439,$0.003439,$0.002526,$0.002791,"$3,474","$8,826,403"
UTNP,"Feb 21, 2021",$0.003789,$0.004112,$0.003191,$0.00344,"$6,369","$10,877,477"
UTNP,"Feb 20, 2021",$0.003912,$0.004491,$0.002795,$0.003793,"$2,928","$11,992,811"
UTNP,"Feb 19, 2021",$0.00352,$0.004529,$0.002983,$0.003913,"$4,888","$12,366,008"
UTNP,"Feb 18, 2021",$0.003976,$0.004228,$0.003473,$0.003522,"$5,571","$11,129,040"
UTNP,"Feb 17, 2021",$0.003968,$0.004385,$0.002893,$0.003969,"$92,860","$12,543,618"
UTNP,"Feb 16, 2021",$0.004487,$0.004868,$0.003797,$0.003971,"$60,366","$12,548,484"
UTNP,"Feb 15, 2021",$0.003866,$0.005313,$0.003719,$0.004482,"$93,912","$14,162,613"
UTNP,"Feb 14, 2021",$0.004028,$0.004393,$0.00377,$0.003866,"$59,173","$12,217,543"
UTNP,"Feb 13, 2021",$0.004484,$0.004569,$0.00372,$0.004029,"$66,754","$12,731,612"
UTNP,"Feb 12, 2021",$0.004411,$0.004679,$0.004126,$0.004486,"$65,513","$14,176,984"
UTNP,"Feb 11, 2021",$0.004472,$0.00488,$0.00394,$0.00441,"$71,113","$13,935,789"
UTNP,"Feb 10, 2021",$0.004721,$0.005604,$0.004107,$0.004473,"$71,530","$14,134,283"
UTNP,"Feb 09, 2021",$0.005669,$0.005901,$0.004048,$0.00472,"$71,258","$14,917,607"
UTNP,"Feb 08, 2021",$0.00557,$0.006325,$0.005206,$0.005666,"$81,188","$17,904,664"
UTNP,"Feb 07, 2021",$0.005921,$0.006088,$0.004999,$0.005566,"$65,010","$17,588,525"
UTNP,"Feb 06, 2021",$0.006533,$0.006819,$0.005835,$0.005916,"$78,459","$18,696,172"
UTNP,"Feb 05, 2021",$0.006329,$0.007034,$0.006223,$0.006539,"$72,642","$20,664,144"
UTNP,"Feb 04, 2021",$0.006963,$0.008088,$0.006211,$0.006329,"$74,978","$20,001,248"
UTNP,"Feb 03, 2021",$0.006753,$0.007496,$0.006196,$0.006956,"$100,818","$21,984,164"
UTNP,"Feb 02, 2021",$0.006856,$0.007387,$0.006362,$0.006747,"$97,871","$21,320,737"
UTNP,"Feb 01, 2021",$0.006235,$0.007416,$0.005894,$0.006871,"$87,021","$21,713,878"
UTNP,"Jan 31, 2021",$0.006008,$0.006912,$0.005519,$0.006234,"$112,896","$19,701,071"
UTNP,"Jan 30, 2021",$0.005635,$0.00674,$0.005345,$0.006007,"$122,067","$18,982,227"
UTNP,"Jan 29, 2021",$0.00536,$0.00603,$0.004682,$0.005635,"$97,809","$17,809,366"
UTNP,"Jan 28, 2021",$0.004716,$0.005343,$0.003855,$0.005214,"$50,514","$16,475,930"
UTNP,"Jan 27, 2021",$0.005128,$0.005352,$0.004578,$0.004716,"$58,803","$14,904,004"
UTNP,"Jan 26, 2021",$0.005136,$0.00541,$0.004605,$0.005118,"$56,443","$16,175,178"
UTNP,"Jan 25, 2021",$0.005485,$0.005833,$0.005009,$0.005137,"$53,315","$16,233,042"
UTNP,"Jan 24, 2021",$0.004927,$0.005643,$0.004851,$0.005487,"$77,768","$17,340,463"
UTNP,"Jan 23, 2021",$0.004674,$0.005234,$0.004314,$0.004925,"$56,156","$15,565,494"
UTNP,"Jan 22, 2021",$0.004413,$0.005073,$0.004076,$0.004672,"$60,949","$14,765,915"
UTNP,"Jan 21, 2021",$0.005326,$0.005699,$0.004357,$0.004414,"$66,923","$13,948,041"
UTNP,"Jan 20, 2021",$0.006116,$0.006303,$0.004941,$0.005331,"$54,316","$16,846,135"
UTNP,"Jan 19, 2021",$0.005341,$0.006733,$0.005144,$0.006116,"$86,950","$19,327,589"
UTNP,"Jan 18, 2021",$0.00536,$0.005951,$0.004768,$0.005342,"$56,320","$16,881,488"
UTNP,"Jan 17, 2021",$0.006051,$0.006051,$0.005059,$0.005357,"$79,352","$16,930,324"
UTNP,"Jan 16, 2021",$0.005456,$0.006226,$0.004932,$0.006056,"$78,353","$19,139,879"
UTNP,"Jan 15, 2021",$0.006344,$0.006509,$0.004412,$0.00544,"$91,158","$17,192,753"
UTNP,"Jan 14, 2021",$0.005251,$0.007116,$0.004766,$0.006343,"$87,932","$20,044,524"
UTNP,"Jan 13, 2021",$0.004472,$0.007373,$0.004006,$0.005249,"$111,448","$16,587,157"
UTNP,"Jan 12, 2021",$0.0033,$0.004627,$0.002663,$0.004466,"$117,303","$14,112,939"
UTNP,"Jan 11, 2021",$0.004223,$0.004231,$0.002379,$0.003294,"$75,880","$10,411,111"
UTNP,"Jan 10, 2021",$0.003129,$0.004817,$0.002948,$0.004225,"$122,989","$13,351,174"
