,symbol,date,open,high,low,close,volume,marketCap
259,FRMX,"Feb 03, 2021","$3,811.25","$4,314.22","$3,558.65","$4,215.50","$83,013",$0
260,FRMX,"Feb 02, 2021","$4,126.85","$4,193.85","$3,635.38","$3,809.75","$70,183",$0
261,FRMX,"Feb 01, 2021","$3,775.02","$4,164.61","$3,670.12","$4,128.39","$67,769",$0
262,FRMX,"Jan 31, 2021","$3,974.71","$4,060.04","$3,571.57","$3,776.48","$33,702",$0
263,FRMX,"Jan 30, 2021","$4,078.92","$4,137.73","$3,717.71","$3,976.45","$34,415",$0
264,FRMX,"Jan 29, 2021","$4,037.68","$4,427.69","$3,777.00","$4,078.38","$100,986",$0
265,FRMX,"Jan 28, 2021","$3,997.51","$4,404.62","$3,815.38","$4,034.39","$103,550",$0
266,FRMX,"Jan 27, 2021","$4,134.17","$4,354.81","$3,886.43","$3,996.03","$52,050",$0
267,FRMX,"Jan 26, 2021","$3,647.92","$4,163.74","$3,536.02","$4,134.78","$49,914",$0
268,FRMX,"Jan 25, 2021","$3,866.33","$4,198.16","$3,481.10","$3,646.26","$28,308",$0
269,FRMX,"Jan 24, 2021","$3,217.63","$3,867.59","$3,151.96","$3,867.59","$101,998",$0
270,FRMX,"Jan 23, 2021","$3,551.63","$3,616.32","$3,180.52","$3,217.48","$72,854",$0
271,FRMX,"Jan 22, 2021","$3,497.35","$3,930.23","$3,310.89","$3,550.79","$54,767",$0
272,FRMX,"Jan 21, 2021","$4,372.19","$4,442.32","$3,312.64","$3,500.57","$77,245",$0
273,FRMX,"Jan 20, 2021","$4,887.04","$5,141.64","$3,957.88","$4,375.72","$109,114",$0
274,FRMX,"Jan 19, 2021","$4,350.44","$4,924.01","$4,216.30","$4,894.10","$138,840",$0
275,FRMX,"Jan 18, 2021","$4,286.11","$4,545.88","$4,096.54","$4,349.16","$75,594",$0
276,FRMX,"Jan 17, 2021","$5,347.63","$5,348.31","$4,115.81","$4,289.24","$107,513",$0
277,FRMX,"Jan 16, 2021","$4,555.78","$5,551.72","$4,555.78","$5,349.01","$55,172",$0
278,FRMX,"Jan 15, 2021","$5,096.11","$5,412.27","$4,254.43","$4,552.85","$107,708",$0
279,FRMX,"Jan 14, 2021","$5,505.29","$5,908.04","$4,766.82","$5,097.49","$148,457",$0
280,FRMX,"Jan 13, 2021","$5,415.76","$5,737.79","$4,810.70","$5,504.21","$97,788",$0
281,FRMX,"Jan 12, 2021","$4,912.56","$5,957.39","$4,763.04","$5,417.01","$100,490",$0
282,FRMX,"Jan 11, 2021","$6,894.50","$6,926.49","$4,530.57","$4,917.12","$66,885",$0
283,FRMX,"Jan 10, 2021","$5,360.03","$6,940.26","$5,356.40","$6,896.37","$197,236",$0
284,FRMX,"Jan 09, 2021","$4,943.67","$5,689.25","$4,407.07","$5,361.76","$147,658",$0
285,FRMX,"Jan 08, 2021","$4,615.04","$5,362.69","$4,051.85","$4,939.19","$108,485",$0
286,FRMX,"Jan 07, 2021","$4,226.43","$5,272.15","$3,976.48","$4,615.67","$156,656",$0
287,FRMX,"Jan 06, 2021","$3,885.53","$4,264.77","$3,781.82","$4,224.39","$25,263",$0
288,FRMX,"Jan 05, 2021","$3,651.36","$4,063.03","$3,626.51","$3,888.28","$35,328",$0
289,FRMX,"Jan 04, 2021","$3,178.41","$3,944.39","$3,154.96","$3,651.98","$30,173",$0
290,FRMX,"Jan 03, 2021","$2,784.87","$3,266.12","$2,650.91","$3,190.68","$51,503",$0
291,FRMX,"Jan 02, 2021","$2,951.76","$3,157.80","$2,518.23","$2,784.52","$53,391",$0
292,FRMX,"Jan 01, 2021","$3,045.63","$3,181.03","$2,782.92","$2,951.30","$21,959",$0
293,FRMX,"Dec 31, 2020","$3,081.12","$3,191.84","$2,921.36","$3,045.70","$39,268",$0
294,FRMX,"Dec 30, 2020","$3,102.44","$3,218.38","$2,785.61","$3,081.17","$37,082",$0
295,FRMX,"Dec 29, 2020","$3,354.85","$3,696.20","$2,972.35","$3,103.42","$65,636",$0
296,FRMX,"Dec 28, 2020","$3,048.13","$3,697.37","$2,567.48","$3,355.76","$201,811",$0
297,FRMX,"Dec 27, 2020","$1,806.37","$3,060.01","$1,746.34","$3,027.27","$119,940",$0
298,FRMX,"Dec 26, 2020","$1,871.20","$1,878.51","$1,687.46","$1,806.29","$33,007",$0
299,FRMX,"Dec 25, 2020","$1,811.10","$1,938.67","$1,759.53","$1,871.66","$49,958",$0
300,FRMX,"Dec 24, 2020","$1,608.28","$1,818.44","$1,547.55","$1,812.01","$76,499",$0
301,FRMX,"Dec 23, 2020","$1,347.36","$1,938.76","$1,293.23","$1,608.73","$285,526",$0
302,FRMX,"Dec 22, 2020","$1,360.71","$1,472.47","$1,303.91","$1,347.77","$40,202",$0
303,FRMX,"Dec 21, 2020","$1,562.67","$1,637.35","$1,207.24","$1,361.43","$70,230",$0
304,FRMX,"Dec 20, 2020","$1,524.94","$1,684.96","$1,444.63","$1,564.04","$51,915",$0
305,FRMX,"Dec 19, 2020","$1,516.45","$1,556.20","$1,382.01","$1,524.96","$32,358",$0
306,FRMX,"Dec 18, 2020","$1,500.43","$1,608.06","$1,372.04","$1,516.36","$49,733",$0
307,FRMX,"Dec 17, 2020","$1,548.73","$1,629.80","$1,416.62","$1,500.45","$39,638",$0
308,FRMX,"Dec 16, 2020","$1,459.97","$1,674.51","$1,368.96","$1,547.95","$13,427",$0
309,FRMX,"Dec 15, 2020","$1,532.17","$1,660.53","$1,386.59","$1,459.98","$41,287",$0
310,FRMX,"Dec 14, 2020","$1,225.27","$1,975.93","$1,171.79","$1,532.47","$191,561",$0
311,FRMX,"Dec 13, 2020","$1,242.55","$1,457.68","$1,084.13","$1,225.39","$71,913",$0
312,FRMX,"Dec 12, 2020",$827.14,"$1,250.96",$784.97,"$1,241.98","$99,269",$0
313,FRMX,"Dec 11, 2020",$774.22,$948.59,$651.94,$829.82,"$130,007",$0
314,FRMX,"Dec 10, 2020",$695.45,$860.66,$656.36,$774.57,"$118,479",$0
315,FRMX,"Dec 09, 2020",$437.28,$730.19,$421.27,$695.65,"$72,815",$0
316,FRMX,"Dec 08, 2020",$446.99,$460.49,$394.84,$437.30,"$23,216",$0
317,FRMX,"Dec 07, 2020",$477.73,$496.74,$424.70,$446.99,"$12,259",$0
318,FRMX,"Dec 06, 2020",$423.63,$521.22,$419.60,$477.73,"$24,104",$0
319,FRMX,"Dec 05, 2020",$418.38,$445.56,$399.11,$423.53,"$14,514",$0
320,FRMX,"Dec 04, 2020",$415.09,$448.13,$398.63,$418.61,"$21,954",$0
321,FRMX,"Dec 03, 2020",$422.12,$447.66,$385.47,$415.11,"$7,517",$0
322,FRMX,"Dec 02, 2020",$386.77,$443.13,$374.19,$422.13,"$14,615",$0
323,FRMX,"Dec 01, 2020",$415.54,$431.99,$377.01,$387.42,"$3,036",$0
324,FRMX,"Nov 30, 2020",$381.01,$438.32,$375.65,$415.92,"$9,311",$0
325,FRMX,"Nov 29, 2020",$384.95,$405.04,$351.03,$380.69,"$5,654",$0
326,FRMX,"Nov 28, 2020",$353.24,$417.12,$342.47,$384.87,"$8,045",$0
327,FRMX,"Nov 27, 2020",$404.32,$467.79,$319.28,$352.98,"$10,138",$0
328,FRMX,"Nov 26, 2020",$437.62,$497.91,$323.07,$400.64,"$7,595",$0
329,FRMX,"Nov 25, 2020",$443.12,$500.03,$369.11,$431.69,"$10,111",$0
330,FRMX,"Nov 24, 2020",$435.98,$508.00,$361.52,$442.29,"$23,173",$0
331,FRMX,"Nov 23, 2020",$462.69,$499.64,$378.25,$435.80,"$8,892",$0
332,FRMX,"Nov 22, 2020",$413.71,$469.23,$383.90,$462.89,"$7,941",$0
333,FRMX,"Nov 21, 2020",$327.95,$467.77,$327.95,$413.78,"$20,521",$0
334,FRMX,"Nov 20, 2020",$303.03,$343.66,$229.89,$329.37,"$14,279",$0
335,FRMX,"Nov 19, 2020",$292.15,$368.45,$275.14,$300.35,"$2,228",$0
336,FRMX,"Nov 18, 2020",$284.66,$355.43,$269.81,$288.97,"$5,825",$0
337,FRMX,"Nov 17, 2020",$298.01,$362.59,$277.59,$284.75,"$5,295",$0
338,FRMX,"Nov 16, 2020",$261.21,$348.32,$240.91,$300.73,"$17,540",$0
339,FRMX,"Nov 15, 2020",$275.63,$297.80,$234.29,$261.22,"$5,279",$0
340,FRMX,"Nov 14, 2020",$280.13,$291.30,$252.95,$275.74,"$2,606",$0
341,FRMX,"Nov 13, 2020",$259.95,$292.93,$259.95,$280.07,"$1,927",$0
342,FRMX,"Nov 12, 2020",$261.53,$275.20,$247.97,$259.94,"$4,156",$0
343,FRMX,"Nov 11, 2020",$304.34,$333.43,$258.54,$261.41,"$12,522",$0
344,FRMX,"Nov 10, 2020",$305.26,$319.16,$284.86,$304.33,"$12,135",$0
