symbol,date,open,high,low,close,volume,marketCap
IFX24,"Aug 01, 2021",$0.03039,$0.03106,$0.0174,$0.01763,$1,"$52,889"
IFX24,"Jul 31, 2021",$0.03083,$0.03083,$0.03001,$0.03045,$0,"$91,337"
IFX24,"Jul 30, 2021",$0.02921,$0.03077,$0.02803,$0.03075,$0,"$92,263"
IFX24,"Jul 29, 2021",$0.0292,$0.02963,$0.02873,$0.02919,$0,"$87,578"
IFX24,"Jul 28, 2021",$0.02877,$0.0298,$0.02837,$0.02921,$0,"$87,641"
IFX24,"Jul 27, 2021",$0.02726,$0.02876,$0.0266,$0.02876,$0,"$86,269"
IFX24,"Jul 26, 2021",$0.02581,$0.02956,$0.02576,$0.02728,$0,"$81,851"
IFX24,"Jul 25, 2021",$0.01577,$0.02582,$0.01559,$0.02581,$0,"$77,420"
IFX24,"Jul 24, 2021",$0.02401,$0.02511,$0.01545,$0.01577,$30,"$47,298"
IFX24,"Jul 23, 2021",$0.0231,$0.02399,$0.02292,$0.02399,$0,"$71,985"
IFX24,"Jul 22, 2021",$0.02296,$0.02329,$0.0227,$0.02311,$0,"$69,331"
IFX24,"Jul 21, 2021",$0.02131,$0.02342,$0.02111,$0.02296,$0,"$68,872"
IFX24,"Jul 20, 2021",$0.02203,$0.02217,$0.02099,$0.02132,$0,"$63,947"
IFX24,"Jul 19, 2021",$0.02273,$0.0228,$0.02185,$0.02203,$0,"$66,101"
IFX24,"Jul 18, 2021",$0.02255,$0.02317,$0.02232,$0.02273,$0,"$68,181"
IFX24,"Jul 17, 2021",$0.01351,$0.0228,$0.01343,$0.02254,$0,"$67,623"
IFX24,"Jul 16, 2021",$0.02415,$0.02444,$0.0135,$0.01351,$8,"$40,542"
IFX24,"Jul 15, 2021",$0.02494,$0.0252,$0.02369,$0.0241,$0,"$72,298"
IFX24,"Jul 14, 2021",$0.01701,$0.02513,$0.01645,$0.02494,$0,"$74,834"
IFX24,"Jul 13, 2021",$0.02188,$0.022,$0.01678,$0.017,$17,"$51,005"
IFX24,"Jul 12, 2021",$0.02602,$0.03044,$0.02158,$0.02188,$0,"$65,654"
IFX24,"Jul 11, 2021",$0.02749,$0.02771,$0.02534,$0.02602,$12,"$78,057"
IFX24,"Jul 10, 2021",$0.02907,$0.02942,$0.02716,$0.02748,$4,"$82,429"
IFX24,"Jul 09, 2021",$0.03025,$0.03091,$0.02864,$0.02912,$13,"$87,366"
IFX24,"Jul 08, 2021",$0.03352,$0.03357,$0.02635,$0.03022,$0,"$90,651"
IFX24,"Jul 07, 2021",$0.03424,$0.035,$0.0335,$0.0335,$5,"$100,503"
IFX24,"Jul 06, 2021",$0.03341,$0.03504,$0.03337,$0.0342,$0,"$102,607"
IFX24,"Jul 05, 2021",$0.02964,$0.0342,$0.02883,$0.03348,$5,"$100,451"
IFX24,"Jul 04, 2021",$0.0312,$0.03386,$0.0296,$0.02963,$0,"$88,903"
IFX24,"Jul 03, 2021",$0.03051,$0.03142,$0.03006,$0.0312,$0,"$93,609"
IFX24,"Jul 02, 2021",$0.03256,$0.03292,$0.02917,$0.03051,$10,"$91,527"
IFX24,"Jul 01, 2021",$0.02383,$0.03263,$0.0233,$0.03253,$13,"$97,589"
IFX24,"Jun 30, 2021",$0.04555,$0.04581,$0.01466,$0.02382,$87,"$71,468"
IFX24,"Jun 29, 2021",$0.03926,$0.04611,$0.03905,$0.04563,$22,"$136,879"
IFX24,"Jun 28, 2021",$0.1206,$0.1509,$0.02292,$0.03928,$229,"$117,834"
IFX24,"Jun 27, 2021",$0.03444,$0.1333,$0.03106,$0.1204,$161,"$361,245"
IFX24,"Jun 26, 2021",$0.03385,$0.03492,$0.0323,$0.03435,$0,"$103,039"
IFX24,"Jun 25, 2021",$0.03952,$0.04046,$0.03355,$0.03387,$0,"$101,599"
IFX24,"Jun 24, 2021",$0.03365,$0.04016,$0.03239,$0.03954,$0,"$118,611"
IFX24,"Jun 23, 2021",$0.02779,$0.03374,$0.02577,$0.02633,$1,"$78,988"
IFX24,"Jun 22, 2021",$0.02249,$0.02847,$0.02051,$0.02776,$0,"$83,288"
IFX24,"Jun 21, 2021",$0.0639,$0.06394,$0.02222,$0.02245,$0,"$67,358"
IFX24,"Jun 20, 2021",$0.02849,$0.06436,$0.02706,$0.06395,$0,"$191,851"
IFX24,"Jun 19, 2021",$0.03364,$0.0389,$0.02836,$0.02847,$0,"$85,420"
IFX24,"Jun 18, 2021",$0.02835,$0.03381,$0.02627,$0.03364,$2,"$100,906"
IFX24,"Jun 17, 2021",$0.01879,$0.02847,$0.01844,$0.02835,$0,"$85,049"
IFX24,"Jun 16, 2021",$0.03694,$0.03728,$0.01871,$0.01879,$30,"$56,357"
IFX24,"Jun 15, 2021",$0.03391,$0.03799,$0.03327,$0.03396,$13,"$101,871"
IFX24,"Jun 14, 2021",$0.04809,$0.04889,$0.0333,$0.04138,$127,"$124,134"
IFX24,"Jun 13, 2021",$0.07715,$0.07914,$0.03239,$0.04808,$21,"$144,254"
IFX24,"Jun 12, 2021",$0.1673,$0.1676,$0.07643,$0.07706,$12,"$231,165"
IFX24,"Jun 11, 2021",$0.01468,$0.3755,$0.01442,$0.167,"$1,060","$500,965"
IFX24,"Jun 10, 2021",$0.01494,$0.01533,$0.01434,$0.01468,$0,"$44,034"
IFX24,"Jun 09, 2021",$0.01339,$0.01501,$0.01299,$0.01492,$0,"$44,750"
IFX24,"Jun 08, 2021",$0.01309,$0.0135,$0.01213,$0.01339,$0,"$40,175"
IFX24,"Jun 07, 2021",$0.01434,$0.01472,$0.01306,$0.01311,$0,"$39,340"
IFX24,"Jun 06, 2021",$0.0144,$0.01476,$0.01412,$0.01434,$0,"$43,025"
IFX24,"Jun 05, 2021",$0.01494,$0.01536,$0.01413,$0.0144,$0,"$43,191"
IFX24,"Jun 04, 2021",$0.01588,$0.01589,$0.01447,$0.01495,$0,"$44,847"
IFX24,"Jun 03, 2021",$0.01503,$0.0159,$0.0149,$0.01586,$0,"$47,593"
IFX24,"Jun 02, 2021",$0.01467,$0.01529,$0.01439,$0.01504,$0,"$45,130"
IFX24,"Jun 01, 2021",$0.01493,$0.01516,$0.01431,$0.01467,$0,"$44,000"
IFX24,"May 31, 2021",$0.01427,$0.01499,$0.0137,$0.01493,$0,"$44,778"
IFX24,"May 30, 2021",$0.01385,$0.01456,$0.01341,$0.01426,$0,"$42,792"
IFX24,"May 29, 2021",$0.01428,$0.01489,$0.01348,$0.01383,$0,"$41,500"
IFX24,"May 28, 2021",$0.01537,$0.01554,$0.01391,$0.01427,$0,"$42,798"
IFX24,"May 27, 2021",$0.01572,$0.01615,$0.0149,$0.01537,$0,"$46,120"
IFX24,"May 26, 2021",$0.01536,$0.01631,$0.01516,$0.01573,$0,"$47,184"
IFX24,"May 25, 2021",$0.01548,$0.01591,$0.01463,$0.01532,$0,"$45,973"
IFX24,"May 24, 2021",$0.01391,$0.01593,$0.01382,$0.01546,$0,"$46,384"
IFX24,"May 23, 2021",$0.01501,$0.01532,$0.01249,$0.01393,$0,"$41,789"
IFX24,"May 22, 2021",$0.01492,$0.01553,$0.01415,$0.01501,$0,"$45,018"
IFX24,"May 21, 2021",$0.01631,$0.01687,$0.01345,$0.01492,$0,"$44,755"
IFX24,"May 20, 2021",$0.0148,$0.01699,$0.01402,$0.01625,$0,"$48,760"
IFX24,"May 19, 2021",$0.01716,$0.01742,$0.01227,$0.01486,$0,"$44,587"
IFX24,"May 18, 2021",$0.01741,$0.01832,$0.01695,$0.0172,$0,"$51,593"
IFX24,"May 17, 2021",$0.01858,$0.01865,$0.01688,$0.01735,$0,"$52,045"
IFX24,"May 16, 2021",$0.01824,$0.01939,$0.01715,$0.01859,$0,"$55,775"
IFX24,"May 15, 2021",$0.02045,$0.02076,$0.0182,$0.01825,$1,"$54,746"
IFX24,"May 14, 2021",$0.02038,$0.02109,$0.02004,$0.02045,$0,"$61,345"
IFX24,"May 13, 2021",$0.02113,$0.02207,$0.01987,$0.02039,$1,"$61,167"
IFX24,"May 12, 2021",$0.02438,$0.02491,$0.02146,$0.02146,$0,"$64,392"
IFX24,"May 11, 2021",$0.02514,$0.02537,$0.02361,$0.02439,$0,"$73,161"
IFX24,"May 10, 2021",$0.02533,$0.02634,$0.02433,$0.02512,$0,"$75,364"
IFX24,"May 09, 2021",$0.02558,$0.02576,$0.02457,$0.02533,$0,"$75,975"
IFX24,"May 08, 2021",$0.02495,$0.02587,$0.02478,$0.02556,$0,"$76,690"
IFX24,"May 07, 2021",$0.02594,$0.02624,$0.02406,$0.02495,$0,"$74,836"
IFX24,"May 06, 2021",$0.02642,$0.02685,$0.02548,$0.02592,$2,"$77,774"
IFX24,"May 05, 2021",$0.01013,$0.02648,$0.01006,$0.02642,$3,"$79,273"
IFX24,"May 04, 2021",$0.02688,$0.0274,$0.01011,$0.01012,$843,"$30,370"
IFX24,"May 03, 2021",$0.03001,$0.03126,$0.0266,$0.02687,$0,"$80,599"
IFX24,"May 02, 2021",$0.02776,$0.03029,$0.02695,$0.03001,$0,"$90,028"
IFX24,"May 01, 2021",$0.02772,$0.02806,$0.02739,$0.02776,$0,"$83,268"
IFX24,"Apr 30, 2021",$0.02946,$0.02994,$0.02597,$0.02773,$0,"$83,193"
IFX24,"Apr 29, 2021",$0.02796,$0.03009,$0.02732,$0.02947,$0,"$88,398"
IFX24,"Apr 28, 2021",$0.03027,$0.03063,$0.02602,$0.02795,$1,"$83,857"
IFX24,"Apr 27, 2021",$0.0235,$0.03048,$0.02319,$0.03024,$0,"$90,719"
IFX24,"Apr 26, 2021",$0.02254,$0.02481,$0.02247,$0.02349,$0,"$70,478"
IFX24,"Apr 25, 2021",$0.02653,$0.02857,$0.02169,$0.02254,$9,"$67,618"
IFX24,"Apr 24, 2021",$0.02708,$0.02712,$0.02587,$0.02653,$0,"$79,597"
IFX24,"Apr 23, 2021",$0.02329,$0.02708,$0.02147,$0.02708,$15,"$81,240"
IFX24,"Apr 22, 2021",$0.02641,$0.02715,$0.02276,$0.02331,$0,"$69,930"
IFX24,"Apr 21, 2021",$0.02767,$0.02781,$0.02631,$0.02641,$27,"$79,232"
IFX24,"Apr 20, 2021",$0.0273,$0.02796,$0.02619,$0.02764,$0,"$82,934"
IFX24,"Apr 19, 2021",$0.03204,$0.03274,$0.02664,$0.02733,$0,"$81,979"
IFX24,"Apr 18, 2021",$0.0264,$0.03301,$0.02298,$0.03204,$0,"$96,120"
IFX24,"Apr 17, 2021",$0.02678,$0.02722,$0.02626,$0.02641,$0,"$79,243"
IFX24,"Apr 16, 2021",$0.02912,$0.02925,$0.0267,$0.02682,$0,"$80,451"
IFX24,"Apr 15, 2021",$0.02714,$0.03598,$0.02675,$0.02911,$4,"$87,334"
IFX24,"Apr 14, 2021",$0.02858,$0.02914,$0.02647,$0.02712,$0,"$81,366"
IFX24,"Apr 13, 2021",$0.02575,$0.02868,$0.02574,$0.02862,$0,"$85,861"
IFX24,"Apr 12, 2021",$0.02589,$0.02634,$0.02562,$0.02577,$0,"$77,313"
IFX24,"Apr 11, 2021",$0.02691,$0.02721,$0.02549,$0.02589,$0,"$77,669"
IFX24,"Apr 10, 2021",$0.01573,$0.02757,$0.01567,$0.02691,$2,"$80,717"
IFX24,"Apr 09, 2021",$0.02916,$0.03359,$0.01567,$0.01572,$21,"$47,175"
IFX24,"Apr 08, 2021",$0.02802,$0.02917,$0.02794,$0.02916,$0,"$87,470"
IFX24,"Apr 07, 2021",$0.03433,$0.03465,$0.0278,$0.02809,$0,"$84,267"
IFX24,"Apr 06, 2021",$0.01949,$0.03451,$0.01924,$0.03436,$0,"$103,069"
IFX24,"Apr 05, 2021",$0.01645,$0.03534,$0.01615,$0.01945,$8,"$58,345"
IFX24,"Apr 04, 2021",$0.0288,$0.02946,$0.01633,$0.01645,$7,"$49,351"
IFX24,"Apr 03, 2021",$0.02969,$0.03006,$0.0288,$0.02881,$0,"$86,436"
IFX24,"Apr 02, 2021",$0.02955,$0.03013,$0.02943,$0.02969,$0,"$89,068"
IFX24,"Apr 01, 2021",$0.02946,$0.02979,$0.02925,$0.02955,$0,"$88,660"
IFX24,"Mar 31, 2021",$0.03476,$0.0353,$0.02886,$0.02946,$0,"$88,376"
IFX24,"Mar 30, 2021",$0.03523,$0.03534,$0.03414,$0.03476,$0,"$104,285"
IFX24,"Mar 29, 2021",$0.02294,$0.03559,$0.02262,$0.03523,$3,"$105,680"
IFX24,"Mar 28, 2021",$0.02295,$0.02321,$0.02258,$0.02294,$0,"$68,821"
IFX24,"Mar 27, 2021",$0.02316,$0.02365,$0.02278,$0.02295,$0,"$68,857"
IFX24,"Mar 26, 2021",$0.02172,$0.02316,$0.02166,$0.02315,$0,"$69,450"
IFX24,"Mar 25, 2021",$0.02217,$0.02242,$0.02136,$0.02172,$0,"$65,153"
IFX24,"Mar 24, 2021",$0.02354,$0.02462,$0.02206,$0.02216,$0,"$66,491"
IFX24,"Mar 23, 2021",$0.01881,$0.02366,$0.01497,$0.02355,$119,"$70,645"
IFX24,"Mar 22, 2021",$0.01985,$0.02017,$0.01873,$0.01882,$0,"$56,445"
IFX24,"Mar 21, 2021",$0.02012,$0.02027,$0.01932,$0.01984,$0,"$59,529"
IFX24,"Mar 20, 2021",$0.02013,$0.02071,$0.02008,$0.02012,$0,"$60,368"
IFX24,"Mar 19, 2021",$0.0162,$0.02053,$0.01586,$0.02013,$0,"$60,376"
IFX24,"Mar 18, 2021",$0.02119,$0.02138,$0.01519,$0.0162,$28,"$48,603"
IFX24,"Mar 17, 2021",$0.02044,$0.02123,$0.01963,$0.02118,$1,"$63,554"
IFX24,"Mar 16, 2021",$0.02516,$0.02535,$0.01986,$0.02038,$0,"$61,128"
IFX24,"Mar 15, 2021",$0.02253,$0.02634,$0.02105,$0.02514,$17,"$75,415"
IFX24,"Mar 14, 2021",$0.02511,$0.02526,$0.02255,$0.02255,$25,"$67,658"
IFX24,"Mar 13, 2021",$0.02352,$0.02529,$0.02305,$0.02512,$0,"$75,349"
IFX24,"Mar 12, 2021",$0.02948,$0.03404,$0.02344,$0.02351,$29,"$70,526"
IFX24,"Mar 11, 2021",$0.03417,$0.03441,$0.02779,$0.02946,$0,"$88,384"
IFX24,"Mar 10, 2021",$0.03343,$0.03491,$0.03251,$0.03419,$0,"$102,576"
IFX24,"Mar 09, 2021",$0.03187,$0.03344,$0.03119,$0.03341,$1,"$100,225"
IFX24,"Mar 08, 2021",$0.03226,$0.0326,$0.0302,$0.03187,$0,"$95,607"
IFX24,"Mar 07, 2021",$0.02022,$0.03237,$0.02022,$0.03227,$1,"$96,818"
IFX24,"Mar 06, 2021",$0.04917,$0.04939,$0.01943,$0.02022,$31,"$60,674"
IFX24,"Mar 05, 2021",$0.02865,$0.04952,$0.02746,$0.04918,$0,"$147,540"
IFX24,"Mar 04, 2021",$0.03285,$0.03363,$0.02812,$0.02865,$10,"$85,953"
IFX24,"Mar 03, 2021",$0.04886,$0.05267,$0.0328,$0.03286,$9,"$98,574"
IFX24,"Mar 02, 2021",$0.05014,$0.05063,$0.0477,$0.04886,$0,"$146,574"
IFX24,"Mar 01, 2021",$0.02708,$0.05028,$0.02707,$0.05012,$0,"$150,373"
IFX24,"Feb 28, 2021",$0.03003,$0.03037,$0.02594,$0.02706,$1,"$81,180"
IFX24,"Feb 27, 2021",$0.0278,$0.03101,$0.02777,$0.03008,$0,"$90,228"
IFX24,"Feb 26, 2021",$0.04878,$0.05006,$0.02716,$0.02776,$0,"$83,284"
IFX24,"Feb 25, 2021",$0.05145,$0.05377,$0.04878,$0.04904,$0,"$147,125"
IFX24,"Feb 24, 2021",$0.03174,$0.05301,$0.03069,$0.05144,$0,"$154,314"
IFX24,"Feb 23, 2021",$0.05422,$0.05422,$0.02944,$0.03173,$0,"$95,185"
IFX24,"Feb 22, 2021",$0.03338,$0.05705,$0.03267,$0.05423,$0,"$162,705"
IFX24,"Feb 21, 2021",$0.03366,$0.03401,$0.03254,$0.03335,$0,"$100,051"
IFX24,"Feb 20, 2021",$0.03354,$0.0345,$0.03278,$0.03368,$10,"$101,030"
IFX24,"Feb 19, 2021",$0.03152,$0.05267,$0.03145,$0.0335,$21,"$100,488"
IFX24,"Feb 18, 2021",$0.03755,$0.03773,$0.03112,$0.03153,$1,"$94,603"
IFX24,"Feb 17, 2021",$0.05215,$0.05473,$0.03051,$0.03755,$80,"$112,663"
IFX24,"Feb 16, 2021",$0.03356,$0.05221,$0.03304,$0.05219,$0,"$156,574"
IFX24,"Feb 15, 2021",$0.03508,$0.03791,$0.03337,$0.03356,$13,"$100,682"
IFX24,"Feb 14, 2021",$0.04523,$0.0457,$0.03463,$0.03508,$39,"$105,237"
IFX24,"Feb 13, 2021",$0.04419,$0.04537,$0.04314,$0.04521,$2,"$135,636"
IFX24,"Feb 12, 2021",$0.03256,$0.04438,$0.02832,$0.04422,$35,"$132,655"
IFX24,"Feb 11, 2021",$0.06374,$0.0642,$0.02713,$0.0325,$1,"$97,486"
IFX24,"Feb 10, 2021",$0.04277,$0.06509,$0.04251,$0.06368,"$1,267","$191,038"
IFX24,"Feb 09, 2021",$0.04145,$0.0621,$0.01493,$0.04277,$153,"$128,304"
IFX24,"Feb 08, 2021",$0.03667,$0.09555,$0.01497,$0.04141,$319,"$124,227"
IFX24,"Feb 07, 2021",$0.04677,$0.06786,$0.01314,$0.03667,"$1,195","$110,006"
IFX24,"Feb 06, 2021",$0.0138,$0.04916,$0.01061,$0.04673,$100,"$140,182"
IFX24,"Feb 05, 2021",$0.007385,$0.03094,$0.007332,$0.01378,"$2,668","$41,326"
IFX24,"Feb 04, 2021",$0.007116,$0.007558,$0.00536,$0.007387,$0,"$22,162"
IFX24,"Feb 03, 2021",$0.003908,$0.007268,$0.003899,$0.007111,$150,"$21,332"
IFX24,"Feb 02, 2021",$0.004025,$0.004308,$0.003906,$0.003906,$0,"$11,719"
IFX24,"Feb 01, 2021",$0.003311,$0.004075,$0.003238,$0.004021,$3,"$12,063"
IFX24,"Jan 31, 2021",$0.003083,$0.003316,$0.00296,$0.003314,$5,"$9,941"
IFX24,"Jan 30, 2021",$0.003089,$0.003135,$0.002965,$0.003087,$0,"$9,261"
IFX24,"Jan 29, 2021",$0.003346,$0.003841,$0.003035,$0.003081,$0,"$9,244"
IFX24,"Jan 28, 2021",$0.003652,$0.003827,$0.003174,$0.00334,$0,"$10,021"
IFX24,"Jan 27, 2021",$0.002931,$0.003796,$0.002788,$0.003653,$2,"$10,958"
IFX24,"Jan 26, 2021",$0.002913,$0.002952,$0.002793,$0.002931,$0,"$8,794"
IFX24,"Jan 25, 2021",$0.002583,$0.002931,$0.002567,$0.002911,$0,"$8,733"
IFX24,"Jan 24, 2021",$0.002886,$0.003874,$0.002489,$0.002585,$5,"$7,755"
IFX24,"Jan 23, 2021",$0.002971,$0.004671,$0.002834,$0.002885,$9,"$8,656"
IFX24,"Jan 22, 2021",$0.002774,$0.004614,$0.002606,$0.00297,$0,"$8,911"
IFX24,"Jan 21, 2021",$0.005333,$0.005333,$0.002723,$0.002779,$1,"$8,337"
IFX24,"Jan 20, 2021",$0.00541,$0.005457,$0.005036,$0.005343,$0,"$16,030"
IFX24,"Jan 19, 2021",$0.005495,$0.005617,$0.003695,$0.005411,$1,"$16,233"
IFX24,"Jan 18, 2021",$0.002862,$0.005513,$0.00286,$0.005496,$0,"$16,489"
IFX24,"Jan 17, 2021",$0.003799,$0.003898,$0.002785,$0.002866,$0,"$8,597"
IFX24,"Jan 16, 2021",$0.004051,$0.004165,$0.003742,$0.003802,$0,"$11,405"
