symbol,date,open,high,low,close,volume,marketCap
DOGES,"Aug 28, 2021",$44.15,$44.35,$43.65,$44.01,$889,"$880,175"
DOGES,"Aug 27, 2021",$40.02,$44.20,$39.74,$44.15,$945,"$883,046"
DOGES,"Aug 26, 2021",$36.54,$40.28,$36.52,$40.02,"$3,310","$800,452"
DOGES,"Aug 25, 2021",$21.90,$36.55,$20.04,$36.54,"$51,858","$730,724"
DOGES,"Aug 24, 2021",$22.74,$22.90,$21.89,$21.92,$526,"$438,448"
DOGES,"Aug 23, 2021",$22.64,$23.18,$22.53,$22.74,$530,"$454,769"
DOGES,"Aug 22, 2021",$21.13,$22.71,$20.87,$22.65,$396,"$452,931"
DOGES,"Aug 21, 2021",$24.67,$24.67,$21.12,$21.14,$552,"$422,763"
DOGES,"Aug 20, 2021",$36.67,$36.69,$23.45,$24.67,$567,"$493,372"
DOGES,"Aug 19, 2021",$22.40,$36.70,$20.02,$36.67,"$53,261","$733,454"
DOGES,"Aug 18, 2021",$22.35,$22.97,$22.13,$22.41,$536,"$448,186"
DOGES,"Aug 17, 2021",$36.69,$36.69,$22.26,$22.35,$474,"$447,036"
DOGES,"Aug 16, 2021",$25.59,$36.71,$19.17,$36.69,"$57,703","$733,709"
DOGES,"Aug 15, 2021",$25.61,$25.76,$24.79,$25.61,$579,"$512,195"
DOGES,"Aug 14, 2021",$25.99,$26.16,$25.11,$25.60,$591,"$512,001"
DOGES,"Aug 13, 2021",$34.18,$35.63,$25.19,$26.01,$765,"$520,278"
DOGES,"Aug 12, 2021",$34.65,$35.13,$33.48,$34.18,$796,"$683,697"
DOGES,"Aug 11, 2021",$34.64,$35.52,$34.47,$34.70,"$1,033","$693,978"
DOGES,"Aug 10, 2021",$34.32,$34.86,$33.44,$34.62,$776,"$692,496"
DOGES,"Aug 09, 2021",$33.29,$34.97,$32.56,$34.26,$915,"$685,193"
DOGES,"Aug 08, 2021",$44.61,$44.63,$32.93,$33.25,$702,"$665,059"
DOGES,"Aug 07, 2021",$32.54,$44.62,$26.25,$44.62,"$53,941","$892,433"
DOGES,"Aug 06, 2021",$32.70,$32.89,$25.05,$32.59,$601,"$651,831"
DOGES,"Aug 05, 2021",$48.30,$48.31,$32.17,$32.70,$703,"$653,990"
DOGES,"Aug 04, 2021",$30.52,$48.30,$26.18,$48.30,"$55,069","$965,949"
DOGES,"Aug 03, 2021",$49.37,$49.37,$30.23,$30.52,$607,"$610,471"
DOGES,"Aug 02, 2021",$31.98,$49.38,$27.23,$49.37,"$55,991","$987,408"
DOGES,"Aug 01, 2021",$49.72,$49.73,$31.63,$32.06,$708,"$641,115"
DOGES,"Jul 31, 2021",$33.79,$49.74,$25.28,$49.72,"$55,649","$994,434"
DOGES,"Jul 30, 2021",$32.01,$33.72,$30.72,$33.71,$721,"$674,116"
DOGES,"Jul 29, 2021",$36.07,$39.04,$31.64,$31.99,"$1,511","$639,892"
DOGES,"Jul 28, 2021",$40.57,$41.38,$35.12,$36.09,"$1,800","$721,745"
DOGES,"Jul 27, 2021",$39.20,$40.55,$37.82,$40.55,"$1,091","$811,064"
DOGES,"Jul 26, 2021",$54.65,$54.71,$38.76,$39.24,$808,"$784,841"
DOGES,"Jul 25, 2021",$36.01,$54.65,$32.05,$54.65,"$53,174","$1,093,073"
DOGES,"Jul 24, 2021",$32.12,$36.00,$32.08,$35.99,$774,"$719,718"
DOGES,"Jul 23, 2021",$33.93,$57.12,$32.07,$32.12,"$55,139","$642,312"
DOGES,"Jul 22, 2021",$57.77,$57.80,$33.33,$33.94,$733,"$678,743"
DOGES,"Jul 21, 2021",$31.30,$57.83,$31.00,$57.77,"$52,990","$1,155,403"
DOGES,"Jul 20, 2021",$59.35,$59.38,$30.83,$31.30,$676,"$626,034"
DOGES,"Jul 19, 2021",$33.39,$59.36,$33.06,$59.35,"$54,932","$1,187,051"
DOGES,"Jul 18, 2021",$64.12,$64.13,$30.14,$33.37,$872,"$667,478"
DOGES,"Jul 17, 2021",$37.71,$64.48,$31.15,$64.12,"$56,643","$1,282,394"
DOGES,"Jul 16, 2021",$39.73,$40.02,$37.32,$37.72,$808,"$754,312"
DOGES,"Jul 15, 2021",$41.03,$41.45,$38.97,$39.64,$947,"$792,776"
DOGES,"Jul 14, 2021",$39.25,$41.33,$38.75,$41.03,$955,"$820,596"
DOGES,"Jul 13, 2021",$39.63,$40.00,$38.72,$39.24,"$1,016","$784,755"
DOGES,"Jul 12, 2021",$64.52,$64.55,$39.08,$39.63,$868,"$792,687"
DOGES,"Jul 11, 2021",$32.73,$64.57,$32.64,$64.52,"$51,927","$1,290,383"
DOGES,"Jul 10, 2021",$40.56,$41.05,$32.61,$32.73,"$5,506","$654,638"
DOGES,"Jul 09, 2021",$39.46,$40.85,$38.78,$40.64,$833,"$812,755"
DOGES,"Jul 08, 2021",$84.24,$84.33,$38.88,$39.42,$879,"$788,319"
DOGES,"Jul 07, 2021",$42.80,$84.28,$41.86,$84.24,"$55,010","$1,684,763"
DOGES,"Jul 06, 2021",$69.45,$69.47,$42.00,$42.75,$932,"$855,086"
DOGES,"Jul 05, 2021",$49.05,$69.47,$47.38,$69.45,"$52,520","$1,389,044"
DOGES,"Jul 04, 2021",$89.15,$89.15,$48.53,$49.04,"$1,086","$980,742"
DOGES,"Jul 03, 2021",$47.12,$89.21,$46.43,$89.15,"$56,065","$1,783,096"
DOGES,"Jul 02, 2021",$30.49,$47.17,$30.27,$47.12,$933,"$942,374"
DOGES,"Jul 01, 2021",$48.09,$92.54,$30.48,$30.49,"$54,488","$609,824"
DOGES,"Jun 30, 2021",$79.34,$79.65,$46.01,$48.08,"$1,508","$961,597"
DOGES,"Jun 29, 2021",$88.13,$88.16,$28.40,$79.35,"$7,112","$1,587,067"
DOGES,"Jun 28, 2021",$65.50,$88.21,$40.10,$88.14,"$53,537","$1,762,793"
DOGES,"Jun 27, 2021",$41.00,$65.61,$40.86,$65.50,"$53,089","$1,309,965"
DOGES,"Jun 26, 2021",$39.55,$42.43,$39.20,$40.90,"$1,013","$817,919"
DOGES,"Jun 25, 2021",$89.19,$89.23,$39.19,$39.56,$855,"$791,235"
DOGES,"Jun 24, 2021",$53.96,$93.14,$41.13,$89.18,"$54,297","$1,783,647"
DOGES,"Jun 23, 2021",$40.64,$55.06,$39.72,$53.94,"$11,582","$1,078,866"
DOGES,"Jun 22, 2021",$47.23,$49.61,$36.12,$40.63,$695,"$812,616"
DOGES,"Jun 21, 2021",$91.98,$93.22,$46.58,$47.23,"$1,013","$944,679"
DOGES,"Jun 20, 2021",$44.52,$92.03,$40.09,$91.98,"$53,715","$1,839,597"
DOGES,"Jun 19, 2021",$88.42,$88.45,$44.36,$44.52,"$1,013","$890,382"
DOGES,"Jun 18, 2021",$51.37,$98.11,$49.52,$88.42,"$53,893","$1,768,320"
DOGES,"Jun 17, 2021",$115.33,$115.34,$50.54,$51.37,"$1,246","$1,027,445"
DOGES,"Jun 16, 2021",$54.21,$115.43,$41.82,$115.34,"$21,633","$2,306,782"
DOGES,"Jun 15, 2021",$98.40,$99.28,$53.56,$99.25,"$32,092","$1,984,992"
DOGES,"Jun 14, 2021",$52.78,$118.55,$52.36,$54.29,"$1,772","$1,085,747"
DOGES,"Jun 13, 2021",$48.00,$52.77,$44.71,$52.77,"$1,112","$1,055,488"
DOGES,"Jun 12, 2021",$53.68,$53.68,$46.88,$47.94,"$1,136","$958,736"
DOGES,"Jun 11, 2021",$55.64,$55.70,$53.66,$53.67,"$27,149","$1,073,405"
DOGES,"Jun 10, 2021",$63.08,$63.12,$48.95,$55.64,"$24,027","$1,112,856"
DOGES,"Jun 09, 2021",$65.84,$65.93,$61.49,$63.07,"$10,091","$1,261,347"
DOGES,"Jun 08, 2021",$70.57,$70.58,$64.90,$65.84,"$32,607","$1,316,779"
DOGES,"Jun 07, 2021",$86.37,$86.42,$57.65,$70.56,"$12,063","$1,411,209"
DOGES,"Jun 06, 2021",$121.38,$121.46,$86.27,$86.37,"$29,636","$1,727,371"
DOGES,"Jun 05, 2021",$51.28,$121.43,$41.18,$121.41,"$68,120","$2,428,184"
DOGES,"Jun 04, 2021",$120.56,$120.92,$42.86,$51.31,"$2,224","$1,026,122"
DOGES,"Jun 03, 2021",$127.24,$127.24,$120.22,$120.55,"$10,651","$2,410,992"
DOGES,"Jun 02, 2021",$128.00,$128.54,$125.45,$127.23,"$47,361","$2,544,570"
DOGES,"Jun 01, 2021",$134.74,$134.96,$125.74,$127.98,"$41,012","$2,559,638"
DOGES,"May 31, 2021",$144.47,$144.92,$130.19,$134.73,"$16,554","$2,694,692"
DOGES,"May 30, 2021",$145.79,$145.88,$137.27,$144.46,"$60,287","$2,889,202"
DOGES,"May 29, 2021",$89.10,$147.25,$88.60,$145.79,"$64,803","$2,915,869"
DOGES,"May 28, 2021",$89.93,$97.36,$87.56,$89.11,"$36,267","$1,782,166"
DOGES,"May 27, 2021",$31.43,$90.55,$29.80,$89.94,"$6,451","$1,798,706"
DOGES,"May 26, 2021",$30.72,$32.62,$30.32,$31.45,$752,"$629,085"
DOGES,"May 25, 2021",$44.51,$45.74,$29.83,$30.65,$851,"$612,949"
DOGES,"May 24, 2021",$41.72,$45.81,$41.46,$44.45,"$1,015","$889,028"
DOGES,"May 23, 2021",$45.04,$45.95,$37.47,$41.79,$844,"$835,778"
DOGES,"May 22, 2021",$44.77,$46.60,$42.46,$45.02,$927,"$900,339"
DOGES,"May 21, 2021",$155.55,$155.95,$40.34,$44.75,"$1,267","$895,093"
DOGES,"May 20, 2021",$48.10,$159.67,$29.04,$155.56,"$16,240","$3,111,281"
DOGES,"May 19, 2021",$177.24,$177.99,$48.00,$48.30,$923,"$966,038"
DOGES,"May 18, 2021",$39.18,$177.30,$34.00,$177.22,"$62,954","$3,544,488"
DOGES,"May 17, 2021",$76.65,$77.31,$37.99,$39.03,"$1,823","$780,654"
DOGES,"May 16, 2021",$77.15,$82.04,$72.54,$76.69,"$1,557","$1,533,792"
DOGES,"May 15, 2021",$84.28,$85.55,$76.99,$77.20,"$1,801","$1,544,098"
DOGES,"May 14, 2021",$82.53,$87.20,$81.12,$84.27,"$2,865","$1,685,411"
DOGES,"May 13, 2021",$83.55,$87.26,$78.16,$82.55,"$1,640","$1,650,963"
DOGES,"May 12, 2021",$106.09,$108.40,$84.86,$84.86,"$2,064","$1,697,141"
DOGES,"May 11, 2021",$104.51,$106.41,$102.17,$106.11,"$2,088","$2,122,207"
DOGES,"May 10, 2021",$108.95,$111.36,$101.17,$104.45,"$2,299","$2,088,944"
DOGES,"May 09, 2021",$247.28,$247.36,$106.90,$108.93,"$2,786","$2,178,504"
DOGES,"May 08, 2021",$57.35,$247.32,$56.97,$247.31,"$11,033","$4,946,173"
DOGES,"May 07, 2021",$105.57,$109.71,$57.24,$57.34,"$2,352","$1,146,872"
DOGES,"May 06, 2021",$107.43,$109.17,$103.68,$105.50,"$2,553","$2,110,000"
DOGES,"May 05, 2021",$120.14,$128.10,$106.08,$107.47,"$3,157","$2,149,304"
DOGES,"May 04, 2021",$172.69,$172.73,$118.95,$120.05,"$3,735","$2,401,011"
DOGES,"May 03, 2021",$141.58,$178.69,$141.48,$172.57,"$11,358","$3,451,453"
DOGES,"May 02, 2021",$141.80,$142.57,$138.58,$141.55,"$4,684","$2,831,042"
DOGES,"May 01, 2021",$131.46,$142.33,$131.24,$141.79,"$4,149","$2,835,882"
DOGES,"Apr 30, 2021",$161.89,$164.17,$111.56,$131.47,"$15,846","$2,629,310"
DOGES,"Apr 29, 2021",$192.06,$197.62,$124.65,$161.94,"$27,515","$3,238,722"
DOGES,"Apr 28, 2021",$177.74,$225.99,$128.02,$192.03,"$38,424","$3,840,669"
DOGES,"Apr 27, 2021",$285.22,$285.47,$176.54,$177.58,"$4,368","$3,551,562"
DOGES,"Apr 26, 2021",$159.16,$285.30,$154.11,$285.26,"$69,574","$5,705,203"
DOGES,"Apr 25, 2021",$195.20,$196.21,$153.26,$159.15,"$13,119","$3,182,930"
DOGES,"Apr 24, 2021",$203.86,$204.16,$194.73,$195.24,"$24,074","$3,904,731"
DOGES,"Apr 23, 2021",$140.38,$203.87,$129.95,$203.87,"$44,119","$4,077,310"
DOGES,"Apr 22, 2021",$155.07,$255.86,$114.44,$140.39,"$59,221","$2,807,787"
DOGES,"Apr 21, 2021",$255.15,$401.68,$147.03,$154.90,"$281,458","$3,097,970"
DOGES,"Apr 20, 2021",$229.62,$931.96,$63.82,$254.43,"$2,127,203","$5,088,553"
DOGES,"Apr 19, 2021",$40.97,$399.51,$40.23,$228.63,"$200,015","$4,572,597"
DOGES,"Apr 18, 2021",$40.65,$41.17,$35.55,$40.94,"$5,846","$818,828"
DOGES,"Apr 17, 2021",$28.30,$54.05,$23.74,$40.68,"$33,406","$813,690"
DOGES,"Apr 16, 2021",$26.35,$29.02,$15.43,$28.30,"$17,735","$565,910"
DOGES,"Apr 15, 2021",$26.97,$29.98,$22.74,$26.37,"$18,213","$527,312"
DOGES,"Apr 14, 2021",$28.83,$30.81,$26.26,$26.96,$966,"$539,184"
DOGES,"Apr 13, 2021",$24.93,$29.00,$24.93,$28.87,$888,"$577,431"
DOGES,"Apr 12, 2021",$25.41,$25.78,$22.75,$24.94,"$1,110","$498,896"
DOGES,"Apr 11, 2021",$21.03,$30.04,$20.70,$25.41,"$1,092","$508,173"
DOGES,"Apr 10, 2021",$19.98,$30.31,$19.95,$21.03,"$2,527","$420,585"
DOGES,"Apr 09, 2021",$26.63,$26.96,$17.55,$19.98,"$7,790","$399,517"
DOGES,"Apr 08, 2021",$24.66,$31.43,$24.59,$26.63,"$1,549","$532,601"
DOGES,"Apr 07, 2021",$24.12,$25.54,$24.11,$24.72,$566,"$494,346"
DOGES,"Apr 06, 2021",$30.71,$30.93,$23.66,$24.13,"$1,782","$482,553"
DOGES,"Apr 05, 2021",$25.91,$31.10,$25.32,$30.64,$678,"$612,874"
DOGES,"Apr 04, 2021",$17.77,$32.18,$13.97,$25.89,"$3,573","$517,864"
DOGES,"Apr 03, 2021",$31.68,$31.89,$17.75,$17.75,$439,"$354,991"
DOGES,"Apr 02, 2021",$14.09,$31.98,$13.90,$31.60,"$10,096","$632,067"
DOGES,"Apr 01, 2021",$14.14,$14.30,$13.14,$14.02,"$2,222","$280,439"
DOGES,"Mar 31, 2021",$14.19,$14.44,$13.91,$14.14,$258,"$282,744"
DOGES,"Mar 30, 2021",$46.20,$47.44,$14.15,$14.19,$576,"$283,878"
DOGES,"Mar 29, 2021",$26.27,$46.39,$25.86,$46.20,"$1,053","$923,965"
DOGES,"Mar 28, 2021",$44.78,$45.29,$25.43,$26.25,"$2,910","$525,046"
DOGES,"Mar 27, 2021",$40.41,$44.97,$28.25,$44.78,$931,"$895,639"
DOGES,"Mar 26, 2021",$33.64,$43.95,$33.55,$40.40,"$2,429","$807,908"
DOGES,"Mar 25, 2021",$22.46,$34.80,$20.36,$33.65,"$1,273","$672,913"
DOGES,"Mar 24, 2021",$28.31,$45.28,$19.98,$22.46,"$2,734","$449,258"
DOGES,"Mar 23, 2021",$36.10,$36.39,$28.14,$28.32,"$2,729","$566,484"
DOGES,"Mar 22, 2021",$24.31,$48.82,$23.90,$36.11,"$2,007","$722,127"
DOGES,"Mar 21, 2021",$18.45,$28.39,$17.62,$24.27,"$7,271","$485,484"
DOGES,"Mar 20, 2021",$25.79,$36.81,$14.32,$18.48,"$3,924","$369,639"
DOGES,"Mar 19, 2021",$19.59,$27.24,$16.11,$25.78,"$2,489","$515,647"
DOGES,"Mar 18, 2021",$15.37,$19.84,$15.34,$19.59,"$4,443","$391,803"
DOGES,"Mar 17, 2021",$12.81,$22.02,$12.68,$15.37,"$11,010","$307,348"
DOGES,"Mar 16, 2021",$23.93,$24.01,$11.01,$12.80,"$14,645","$256,081"
DOGES,"Mar 15, 2021",$49.37,$49.65,$23.85,$23.92,"$7,258","$478,493"
DOGES,"Mar 14, 2021",$57.99,$59.25,$49.44,$49.44,"$1,833","$988,869"
DOGES,"Mar 13, 2021",$51.59,$58.43,$49.94,$57.99,"$1,317","$1,159,887"
DOGES,"Mar 12, 2021",$38.93,$56.54,$38.93,$51.57,"$1,398","$1,031,493"
DOGES,"Mar 11, 2021",$41.10,$41.10,$36.28,$38.93,"$3,971","$778,683"
DOGES,"Mar 10, 2021",$33.90,$41.54,$32.47,$41.12,"$2,006","$822,406"
DOGES,"Mar 09, 2021",$54.39,$55.61,$32.54,$33.90,"$9,381","$677,922"
DOGES,"Mar 08, 2021",$43.58,$58.31,$41.31,$54.41,"$61,264","$865,262"
DOGES,"Mar 07, 2021",$37.71,$49.80,$28.24,$43.59,"$63,710","$693,176"
DOGES,"Mar 06, 2021",$26.44,$42.52,$26.43,$37.72,"$18,283","$599,764"
DOGES,"Mar 05, 2021",$27.99,$29.92,$22.56,$26.44,"$6,811","$420,383"
DOGES,"Mar 04, 2021",$32.18,$33.39,$27.20,$27.99,"$4,224","$445,039"
DOGES,"Mar 03, 2021",$19.37,$34.99,$19.33,$32.18,"$12,035","$511,665"
DOGES,"Mar 02, 2021",$17.65,$20.83,$15.64,$19.37,"$9,735","$308,072"
DOGES,"Mar 01, 2021",$9.78,$24.32,$9.77,$17.65,"$6,655","$280,672"
DOGES,"Feb 28, 2021",$11.04,$11.12,$9.19,$9.77,$281,"$155,380"
DOGES,"Feb 27, 2021",$11.07,$11.53,$10.82,$11.04,$230,"$175,607"
DOGES,"Feb 26, 2021",$8.84,$11.56,$8.48,$11.07,$282,"$176,068"
DOGES,"Feb 25, 2021",$11.88,$12.15,$8.79,$8.84,"$1,006","$140,588"
DOGES,"Feb 24, 2021",$11.66,$12.26,$11.28,$11.86,$247,"$188,677"
DOGES,"Feb 23, 2021",$10.63,$12.49,$9.97,$11.63,$214,"$184,866"
DOGES,"Feb 22, 2021",$10.36,$10.85,$8.50,$10.63,$490,"$169,017"
DOGES,"Feb 21, 2021",$8.44,$10.36,$8.35,$10.36,"$1,879","$164,713"
DOGES,"Feb 20, 2021",$10.89,$11.91,$8.38,$8.44,"$1,997","$134,287"
DOGES,"Feb 19, 2021",$10.22,$11.38,$10.19,$10.89,"$1,358","$173,096"
DOGES,"Feb 18, 2021",$11.77,$11.93,$10.17,$10.22,"$2,348",$0
DOGES,"Feb 17, 2021",$12.23,$12.50,$10.24,$11.77,$359,$0
