symbol,date,open,high,low,close,volume,marketCap
ETHM,"Feb 17, 2021",$0.00001831,$0.00001893,$0.00001561,$0.00001789,"$3,733","$894,790"
ETHM,"Feb 16, 2021",$0.00002873,$0.00003058,$0.00001785,$0.00001831,"$4,574","$915,791"
ETHM,"Feb 15, 2021",$0.0001135,$0.0001874,$0.00001766,$0.00002873,"$69,787","$1,436,620"
ETHM,"Feb 14, 2021",$0.00003628,$0.000472,$0.00003598,$0.0001135,$400,"$5,677,323"
ETHM,"Feb 13, 2021",$0.00003687,$0.00003743,$0.00001771,$0.00003629,"$16,339","$1,814,659"
ETHM,"Feb 12, 2021",$0.00001784,$0.00003723,$0.00001754,$0.00003688,"$7,249","$1,844,570"
ETHM,"Feb 11, 2021",$0.00001744,$0.00001807,$0.00001709,$0.00001783,$471,"$891,935"
ETHM,"Feb 10, 2021",$0.00003536,$0.00003653,$0.00001711,$0.00001744,"$8,930","$872,301"
ETHM,"Feb 09, 2021",$0.00003526,$0.0001587,$0.00001738,$0.00003536,$24,"$1,768,353"
ETHM,"Feb 08, 2021",$0.00001614,$0.00003525,$0.00001572,$0.00003524,"$12,394","$1,762,331"
ETHM,"Feb 07, 2021",$0.00003356,$0.0000338,$0.0000156,$0.00001613,"$16,324","$806,468"
ETHM,"Feb 06, 2021",$0.00001718,$0.00003425,$0.00001649,$0.00003353,"$5,226","$1,676,989"
ETHM,"Feb 05, 2021",$0.00001629,$0.00001763,$0.00001628,$0.00001719,"$1,298","$859,895"
ETHM,"Feb 04, 2021",$0.00001661,$0.0002494,$0.00001627,$0.00001628,"$11,292","$814,374"
ETHM,"Feb 03, 2021",$0.00001516,$0.00003288,$0.0000151,$0.00001659,$16,"$829,662"
ETHM,"Feb 02, 2021",$0.00002736,$0.0000299,$0.00001491,$0.00001514,"$17,260","$757,325"
ETHM,"Feb 01, 2021",$0.0000263,$0.00002748,$0.00002549,$0.00002743,"$6,727","$1,371,836"
ETHM,"Jan 31, 2021",$0.00002752,$0.00002758,$0.00001289,$0.0000263,$61,"$1,315,221"
ETHM,"Jan 30, 2021",$0.00002765,$0.00002805,$0.00001342,$0.00002751,$1,"$1,375,998"
ETHM,"Jan 29, 2021",$0.00002739,$0.00002858,$0.00001382,$0.00002765,"$12,639","$1,383,000"
ETHM,"Jan 28, 2021",$0.00001253,$0.00002713,$0.00001226,$0.00002667,"$2,671","$1,333,720"
ETHM,"Jan 27, 2021",$0.00002715,$0.00002737,$0.00001242,$0.00001251,"$7,622","$625,868"
ETHM,"Jan 26, 2021",$0.00002651,$0.0003225,$0.00001331,$0.00002709,$31,"$1,354,956"
ETHM,"Jan 25, 2021",$0.00002846,$0.0000298,$0.00001394,$0.00002651,"$4,874","$1,325,781"
ETHM,"Jan 24, 2021",$0.00002462,$0.0001846,$0.00001305,$0.00002762,"$9,003","$1,381,464"
ETHM,"Jan 23, 2021",$0.00002474,$0.0003226,$0.00002402,$0.00002461,$0,"$1,230,849"
ETHM,"Jan 22, 2021",$0.00002243,$0.00002543,$0.00001152,$0.00002473,"$2,039","$1,236,825"
ETHM,"Jan 21, 2021",$0.00002801,$0.00002802,$0.00001098,$0.00002243,$275,"$1,121,552"
ETHM,"Jan 20, 2021",$0.00002755,$0.00002812,$0.00001292,$0.00002804,"$2,857","$1,402,107"
ETHM,"Jan 19, 2021",$0.00002515,$0.00002865,$0.00002509,$0.00002755,"$13,843","$1,377,850"
ETHM,"Jan 18, 2021",$0.00003691,$0.00003751,$0.00001217,$0.00002515,$84,"$1,257,666"
ETHM,"Jan 17, 2021",$0.00003701,$0.00003797,$0.00001174,$0.00003689,"$15,112","$1,844,713"
ETHM,"Jan 16, 2021",$0.00003516,$0.00003868,$0.00001167,$0.00003704,"$12,600","$1,852,574"
ETHM,"Jan 15, 2021",$0.00001218,$0.00009945,$0.00001198,$0.00003516,"$5,896","$1,758,444"
ETHM,"Jan 14, 2021",$0.00003392,$0.00003732,$0.00001171,$0.00001218,$0,"$609,258"
ETHM,"Jan 13, 2021",$0.00001043,$0.00003403,$0.00000995,$0.00003391,"$1,246","$1,695,902"
ETHM,"Jan 12, 2021",$0.0000218,$0.00002247,$0.00001013,$0.00001042,$23,"$521,138"
ETHM,"Jan 11, 2021",$0.00005489,$0.00005489,$0.0000185,$0.00002176,"$5,464","$1,088,372"
ETHM,"Jan 10, 2021",$0.00001281,$0.00005585,$0.00001216,$0.00005491,$2,"$2,745,971"
ETHM,"Jan 09, 2021",$0.00003673,$0.00003884,$0.0000122,$0.00001281,$41,"$640,798"
ETHM,"Jan 08, 2021",$0.00003674,$0.00003803,$0.00001189,$0.00003675,$389,"$1,837,852"
ETHM,"Jan 07, 2021",$0.00002764,$0.00006282,$0.00001261,$0.00003675,$185,"$1,838,059"
ETHM,"Jan 06, 2021",$0.00004424,$0.00004844,$0.00001139,$0.00002768,$272,"$1,384,528"
ETHM,"Jan 05, 2021",$0.0000208,$0.00004833,$0.00001096,$0.00004423,"$8,260","$2,212,008"
ETHM,"Jan 04, 2021",$0.00004882,$0.0001851,$0.00001997,$0.00002079,"$10,416","$1,039,615"
ETHM,"Jan 03, 2021",$0.0000779,$0.0001599,$0.00004522,$0.00004865,"$3,930","$2,433,239"
ETHM,"Jan 02, 2021",$0.00003921,$0.00007783,$0.00002302,$0.00007783,$2,"$3,892,475"
ETHM,"Jan 01, 2021",$0.00002213,$0.0002936,$0.00002186,$0.00003921,"$3,170","$1,961,054"
ETHM,"Dec 31, 2020",$0.00003758,$0.0000377,$0.00002202,$0.00002214,"$4,448","$1,107,173"
ETHM,"Dec 30, 2020",$0.00003668,$0.00003772,$0.00003605,$0.00003758,"$3,761","$1,879,404"
ETHM,"Dec 29, 2020",$0.00002938,$0.00004451,$0.00002136,$0.00003669,"$6,236","$1,835,024"
ETHM,"Dec 28, 2020",$0.00004099,$0.00004475,$0.00002884,$0.00002939,$1,"$1,469,818"
ETHM,"Dec 27, 2020",$0.0002644,$0.0002761,$0.00001954,$0.00004106,"$2,099","$2,053,350"
ETHM,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0001455,$0.0002643,$0,"$13,219,772"
ETHM,"Dec 25, 2020",$0.00004281,$0.0002471,$0.00004238,$0.0002467,$0,"$12,338,602"
ETHM,"Dec 24, 2020",$0.0000351,$0.0002321,$0.00003419,$0.0000428,"$2,450","$2,140,376"
ETHM,"Dec 23, 2020",$0.00005079,$0.0001428,$0.00003369,$0.0000351,"$2,366","$1,755,461"
ETHM,"Dec 22, 2020",$0.00005488,$0.0001454,$0.00004959,$0.00005075,"$2,541","$2,538,240"
ETHM,"Dec 21, 2020",$0.00004469,$0.0001027,$0.00001933,$0.00005489,"$5,573","$2,744,910"
ETHM,"Dec 20, 2020",$0.00004615,$0.00006599,$0.00004376,$0.00004469,"$1,306","$2,234,860"
ETHM,"Dec 19, 2020",$0.00006548,$0.00006589,$0.00003893,$0.00004616,$254,"$2,308,254"
ETHM,"Dec 18, 2020",$0.00007715,$0.00007833,$0.00003205,$0.00006548,"$2,051","$3,274,501"
ETHM,"Dec 17, 2020",$0.00003181,$0.0000876,$0.00002548,$0.00007717,"$7,967","$3,859,153"
ETHM,"Dec 16, 2020",$0.00005219,$0.0001942,$0.00002372,$0.00003182,"$2,664","$1,591,149"
ETHM,"Dec 15, 2020",$0.00002344,$0.00005223,$0.00002335,$0.00005219,$5,"$2,610,260"
ETHM,"Dec 14, 2020",$0.00002948,$0.00002953,$0.00002342,$0.00002343,"$2,344","$1,171,878"
ETHM,"Dec 13, 2020",$0.00003412,$0.00003516,$0.00002904,$0.00002949,"$2,951","$1,474,893"
ETHM,"Dec 12, 2020",$0.0001094,$0.0001112,$0.00003318,$0.00003409,"$5,865","$1,705,049"
ETHM,"Dec 11, 2020",$0.00003918,$0.0001102,$0.00003765,$0.0001095,$0,"$5,474,464"
ETHM,"Dec 10, 2020",$0.00004588,$0.0001153,$0.00002766,$0.00003924,"$2,917","$1,962,590"
ETHM,"Dec 09, 2020",$0.0001138,$0.000114,$0.00004264,$0.0000459,"$4,096","$2,295,229"
ETHM,"Dec 08, 2020",$0.00004735,$0.0001159,$0.00004494,$0.0001138,$0,"$5,690,573"
ETHM,"Dec 07, 2020",$0.00003611,$0.0000479,$0.00003513,$0.00004735,"$15,049","$2,368,177"
ETHM,"Dec 06, 2020",$0.00003592,$0.0001925,$0.0000356,$0.0000361,"$2,409","$1,805,441"
ETHM,"Dec 05, 2020",$0.0001855,$0.0001901,$0.00003545,$0.00003591,"$2,400","$1,796,001"
ETHM,"Dec 04, 2020",$0.000037,$0.0001875,$0.00003616,$0.0001855,$8,"$9,278,023"
ETHM,"Dec 03, 2020",$0.00005984,$0.0001289,$0.00003056,$0.00003701,"$3,103","$1,850,682"
ETHM,"Dec 02, 2020",$0.00005873,$0.0000604,$0.00005787,$0.00005984,"$2,275","$2,992,550"
ETHM,"Dec 01, 2020",$0.00005534,$0.00007921,$0.00005146,$0.00005875,"$9,468","$2,938,331"
ETHM,"Nov 30, 2020",$0.00007485,$0.00009225,$0.00004066,$0.00005532,"$2,489","$2,766,802"
ETHM,"Nov 29, 2020",$0.00006459,$0.0000761,$0.00004823,$0.00007485,"$5,744","$3,743,445"
ETHM,"Nov 28, 2020",$0.00007245,$0.00007768,$0.00003622,$0.0000646,$90,"$3,230,618"
ETHM,"Nov 27, 2020",$0.00007263,$0.00007431,$0.00004045,$0.00007244,"$2,594","$3,622,662"
ETHM,"Nov 26, 2020",$0.00006278,$0.00007848,$0.00001951,$0.00007261,"$4,295","$3,631,280"
ETHM,"Nov 25, 2020",$0.00007258,$0.00007272,$0.00005233,$0.00006279,$0,"$3,140,153"
ETHM,"Nov 24, 2020",$0.00004868,$0.0001935,$0.00004788,$0.00007257,"$6,071","$3,629,157"
ETHM,"Nov 23, 2020",$0.00003348,$0.0001122,$0.0000331,$0.00004861,"$2,430","$2,430,995"
ETHM,"Nov 22, 2020",$0.00003297,$0.00005027,$0.00003087,$0.00003349,"$2,335","$1,674,677"
ETHM,"Nov 21, 2020",$0.00003058,$0.0000544,$0.00003025,$0.00003297,"$4,447","$1,648,769"
ETHM,"Nov 20, 2020",$0.00004716,$0.0001161,$0.00003035,$0.00003059,"$3,075","$1,529,620"
ETHM,"Nov 19, 2020",$0.00004315,$0.00006711,$0.00004274,$0.00004716,"$2,829","$2,358,712"
ETHM,"Nov 18, 2020",$0.00005284,$0.00005345,$0.00003261,$0.00004315,"$1,919","$2,157,901"
ETHM,"Nov 17, 2020",$0.00003715,$0.00006256,$0.00002766,$0.00005284,$623,"$2,642,427"
ETHM,"Nov 16, 2020",$0.0001596,$0.0001673,$0.00002775,$0.00003679,"$1,839","$1,840,013"
ETHM,"Nov 15, 2020",$0.00004141,$0.0001599,$0.00003985,$0.0001596,$0,"$7,982,706"
ETHM,"Nov 14, 2020",$0.00003797,$0.00004152,$0.00003171,$0.00004141,"$1,842","$2,071,010"
ETHM,"Nov 13, 2020",$0.00005071,$0.00005134,$0.00003746,$0.00003797,$0,"$1,898,904"
ETHM,"Nov 12, 2020",$0.00003704,$0.00005556,$0.00003639,$0.00005071,"$2,348","$2,536,034"
ETHM,"Nov 11, 2020",$0.00006296,$0.0001126,$0.00003696,$0.00003704,$7,"$1,852,242"
ETHM,"Nov 10, 2020",$0.00006218,$0.000153,$0.00006154,$0.00006296,"$3,147","$3,148,782"
ETHM,"Nov 09, 2020",$0.0000681,$0.00007763,$0.00005359,$0.00006219,$72,"$3,109,966"
ETHM,"Nov 08, 2020",$0.00006536,$0.0003098,$0.00006061,$0.0000681,"$1,902","$3,405,510"
ETHM,"Nov 07, 2020",$0.00005911,$0.0001123,$0.00005896,$0.00006536,"$3,489","$3,268,527"
ETHM,"Nov 06, 2020",$0.00006211,$0.00006674,$0.00005664,$0.00005911,$0,"$2,956,289"
ETHM,"Nov 05, 2020",$0.00006032,$0.00006263,$0.00005609,$0.00006211,"$2,497","$3,106,213"
ETHM,"Nov 04, 2020",$0.00004652,$0.00006523,$0.00003821,$0.00006032,"$2,076","$3,016,607"
ETHM,"Nov 03, 2020",$0.00004981,$0.00005006,$0.00003023,$0.00004645,"$1,939","$2,323,195"
ETHM,"Nov 02, 2020",$0.00006342,$0.00006452,$0.00003049,$0.00004992,"$1,536","$2,496,563"
ETHM,"Nov 01, 2020",$0.00006186,$0.00006488,$0.00006163,$0.00006342,"$2,374","$3,171,427"
ETHM,"Oct 31, 2020",$0.00006508,$0.0001029,$0.00006173,$0.00006186,"$1,546","$3,093,553"
ETHM,"Oct 30, 2020",$0.00006574,$0.00006655,$0.00006085,$0.00006508,"$1,534","$3,254,595"
ETHM,"Oct 29, 2020",$0.00006607,$0.0001014,$0.00006482,$0.00006575,"$1,547","$3,287,935"
ETHM,"Oct 28, 2020",$0.00006868,$0.0001019,$0.00006166,$0.00006607,"$1,556","$3,304,344"
ETHM,"Oct 27, 2020",$0.00006302,$0.00006966,$0.0000625,$0.00006868,"$1,613","$3,434,771"
ETHM,"Oct 26, 2020",$0.00006906,$0.00006929,$0.00005112,$0.00006302,"$1,635","$3,151,622"
ETHM,"Oct 25, 2020",$0.00007012,$0.00007092,$0.00005702,$0.00006907,"$1,643","$3,454,019"
ETHM,"Oct 24, 2020",$0.00006966,$0.00007107,$0.00006664,$0.00007012,"$1,681","$3,506,653"
ETHM,"Oct 23, 2020",$0.00006207,$0.0000796,$0.00006207,$0.00006966,"$3,361","$3,483,947"
