symbol,date,open,high,low,close,volume,marketCap
DREP,"Jun 11, 2021",$0.6014,$0.6671,$0.5343,$0.5502,"$3,000,254","$21,954,615"
DREP,"Jun 10, 2021",$0.6664,$0.6744,$0.5655,$0.6005,"$5,842,035","$23,958,382"
DREP,"Jun 09, 2021",$0.5517,$0.7403,$0.5176,$0.6644,"$11,504,940","$26,507,698"
DREP,"Jun 08, 2021",$0.5544,$0.5663,$0.4733,$0.5517,"$1,462,449","$22,011,809"
DREP,"Jun 07, 2021",$0.5925,$0.6247,$0.5464,$0.5514,"$1,735,359","$22,000,999"
DREP,"Jun 06, 2021",$0.5632,$0.6456,$0.5583,$0.5925,"$2,560,435","$23,640,906"
DREP,"Jun 05, 2021",$0.6046,$0.6376,$0.5432,$0.5613,"$1,541,609","$22,395,743"
DREP,"Jun 04, 2021",$0.7124,$0.7143,$0.5744,$0.6057,"$2,274,956","$24,168,544"
DREP,"Jun 03, 2021",$0.6283,$0.7594,$0.6181,$0.7123,"$3,965,015","$28,422,706"
DREP,"Jun 02, 2021",$0.6221,$0.6464,$0.603,$0.6283,"$2,613,135","$25,068,052"
DREP,"Jun 01, 2021",$0.6554,$0.6913,$0.6063,$0.622,"$2,346,285","$24,817,706"
DREP,"May 31, 2021",$0.629,$0.6657,$0.5883,$0.6553,"$3,353,187","$26,147,711"
DREP,"May 30, 2021",$0.6643,$0.7172,$0.6023,$0.63,"$5,324,835","$25,136,006"
DREP,"May 29, 2021",$0.5363,$0.8755,$0.5323,$0.6623,"$22,190,279","$26,424,280"
DREP,"May 28, 2021",$0.5746,$0.5826,$0.4885,$0.5363,"$2,232,330","$21,398,958"
DREP,"May 27, 2021",$0.6281,$0.6291,$0.5619,$0.5746,"$1,374,518","$22,927,182"
DREP,"May 26, 2021",$0.5316,$0.6392,$0.5186,$0.6271,"$3,240,767","$25,023,051"
DREP,"May 25, 2021",$0.5338,$0.5539,$0.4618,$0.5296,"$1,839,329","$21,129,912"
DREP,"May 24, 2021",$0.4458,$0.5387,$0.4319,$0.5318,"$2,352,663","$21,217,068"
DREP,"May 23, 2021",$0.5609,$0.5861,$0.3643,$0.4527,"$2,516,914","$18,064,075"
DREP,"May 22, 2021",$0.6081,$0.6199,$0.5325,$0.5609,"$1,427,764","$22,381,428"
DREP,"May 21, 2021",$0.7113,$0.7444,$0.5096,$0.6041,"$2,494,302","$24,104,875"
DREP,"May 20, 2021",$0.593,$0.7523,$0.5438,$0.7133,"$3,739,771","$28,460,082"
DREP,"May 19, 2021",$0.9797,$1.00,$0.4514,$0.6,"$5,551,060","$23,941,092"
DREP,"May 18, 2021",$0.9508,$1.08,$0.9391,$0.9796,"$3,622,365","$39,086,776"
DREP,"May 17, 2021",$1.06,$1.07,$0.923,$0.9452,"$3,464,571","$37,712,909"
DREP,"May 16, 2021",$1.03,$1.16,$0.9821,$1.05,"$3,602,327","$42,052,888"
DREP,"May 15, 2021",$1.14,$1.16,$1.02,$1.03,"$3,335,718","$40,903,231"
DREP,"May 14, 2021",$1.06,$1.19,$1.06,$1.14,"$4,064,798","$45,477,786"
DREP,"May 13, 2021",$1.13,$1.19,$1.00,$1.06,"$11,148,184","$42,458,855"
DREP,"May 12, 2021",$1.38,$1.42,$1.12,$1.12,"$4,297,410","$44,729,775"
DREP,"May 11, 2021",$1.31,$1.38,$1.26,$1.38,"$3,022,930","$54,905,633"
DREP,"May 10, 2021",$1.50,$1.54,$1.26,$1.31,"$4,059,226","$52,353,790"
DREP,"May 09, 2021",$1.55,$1.57,$1.43,$1.50,"$3,904,327","$60,010,468"
DREP,"May 08, 2021",$1.59,$1.69,$1.53,$1.55,"$6,687,843","$61,935,119"
DREP,"May 07, 2021",$1.42,$1.70,$1.37,$1.59,"$12,387,710","$63,635,089"
DREP,"May 06, 2021",$1.49,$1.61,$1.40,$1.42,"$6,281,757","$56,653,212"
DREP,"May 05, 2021",$1.39,$1.54,$1.39,$1.49,"$5,088,710","$59,500,495"
DREP,"May 04, 2021",$1.63,$1.63,$1.39,$1.40,"$6,875,037","$55,988,566"
DREP,"May 03, 2021",$1.66,$1.75,$1.61,$1.63,"$5,856,484","$65,006,925"
DREP,"May 02, 2021",$1.71,$1.80,$1.61,$1.66,"$5,398,007","$66,321,803"
DREP,"May 01, 2021",$1.63,$1.85,$1.59,$1.71,"$9,452,023","$68,082,224"
DREP,"Apr 30, 2021",$1.50,$1.81,$1.47,$1.62,"$14,021,420","$64,671,286"
DREP,"Apr 29, 2021",$1.45,$1.54,$1.37,$1.50,"$5,865,921","$59,727,166"
DREP,"Apr 28, 2021",$1.55,$1.57,$1.32,$1.45,"$6,251,913","$57,862,044"
DREP,"Apr 27, 2021",$1.36,$1.65,$1.33,$1.55,"$10,401,502","$61,773,562"
DREP,"Apr 26, 2021",$1.19,$1.40,$1.16,$1.36,"$5,090,450","$54,354,013"
DREP,"Apr 25, 2021",$1.14,$1.29,$1.08,$1.19,"$4,356,924","$47,486,636"
DREP,"Apr 24, 2021",$1.30,$1.34,$1.14,$1.14,"$4,437,716","$45,452,784"
DREP,"Apr 23, 2021",$1.38,$1.41,$1.09,$1.31,"$7,406,191","$52,187,743"
DREP,"Apr 22, 2021",$1.63,$1.68,$1.37,$1.38,"$5,840,751","$55,178,481"
DREP,"Apr 21, 2021",$1.77,$1.82,$1.61,$1.64,"$7,427,506","$65,439,257"
DREP,"Apr 20, 2021",$1.72,$1.86,$1.62,$1.77,"$9,338,276","$70,577,549"
DREP,"Apr 19, 2021",$1.72,$2.16,$1.67,$1.72,"$20,551,550","$68,799,334"
DREP,"Apr 18, 2021",$1.98,$1.99,$1.60,$1.72,"$8,229,304","$68,542,296"
DREP,"Apr 17, 2021",$1.96,$2.16,$1.91,$1.98,"$10,331,298","$79,136,068"
DREP,"Apr 16, 2021",$2.11,$2.16,$1.84,$1.96,"$13,142,843","$78,230,727"
DREP,"Apr 15, 2021",$2.04,$2.32,$2.00,$2.12,"$13,022,264","$84,446,674"
DREP,"Apr 14, 2021",$2.18,$2.18,$1.97,$2.04,"$9,505,845","$81,481,271"
DREP,"Apr 13, 2021",$2.17,$2.23,$2.05,$2.17,"$9,313,399","$86,719,973"
DREP,"Apr 12, 2021",$2.49,$2.49,$2.16,$2.17,"$9,176,496","$86,733,590"
DREP,"Apr 11, 2021",$2.28,$2.57,$2.15,$2.50,"$16,543,485","$99,578,582"
DREP,"Apr 10, 2021",$2.62,$2.64,$2.22,$2.28,"$20,464,579","$91,092,651"
DREP,"Apr 09, 2021",$2.93,$3.38,$2.43,$2.65,"$86,757,829","$105,691,431"
DREP,"Apr 08, 2021",$1.71,$3.24,$1.70,$2.92,"$98,929,480","$116,404,700"
DREP,"Apr 07, 2021",$1.99,$2.17,$1.66,$1.70,"$12,890,830","$67,996,087"
