,symbol,date,open,high,low,close,volume,marketCap
43,RADAR,"Sep 07, 2021",$0.02178,$0.02804,$0.01945,$0.02008,"$222,958",$0
44,RADAR,"Sep 06, 2021",$0.02331,$0.02335,$0.02136,$0.02178,"$12,099",$0
45,RADAR,"Sep 05, 2021",$0.02346,$0.02366,$0.02319,$0.02331,"$4,371",$0
46,RADAR,"Sep 04, 2021",$0.02384,$0.02412,$0.02321,$0.02345,$750,$0
47,RADAR,"Sep 03, 2021",$0.02298,$0.02424,$0.02263,$0.02385,$0,$0
48,RADAR,"Sep 02, 2021",$0.02324,$0.0233,$0.02265,$0.02299,"$1,915",$0
49,RADAR,"Sep 01, 2021",$0.02071,$0.02319,$0.0205,$0.02319,"$2,847",$0
50,RADAR,"Aug 31, 2021",$0.02162,$0.02281,$0.02057,$0.02072,"$16,987",$0
51,RADAR,"Aug 30, 2021",$0.02175,$0.0223,$0.0211,$0.02163,$345,$0
52,RADAR,"Aug 29, 2021",$0.0218,$0.02211,$0.02134,$0.02178,$932,$0
53,RADAR,"Aug 28, 2021",$0.0216,$0.02485,$0.02008,$0.02178,"$10,719",$0
54,RADAR,"Aug 27, 2021",$0.02201,$0.02487,$0.02024,$0.02157,"$138,929",$0
55,RADAR,"Aug 26, 2021",$0.02322,$0.02452,$0.02037,$0.02201,"$153,716",$0
56,RADAR,"Aug 25, 2021",$0.02284,$0.02474,$0.02045,$0.02322,"$141,712",$0
57,RADAR,"Aug 24, 2021",$0.02294,$0.02579,$0.02134,$0.02287,"$128,580",$0
58,RADAR,"Aug 23, 2021",$0.02269,$0.0257,$0.02186,$0.02294,"$151,354",$0
59,RADAR,"Aug 22, 2021",$0.02323,$0.02481,$0.02072,$0.0227,"$145,023",$0
60,RADAR,"Aug 21, 2021",$0.02365,$0.02503,$0.02149,$0.02323,"$156,295",$0
61,RADAR,"Aug 20, 2021",$0.02418,$0.02576,$0.0216,$0.02365,"$160,554",$0
62,RADAR,"Aug 19, 2021",$0.02268,$0.02559,$0.02195,$0.02418,"$57,971",$0
63,RADAR,"Aug 18, 2021",$0.02382,$0.02596,$0.02198,$0.0227,"$96,894",$0
64,RADAR,"Aug 17, 2021",$0.02525,$0.02759,$0.02283,$0.02382,"$66,259",$0
65,RADAR,"Aug 16, 2021",$0.02616,$0.02855,$0.02366,$0.02531,"$139,659",$0
66,RADAR,"Aug 15, 2021",$0.02773,$0.02851,$0.02367,$0.02615,"$160,712",$0
67,RADAR,"Aug 14, 2021",$0.0285,$0.02877,$0.02419,$0.02773,"$135,614",$0
68,RADAR,"Aug 13, 2021",$0.02699,$0.02873,$0.02392,$0.02852,"$179,291",$0
69,RADAR,"Aug 12, 2021",$0.02658,$0.02844,$0.02361,$0.02701,"$45,881",$0
70,RADAR,"Aug 11, 2021",$0.02578,$0.02868,$0.02437,$0.02662,"$144,936",$0
71,RADAR,"Aug 10, 2021",$0.02788,$0.02958,$0.02416,$0.02577,"$156,980",$0
72,RADAR,"Aug 09, 2021",$0.02682,$0.03009,$0.02363,$0.02785,"$256,431",$0
73,RADAR,"Aug 08, 2021",$0.02839,$0.02943,$0.02384,$0.02679,"$361,585",$0
74,RADAR,"Aug 07, 2021",$0.02718,$0.03202,$0.02487,$0.02847,"$339,813",$0
75,RADAR,"Aug 06, 2021",$0.02799,$0.02994,$0.02416,$0.0272,"$317,694",$0
76,RADAR,"Aug 05, 2021",$0.02803,$0.02924,$0.02241,$0.02799,"$311,825",$0
77,RADAR,"Aug 04, 2021",$0.02327,$0.02855,$0.02178,$0.02805,"$335,410",$0
78,RADAR,"Aug 03, 2021",$0.02609,$0.0274,$0.02181,$0.02327,"$276,602",$0
79,RADAR,"Aug 02, 2021",$0.02358,$0.02781,$0.02262,$0.02608,"$328,186",$0
80,RADAR,"Aug 01, 2021",$0.02359,$0.02852,$0.02232,$0.02363,"$280,889",$0
81,RADAR,"Jul 31, 2021",$0.02466,$0.02665,$0.02151,$0.02362,"$282,035",$0
82,RADAR,"Jul 30, 2021",$0.02334,$0.02637,$0.02279,$0.02464,"$273,799",$0
83,RADAR,"Jul 29, 2021",$0.02454,$0.02608,$0.02242,$0.02332,"$267,646",$0
84,RADAR,"Jul 28, 2021",$0.02295,$0.02584,$0.02232,$0.02457,"$127,387",$0
85,RADAR,"Jul 27, 2021",$0.02281,$0.02579,$0.02129,$0.02294,"$46,109",$0
86,RADAR,"Jul 26, 2021",$0.02342,$0.0269,$0.02188,$0.02285,"$44,567",$0
87,RADAR,"Jul 25, 2021",$0.02198,$0.02484,$0.02093,$0.02343,"$41,907",$0
88,RADAR,"Jul 24, 2021",$0.02083,$0.02482,$0.01933,$0.02196,"$48,812",$0
89,RADAR,"Jul 23, 2021",$0.01954,$0.02205,$0.01869,$0.02083,"$32,166",$0
90,RADAR,"Jul 22, 2021",$0.01782,$0.02122,$0.01674,$0.01954,"$44,510",$0
91,RADAR,"Jul 21, 2021",$0.01666,$0.02046,$0.01548,$0.01779,"$40,758",$0
92,RADAR,"Jul 20, 2021",$0.01712,$0.01928,$0.01535,$0.01667,"$42,041",$0
93,RADAR,"Jul 19, 2021",$0.02128,$0.02146,$0.01696,$0.01712,"$36,435",$0
94,RADAR,"Jul 18, 2021",$0.02121,$0.02245,$0.01837,$0.02129,"$41,101",$0
95,RADAR,"Jul 17, 2021",$0.02085,$0.02237,$0.01829,$0.02121,"$40,348",$0
96,RADAR,"Jul 16, 2021",$0.02065,$0.0233,$0.0191,$0.02086,"$37,713",$0
97,RADAR,"Jul 15, 2021",$0.0271,$0.02736,$0.02013,$0.02063,"$52,518",$0
98,RADAR,"Jul 14, 2021",$0.02544,$0.02731,$0.02355,$0.02708,"$42,061",$0
99,RADAR,"Jul 13, 2021",$0.02588,$0.02752,$0.02379,$0.02544,"$61,754",$0
100,RADAR,"Jul 12, 2021",$0.02873,$0.02971,$0.02545,$0.02588,"$63,664",$0
101,RADAR,"Jul 11, 2021",$0.02593,$0.0295,$0.02468,$0.02873,"$52,474",$0
102,RADAR,"Jul 10, 2021",$0.02672,$0.02957,$0.0248,$0.0259,"$48,750",$0
103,RADAR,"Jul 09, 2021",$0.02837,$0.02953,$0.02634,$0.02675,"$42,959",$0
104,RADAR,"Jul 08, 2021",$0.03213,$0.03249,$0.02775,$0.02835,"$140,667",$0
105,RADAR,"Jul 07, 2021",$0.03302,$0.03637,$0.0291,$0.03212,"$114,640",$0
106,RADAR,"Jul 06, 2021",$0.03382,$0.03658,$0.03193,$0.03301,"$35,514",$0
107,RADAR,"Jul 05, 2021",$0.03642,$0.03748,$0.03027,$0.03387,"$40,899",$0
108,RADAR,"Jul 04, 2021",$0.03471,$0.03889,$0.03163,$0.03641,"$30,379",$0
109,RADAR,"Jul 03, 2021",$0.03502,$0.03781,$0.03105,$0.03472,"$23,796",$0
110,RADAR,"Jul 02, 2021",$0.03318,$0.03646,$0.02972,$0.03503,"$22,744",$0
111,RADAR,"Jul 01, 2021",$0.03518,$0.03738,$0.03027,$0.03314,"$24,918",$0
112,RADAR,"Jun 30, 2021",$0.03513,$0.03797,$0.03107,$0.03514,"$26,621",$0
113,RADAR,"Jun 29, 2021",$0.03252,$0.0377,$0.03041,$0.03518,"$36,453",$0
114,RADAR,"Jun 28, 2021",$0.03248,$0.03409,$0.03046,$0.03254,"$19,246",$0
115,RADAR,"Jun 27, 2021",$0.03104,$0.03328,$0.02933,$0.03248,"$35,478",$0
116,RADAR,"Jun 26, 2021",$0.03088,$0.03206,$0.02857,$0.03097,"$17,895",$0
117,RADAR,"Jun 25, 2021",$0.03404,$0.03606,$0.03001,$0.03089,"$28,955",$0
118,RADAR,"Jun 24, 2021",$0.03537,$0.03631,$0.03182,$0.03402,"$29,675",$0
119,RADAR,"Jun 23, 2021",$0.03255,$0.03633,$0.03146,$0.03481,"$42,470",$0
120,RADAR,"Jun 22, 2021",$0.03399,$0.03656,$0.02884,$0.03254,"$43,146",$0
121,RADAR,"Jun 21, 2021",$0.04507,$0.04507,$0.0331,$0.03398,"$25,448",$0
122,RADAR,"Jun 20, 2021",$0.04229,$0.04544,$0.04001,$0.04507,"$38,136",$0
123,RADAR,"Jun 19, 2021",$0.04305,$0.04747,$0.0421,$0.04226,"$53,896",$0
124,RADAR,"Jun 18, 2021",$0.04685,$0.047,$0.04064,$0.04304,"$19,853",$0
125,RADAR,"Jun 17, 2021",$0.04664,$0.0489,$0.04552,$0.04684,"$34,219",$0
126,RADAR,"Jun 16, 2021",$0.0502,$0.05076,$0.04593,$0.04662,"$40,165",$0
127,RADAR,"Jun 15, 2021",$0.05188,$0.05439,$0.04883,$0.05188,"$30,533",$0
128,RADAR,"Jun 14, 2021",$0.05019,$0.05176,$0.04821,$0.04984,"$46,740",$0
129,RADAR,"Jun 13, 2021",$0.04776,$0.05176,$0.04558,$0.05017,"$44,830",$0
130,RADAR,"Jun 12, 2021",$0.04721,$0.05058,$0.04451,$0.04773,"$33,532",$0
131,RADAR,"Jun 11, 2021",$0.04877,$0.05041,$0.04581,$0.04717,"$40,037",$0
132,RADAR,"Jun 10, 2021",$0.05203,$0.05306,$0.04728,$0.04876,"$67,514",$0
133,RADAR,"Jun 09, 2021",$0.05259,$0.05468,$0.04893,$0.05207,"$89,988",$0
134,RADAR,"Jun 08, 2021",$0.05361,$0.05549,$0.04842,$0.0526,"$88,078",$0
135,RADAR,"Jun 07, 2021",$0.08745,$0.09127,$0.05341,$0.05369,"$246,827",$0
136,RADAR,"Jun 06, 2021",$0.07904,$0.09037,$0.07708,$0.08743,"$65,041",$0
137,RADAR,"Jun 05, 2021",$0.08246,$0.09009,$0.07661,$0.079,"$37,459",$0
138,RADAR,"Jun 04, 2021",$0.08818,$0.0894,$0.07122,$0.08258,"$87,691",$0
139,RADAR,"Jun 03, 2021",$0.07506,$0.09142,$0.0737,$0.08815,"$79,831",$0
140,RADAR,"Jun 02, 2021",$0.07666,$0.08403,$0.07226,$0.07513,"$56,986",$0
141,RADAR,"Jun 01, 2021",$0.07067,$0.07694,$0.07028,$0.07663,"$83,350",$0
142,RADAR,"May 31, 2021",$0.06016,$0.07064,$0.05723,$0.07056,"$71,576",$0
143,RADAR,"May 30, 2021",$0.05259,$0.06231,$0.0482,$0.06021,"$113,560",$0
144,RADAR,"May 29, 2021",$0.05763,$0.06139,$0.05025,$0.0525,"$33,784",$0
145,RADAR,"May 28, 2021",$0.0672,$0.06751,$0.05523,$0.05764,"$82,013",$0
146,RADAR,"May 27, 2021",$0.06915,$0.07012,$0.06058,$0.06717,"$77,858",$0
147,RADAR,"May 26, 2021",$0.06025,$0.07035,$0.05938,$0.06912,"$87,108",$0
148,RADAR,"May 25, 2021",$0.06357,$0.06622,$0.05462,$0.06005,"$42,905",$0
149,RADAR,"May 24, 2021",$0.05118,$0.06401,$0.04937,$0.06353,"$58,806",$0
150,RADAR,"May 23, 2021",$0.05659,$0.05943,$0.04116,$0.05124,"$36,996",$0
151,RADAR,"May 22, 2021",$0.06374,$0.06528,$0.05478,$0.05656,"$51,890",$0
152,RADAR,"May 21, 2021",$0.07271,$0.07609,$0.05448,$0.06367,"$53,372",$0
153,RADAR,"May 20, 2021",$0.06866,$0.08171,$0.05919,$0.07284,"$205,340",$0
154,RADAR,"May 19, 2021",$0.09615,$0.09822,$0.05353,$0.06886,"$140,103",$0
155,RADAR,"May 18, 2021",$0.09617,$0.1073,$0.09513,$0.09626,"$102,753",$0
156,RADAR,"May 17, 2021",$0.1095,$0.1136,$0.0944,$0.09606,"$149,968",$0
157,RADAR,"May 16, 2021",$0.1139,$0.1203,$0.102,$0.1094,"$45,523",$0
158,RADAR,"May 15, 2021",$0.134,$0.1378,$0.1141,$0.1141,"$212,455",$0
159,RADAR,"May 14, 2021",$0.1386,$0.1436,$0.1287,$0.1341,"$164,731",$0
160,RADAR,"May 13, 2021",$0.1119,$0.1409,$0.1065,$0.1385,"$353,662",$0
161,RADAR,"May 12, 2021",$0.1252,$0.1324,$0.1131,$0.1131,"$72,079",$0
162,RADAR,"May 11, 2021",$0.126,$0.129,$0.1138,$0.1252,"$51,380",$0
163,RADAR,"May 10, 2021",$0.1361,$0.1374,$0.1193,$0.1259,"$135,166",$0
164,RADAR,"May 09, 2021",$0.1353,$0.1462,$0.128,$0.136,"$115,023",$0
165,RADAR,"May 08, 2021",$0.1321,$0.14,$0.1199,$0.1352,"$138,397",$0
166,RADAR,"May 07, 2021",$0.1607,$0.1633,$0.1177,$0.132,"$383,882",$0
167,RADAR,"May 06, 2021",$0.1519,$0.1673,$0.1437,$0.1607,"$192,156",$0
168,RADAR,"May 05, 2021",$0.1429,$0.1545,$0.1411,$0.1519,"$205,642",$0
169,RADAR,"May 04, 2021",$0.1789,$0.181,$0.1424,$0.1427,"$237,716",$0
170,RADAR,"May 03, 2021",$0.1457,$0.1801,$0.142,$0.1785,"$210,151",$0
171,RADAR,"May 02, 2021",$0.144,$0.1547,$0.1382,$0.1447,"$133,455",$0
172,RADAR,"May 01, 2021",$0.1361,$0.147,$0.1361,$0.144,"$148,784",$0
173,RADAR,"Apr 30, 2021",$0.1451,$0.1464,$0.1263,$0.1361,"$139,383",$0
174,RADAR,"Apr 29, 2021",$0.1464,$0.1581,$0.14,$0.1452,"$136,382",$0
175,RADAR,"Apr 28, 2021",$0.151,$0.1549,$0.1394,$0.1464,"$159,656",$0
176,RADAR,"Apr 27, 2021",$0.1601,$0.1716,$0.1459,$0.1509,"$143,830",$0
177,RADAR,"Apr 26, 2021",$0.1519,$0.1722,$0.1513,$0.1601,"$142,186",$0
178,RADAR,"Apr 25, 2021",$0.1401,$0.1592,$0.137,$0.1518,"$138,212",$0
179,RADAR,"Apr 24, 2021",$0.1526,$0.1528,$0.1227,$0.1402,"$162,172",$0
180,RADAR,"Apr 23, 2021",$0.1576,$0.1636,$0.1374,$0.1527,"$211,623",$0
181,RADAR,"Apr 22, 2021",$0.1772,$0.1916,$0.156,$0.1578,"$139,912",$0
182,RADAR,"Apr 21, 2021",$0.1848,$0.1952,$0.1676,$0.177,"$294,105",$0
183,RADAR,"Apr 20, 2021",$0.1854,$0.1931,$0.1539,$0.1849,"$201,591",$0
184,RADAR,"Apr 19, 2021",$0.214,$0.22,$0.1806,$0.185,"$247,537",$0
185,RADAR,"Apr 18, 2021",$0.1888,$0.2163,$0.1645,$0.2138,"$327,354",$0
186,RADAR,"Apr 17, 2021",$0.2131,$0.2206,$0.1814,$0.189,"$213,034",$0
187,RADAR,"Apr 16, 2021",$0.2498,$0.2529,$0.2067,$0.2131,"$325,088",$0
188,RADAR,"Apr 15, 2021",$0.2605,$0.2654,$0.2409,$0.2498,"$225,312",$0
189,RADAR,"Apr 14, 2021",$0.2359,$0.2656,$0.2341,$0.2604,"$241,283",$0
190,RADAR,"Apr 13, 2021",$0.2237,$0.2514,$0.2237,$0.2359,"$251,743",$0
191,RADAR,"Apr 12, 2021",$0.2423,$0.2542,$0.217,$0.2237,"$322,456",$0
192,RADAR,"Apr 11, 2021",$0.241,$0.2474,$0.2281,$0.2423,"$331,095",$0
193,RADAR,"Apr 10, 2021",$0.2487,$0.2674,$0.2385,$0.241,"$348,447",$0
194,RADAR,"Apr 09, 2021",$0.253,$0.2678,$0.2424,$0.2486,"$522,869",$0
195,RADAR,"Apr 08, 2021",$0.2405,$0.2805,$0.235,$0.253,"$694,420",$0
196,RADAR,"Apr 07, 2021",$0.306,$0.3095,$0.2329,$0.2412,"$406,175",$0
197,RADAR,"Apr 06, 2021",$0.3233,$0.3297,$0.2759,$0.306,"$409,323",$0
198,RADAR,"Apr 05, 2021",$0.2841,$0.3395,$0.2714,$0.323,"$439,321",$0
199,RADAR,"Apr 04, 2021",$0.2404,$0.2844,$0.2364,$0.2843,"$536,964",$0
200,RADAR,"Apr 03, 2021",$0.2761,$0.2774,$0.2404,$0.241,"$154,623",$0
201,RADAR,"Apr 02, 2021",$0.2352,$0.2803,$0.2295,$0.2757,"$309,877",$0
202,RADAR,"Apr 01, 2021",$0.2268,$0.2475,$0.2268,$0.2344,"$314,998",$0
203,RADAR,"Mar 31, 2021",$0.2419,$0.2521,$0.2244,$0.2271,"$253,135",$0
204,RADAR,"Mar 30, 2021",$0.2317,$0.2522,$0.224,$0.242,"$276,227",$0
205,RADAR,"Mar 29, 2021",$0.2114,$0.2608,$0.21,$0.2317,"$307,835",$0
206,RADAR,"Mar 28, 2021",$0.2172,$0.2285,$0.2013,$0.2114,"$457,260",$0
207,RADAR,"Mar 27, 2021",$0.2149,$0.2193,$0.1973,$0.2172,"$356,652",$0
208,RADAR,"Mar 26, 2021",$0.2194,$0.2502,$0.2058,$0.215,"$423,710",$0
209,RADAR,"Mar 25, 2021",$0.2049,$0.2247,$0.1939,$0.2195,"$346,510",$0
210,RADAR,"Mar 24, 2021",$0.2305,$0.2368,$0.2045,$0.2052,"$460,393",$0
211,RADAR,"Mar 23, 2021",$0.2349,$0.2492,$0.2276,$0.2306,"$272,713",$0
212,RADAR,"Mar 22, 2021",$0.2476,$0.274,$0.2258,$0.2349,"$416,699",$0
213,RADAR,"Mar 21, 2021",$0.2471,$0.2685,$0.2311,$0.2471,"$359,361",$0
214,RADAR,"Mar 20, 2021",$0.2624,$0.2749,$0.246,$0.2474,"$455,880",$0
215,RADAR,"Mar 19, 2021",$0.271,$0.283,$0.261,$0.2623,"$346,027",$0
216,RADAR,"Mar 18, 2021",$0.3185,$0.3247,$0.2696,$0.271,"$482,866",$0
217,RADAR,"Mar 17, 2021",$0.2812,$0.3211,$0.2692,$0.3184,"$445,741",$0
218,RADAR,"Mar 16, 2021",$0.2965,$0.3035,$0.2718,$0.2804,"$537,649",$0
219,RADAR,"Mar 15, 2021",$0.3003,$0.3195,$0.2859,$0.2965,"$693,334",$0
220,RADAR,"Mar 14, 2021",$0.2644,$0.317,$0.2464,$0.3003,"$925,864",$0
221,RADAR,"Mar 13, 2021",$0.2091,$0.2825,$0.205,$0.2644,"$736,178",$0
222,RADAR,"Mar 12, 2021",$0.2318,$0.2413,$0.2032,$0.2092,"$456,332",$0
223,RADAR,"Mar 11, 2021",$0.1914,$0.2391,$0.1829,$0.2317,"$780,798",$0
224,RADAR,"Mar 10, 2021",$0.1876,$0.236,$0.1781,$0.1914,"$738,729",$0
225,RADAR,"Mar 09, 2021",$0.1766,$0.2041,$0.143,$0.1876,"$1,238,033",$0
226,RADAR,"Mar 08, 2021",$0.2139,$0.2488,$0.1682,$0.1766,"$794,391",$0
227,RADAR,"Mar 07, 2021",$0.2132,$0.2144,$0.1708,$0.2139,"$1,085,286",$0
228,RADAR,"Mar 06, 2021",$0.2478,$0.2516,$0.1965,$0.2133,"$783,108",$0
229,RADAR,"Mar 05, 2021",$0.2607,$0.2607,$0.2248,$0.2478,"$637,047",$0
230,RADAR,"Mar 04, 2021",$0.273,$0.2915,$0.256,$0.2606,"$588,486",$0
231,RADAR,"Mar 03, 2021",$0.2508,$0.3317,$0.2506,$0.2731,"$967,336",$0
232,RADAR,"Mar 02, 2021",$0.2809,$0.2939,$0.2444,$0.2508,"$575,152",$0
233,RADAR,"Mar 01, 2021",$0.2694,$0.3233,$0.2672,$0.2809,"$612,575",$0
234,RADAR,"Feb 28, 2021",$0.3157,$0.3158,$0.2383,$0.2694,"$1,026,127",$0
235,RADAR,"Feb 27, 2021",$0.3152,$0.3725,$0.3095,$0.3157,"$939,567",$0
236,RADAR,"Feb 26, 2021",$0.3392,$0.3453,$0.3037,$0.3152,"$976,583",$0
237,RADAR,"Feb 25, 2021",$0.3555,$0.4083,$0.3297,$0.3393,"$1,065,320",$0
238,RADAR,"Feb 24, 2021",$0.3592,$0.4649,$0.3372,$0.3555,"$1,388,776",$0
239,RADAR,"Feb 23, 2021",$0.3859,$0.3867,$0.2712,$0.3591,"$886,265",$0
240,RADAR,"Feb 22, 2021",$0.4242,$0.4502,$0.3182,$0.3858,"$1,580,077",$0
241,RADAR,"Feb 21, 2021",$0.4001,$0.6072,$0.3773,$0.4242,"$3,897,169",$0
242,RADAR,"Feb 20, 2021",$0.4257,$0.4665,$0.3703,$0.4004,"$1,398,124",$0
243,RADAR,"Feb 19, 2021",$0.4329,$0.4628,$0.3635,$0.4257,"$1,592,343",$0
244,RADAR,"Feb 18, 2021",$0.4817,$0.5732,$0.4284,$0.4329,"$1,921,392",$0
245,RADAR,"Feb 17, 2021",$0.5553,$0.6279,$0.4695,$0.4814,"$2,282,827",$0
246,RADAR,"Feb 16, 2021",$0.6092,$0.6438,$0.4918,$0.5553,"$2,910,979",$0
247,RADAR,"Feb 15, 2021",$0.8217,$0.8218,$0.5047,$0.6092,"$3,937,416",$0
248,RADAR,"Feb 14, 2021",$0.7108,$0.8701,$0.6135,$0.8217,"$8,298,404",$0
