,symbol,date,open,high,low,close,volume,marketCap
24,SQ,"Sep 26, 2021",$263.73,$263.73,$262.73,$263.20,"$9,653",$0
25,SQ,"Sep 25, 2021",$262.00,$263.73,$262.00,$263.52,$527,$0
26,SQ,"Sep 24, 2021",$267.00,$267.38,$258.50,$262.00,"$26,604",$0
27,SQ,"Sep 23, 2021",$261.90,$268.10,$261.90,$266.75,$354,$0
28,SQ,"Sep 22, 2021",$249.82,$262.00,$247.82,$262.00,"$12,262",$0
29,SQ,"Sep 21, 2021",$250.25,$253.55,$249.82,$249.82,$96,$0
30,SQ,"Sep 20, 2021",$255.43,$255.82,$245.00,$250.25,"$201,839",$0
31,SQ,"Sep 19, 2021",$255.82,$255.82,$255.30,$255.53,$0,$0
32,SQ,"Sep 18, 2021",$255.10,$255.82,$255.10,$255.82,"$2,558",$0
33,SQ,"Sep 17, 2021",$254.57,$257.10,$252.75,$255.10,"$28,644",$0
34,SQ,"Sep 16, 2021",$248.57,$255.43,$247.72,$254.35,"$4,076",$0
35,SQ,"Sep 15, 2021",$246.97,$249.10,$245.43,$248.70,$236,$0
36,SQ,"Sep 14, 2021",$247.18,$252.57,$246.07,$246.97,"$9,648",$0
37,SQ,"Sep 13, 2021",$248.22,$249.63,$238.65,$247.18,"$8,211",$0
38,SQ,"Sep 12, 2021",$247.95,$248.22,$247.43,$248.22,$101,$0
39,SQ,"Sep 11, 2021",$246.95,$247.95,$246.95,$247.95,$62,$0
40,SQ,"Sep 10, 2021",$252.05,$255.55,$246.95,$246.95,"$1,518",$0
41,SQ,"Sep 09, 2021",$255.40,$258.45,$251.72,$252.05,"$3,629",$0
42,SQ,"Sep 08, 2021",$265.70,$265.73,$252.40,$255.07,"$226,907",$0
43,SQ,"Sep 07, 2021",$270.48,$271.10,$262.98,$265.70,"$8,879",$0
44,SQ,"Sep 06, 2021",$269.77,$271.10,$269.77,$270.48,$3,$0
45,SQ,"Sep 05, 2021",$270.80,$270.80,$269.30,$269.77,"$1,714",$0
46,SQ,"Sep 04, 2021",$270.48,$270.80,$270.27,$270.80,$111,$0
47,SQ,"Sep 03, 2021",$266.48,$270.50,$264.35,$270.48,"$26,339",$0
48,SQ,"Sep 02, 2021",$268.20,$273.73,$265.73,$266.48,"$368,293",$0
49,SQ,"Sep 01, 2021",$269.02,$273.00,$268.10,$268.10,$82,$0
50,SQ,"Aug 31, 2021",$271.80,$275.50,$266.82,$268.98,"$10,759",$0
51,SQ,"Aug 30, 2021",$268.82,$273.25,$267.63,$271.80,"$164,680",$0
52,SQ,"Aug 29, 2021",$267.90,$268.95,$267.90,$268.82,"$1,822",$0
53,SQ,"Aug 28, 2021",$267.63,$267.90,$267.07,$267.90,$5,$0
54,SQ,"Aug 27, 2021",$262.32,$270.35,$262.00,$267.63,"$3,873",$0
55,SQ,"Aug 26, 2021",$268.20,$268.20,$261.43,$262.57,$425,$0
56,SQ,"Aug 25, 2021",$269.57,$270.43,$266.50,$268.20,$248,$0
57,SQ,"Aug 24, 2021",$270.88,$273.00,$269.57,$269.57,$106,$0
58,SQ,"Aug 23, 2021",$263.25,$273.15,$263.20,$270.88,"$428,577",$0
59,SQ,"Aug 22, 2021",$262.38,$263.30,$262.00,$263.25,$5,$0
60,SQ,"Aug 21, 2021",$262.38,$262.93,$262.00,$262.38,$0,$0
61,SQ,"Aug 20, 2021",$257.10,$263.20,$255.90,$262.18,$176,$0
62,SQ,"Aug 19, 2021",$259.50,$260.20,$254.22,$257.10,$906,$0
63,SQ,"Aug 18, 2021",$260.38,$265.70,$259.25,$259.50,"$313,982",$0
64,SQ,"Aug 17, 2021",$263.20,$263.95,$258.30,$260.57,$104,$0
65,SQ,"Aug 16, 2021",$267.95,$268.13,$258.07,$263.20,"$71,464",$0
66,SQ,"Aug 15, 2021",$268.73,$268.75,$267.45,$267.95,$100,$0
67,SQ,"Aug 14, 2021",$268.60,$268.75,$266.93,$268.73,$34,$0
68,SQ,"Aug 13, 2021",$269.02,$271.48,$266.90,$268.60,"$493,140",$0
69,SQ,"Aug 12, 2021",$270.50,$272.40,$265.95,$269.02,"$2,069",$0
70,SQ,"Aug 11, 2021",$273.63,$280.45,$269.98,$270.50,"$277,071",$0
71,SQ,"Aug 10, 2021",$280.25,$282.88,$272.90,$273.38,"$14,753",$0
72,SQ,"Aug 09, 2021",$275.27,$286.23,$271.40,$280.25,"$31,274",$0
73,SQ,"Aug 08, 2021",$275.98,$275.98,$273.93,$275.23,"$1,092",$0
74,SQ,"Aug 07, 2021",$275.10,$275.98,$275.10,$275.98,$101,$0
75,SQ,"Aug 06, 2021",$282.60,$284.60,$274.40,$275.10,"$4,435",$0
76,SQ,"Aug 05, 2021",$266.95,$288.88,$265.30,$282.60,"$4,256",$0
77,SQ,"Aug 04, 2021",$269.20,$269.40,$261.82,$266.68,"$31,434",$0
78,SQ,"Aug 03, 2021",$273.82,$275.75,$262.98,$269.20,"$9,551",$0
79,SQ,"Aug 02, 2021",$247.45,$280.50,$233.88,$273.77,"$981,277",$0
80,SQ,"Aug 01, 2021",$246.82,$247.63,$245.78,$247.45,"$64,634",$0
81,SQ,"Jul 31, 2021",$246.82,$246.82,$246.68,$246.82,$0,$0
82,SQ,"Jul 30, 2021",$250.60,$254.28,$244.68,$246.75,"$6,031",$0
83,SQ,"Jul 29, 2021",$255.43,$261.70,$250.13,$250.60,"$5,705",$0
84,SQ,"Jul 28, 2021",$251.07,$259.77,$249.95,$255.43,"$102,688",$0
85,SQ,"Jul 27, 2021",$262.10,$262.38,$245.55,$251.20,"$2,523",$0
86,SQ,"Jul 26, 2021",$263.63,$270.63,$260.85,$262.10,"$647,295",$0
87,SQ,"Jul 25, 2021",$264.85,$264.85,$262.88,$263.63,$485,$0
88,SQ,"Jul 24, 2021",$262.73,$264.90,$262.70,$264.85,$13,$0
89,SQ,"Jul 23, 2021",$261.32,$267.10,$261.20,$262.90,"$15,921",$0
90,SQ,"Jul 22, 2021",$256.85,$262.27,$256.85,$261.07,"$46,140",$0
91,SQ,"Jul 21, 2021",$246.60,$258.13,$245.75,$256.85,"$6,622",$0
92,SQ,"Jul 20, 2021",$234.80,$247.32,$233.10,$246.60,"$8,653",$0
93,SQ,"Jul 19, 2021",$237.30,$237.53,$226.07,$234.80,"$14,015",$0
94,SQ,"Jul 18, 2021",$237.55,$237.55,$237.28,$237.30,$12,$0
95,SQ,"Jul 17, 2021",$237.55,$237.55,$237.50,$237.55,$0,$0
96,SQ,"Jul 16, 2021",$237.70,$241.13,$234.70,$237.55,"$12,147",$0
97,SQ,"Jul 15, 2021",$239.10,$241.45,$233.38,$237.70,"$10,382",$0
98,SQ,"Jul 14, 2021",$240.68,$245.75,$238.68,$239.10,$104,$0
99,SQ,"Jul 13, 2021",$243.70,$247.07,$240.10,$240.68,$474,$0
100,SQ,"Jul 12, 2021",$241.88,$246.75,$241.63,$243.63,$833,$0
101,SQ,"Jul 11, 2021",$241.35,$242.10,$241.20,$241.88,$0,$0
102,SQ,"Jul 10, 2021",$241.20,$241.85,$241.07,$241.35,$0,$0
103,SQ,"Jul 09, 2021",$235.57,$241.80,$233.72,$241.20,$19,$0
104,SQ,"Jul 08, 2021",$244.18,$244.53,$231.53,$235.65,$53,$0
105,SQ,"Jul 07, 2021",$246.38,$254.47,$243.93,$244.10,"$5,831",$0
106,SQ,"Jul 06, 2021",$241.63,$248.88,$240.00,$246.47,"$1,025",$0
107,SQ,"Jul 05, 2021",$241.20,$241.63,$241.07,$241.63,$0,$0
108,SQ,"Jul 04, 2021",$241.40,$241.63,$241.15,$241.18,$5,$0
109,SQ,"Jul 03, 2021",$241.40,$241.40,$241.15,$241.40,$0,$0
110,SQ,"Jul 02, 2021",$241.20,$245.18,$239.57,$241.40,$762,$0
111,SQ,"Jul 01, 2021",$244.28,$245.13,$238.05,$241.20,$602,$0
112,SQ,"Jun 30, 2021",$249.60,$251.13,$243.63,$244.28,$261,$0
113,SQ,"Jun 29, 2021",$246.10,$251.75,$245.22,$249.82,$869,$0
114,SQ,"Jun 28, 2021",$240.38,$247.65,$239.90,$246.07,"$482,773",$0
115,SQ,"Jun 27, 2021",$240.60,$240.60,$240.10,$240.38,$0,$0
116,SQ,"Jun 26, 2021",$238.72,$240.60,$238.72,$240.60,$1,$0
117,SQ,"Jun 25, 2021",$244.63,$244.75,$237.38,$238.72,"$1,056",$0
118,SQ,"Jun 24, 2021",$240.03,$248.85,$240.03,$244.75,"$1,776",$0
119,SQ,"Jun 23, 2021",$235.75,$242.15,$235.75,$240.32,"$2,615",$0
120,SQ,"Jun 22, 2021",$233.40,$235.97,$230.28,$235.78,$327,$0
121,SQ,"Jun 21, 2021",$236.95,$236.95,$229.70,$233.40,"$1,347",$0
122,SQ,"Jun 20, 2021",$237.22,$237.22,$234.68,$236.78,"$2,129",$0
123,SQ,"Jun 19, 2021",$237.63,$237.63,$236.75,$237.22,$20,$0
124,SQ,"Jun 18, 2021",$236.55,$239.75,$233.60,$237.63,$31,$0
125,SQ,"Jun 17, 2021",$223.80,$238.07,$223.68,$236.55,$716,$0
126,SQ,"Jun 16, 2021",$228.38,$229.43,$221.80,$223.85,$925,$0
127,SQ,"Jun 15, 2021",$231.95,$235.68,$226.85,$234.45,$792,$0
128,SQ,"Jun 14, 2021",$220.00,$231.57,$219.93,$224.32,$1,$0
129,SQ,"Jun 13, 2021",$219.93,$220.07,$219.93,$220.00,$0,$0
130,SQ,"Jun 12, 2021",$219.93,$219.93,$219.93,$219.93,$0,$0
131,SQ,"Jun 11, 2021",$216.97,$223.03,$216.55,$219.93,"$1,373",$0
132,SQ,"Jun 10, 2021",$211.25,$218.05,$210.40,$217.15,$320,$0
133,SQ,"Jun 09, 2021",$215.15,$218.13,$210.75,$211.47,"$5,106",$0
134,SQ,"Jun 08, 2021",$216.80,$221.70,$212.88,$215.03,"$261,001",$0
135,SQ,"Jun 07, 2021",$214.95,$217.75,$212.80,$216.80,$0,$0
136,SQ,"Jun 06, 2021",$213.78,$215.28,$213.78,$214.97,$10,$0
137,SQ,"Jun 05, 2021",$215.47,$216.00,$213.78,$213.78,$189,$0
138,SQ,"Jun 04, 2021",$211.75,$217.93,$211.32,$215.47,$171,$0
139,SQ,"Jun 03, 2021",$221.13,$222.13,$211.60,$211.75,$39,$0
140,SQ,"Jun 02, 2021",$222.45,$224.85,$220.03,$221.10,$218,$0
141,SQ,"Jun 01, 2021",$223.65,$227.32,$219.47,$222.47,$6,$0
142,SQ,"May 31, 2021",$222.53,$223.93,$222.03,$223.65,$2,$0
143,SQ,"May 30, 2021",$222.05,$222.55,$222.03,$222.50,$0,$0
144,SQ,"May 29, 2021",$223.50,$224.03,$222.03,$222.03,$23,$0
145,SQ,"May 28, 2021",$222.70,$225.95,$220.78,$223.82,"$14,118",$0
146,SQ,"May 27, 2021",$223.32,$223.60,$218.75,$222.70,$82,$0
147,SQ,"May 26, 2021",$216.75,$224.18,$216.68,$223.32,"$11,645",$0
148,SQ,"May 25, 2021",$212.68,$219.13,$212.65,$216.72,$18,$0
149,SQ,"May 24, 2021",$199.78,$212.68,$199.28,$212.68,$73,$0
150,SQ,"May 23, 2021",$199.38,$201.63,$199.28,$199.75,"$2,277",$0
151,SQ,"May 22, 2021",$199.28,$199.80,$199.28,$199.38,$0,$0
152,SQ,"May 21, 2021",$206.13,$208.32,$199.28,$199.28,$485,$0
153,SQ,"May 20, 2021",$199.30,$206.53,$198.95,$206.13,"$192,969",$0
154,SQ,"May 19, 2021",$203.22,$204.40,$190.88,$199.32,"$4,553",$0
155,SQ,"May 18, 2021",$201.82,$209.53,$200.35,$203.22,"$205,052",$0
156,SQ,"May 17, 2021",$209.18,$209.18,$195.95,$201.75,"$371,213",$0
157,SQ,"May 16, 2021",$208.72,$209.20,$208.72,$209.18,"$41,999",$0
158,SQ,"May 15, 2021",$208.32,$210.28,$208.15,$208.72,"$3,271",$0
159,SQ,"May 14, 2021",$198.13,$208.57,$198.13,$208.28,"$373,783",$0
160,SQ,"May 13, 2021",$204.75,$210.82,$192.60,$198.13,"$305,105",$0
161,SQ,"May 12, 2021",$221.65,$221.65,$203.05,$203.85,$864,$0
162,SQ,"May 11, 2021",$216.13,$221.65,$204.63,$221.65,"$2,764",$0
163,SQ,"May 10, 2021",$233.22,$233.40,$216.13,$216.13,"$1,107",$0
164,SQ,"May 09, 2021",$232.47,$233.25,$232.47,$233.22,$0,$0
165,SQ,"May 08, 2021",$233.90,$233.90,$232.47,$232.47,"$11,392",$0
166,SQ,"May 07, 2021",$229.72,$241.15,$228.45,$233.90,"$23,082",$0
167,SQ,"May 06, 2021",$235.75,$237.60,$215.40,$229.10,"$15,992",$0
168,SQ,"May 05, 2021",$230.95,$238.95,$230.13,$235.75,"$12,255",$0
169,SQ,"May 04, 2021",$242.47,$242.72,$228.78,$230.95,"$6,031",$0
170,SQ,"May 03, 2021",$246.20,$248.85,$241.93,$242.13,$32,$0
171,SQ,"May 02, 2021",$246.25,$246.25,$244.40,$246.20,"$2,460",$0
172,SQ,"May 01, 2021",$245.40,$246.25,$245.40,$246.25,$14,$0
173,SQ,"Apr 30, 2021",$246.35,$249.53,$243.32,$245.40,"$1,208",$0
174,SQ,"Apr 29, 2021",$253.82,$258.77,$245.28,$246.35,$100,$0
175,SQ,"Apr 28, 2021",$253.50,$258.55,$250.07,$254.25,"$2,189",$0
176,SQ,"Apr 27, 2021",$254.80,$259.63,$253.40,$253.50,"$1,793",$0
177,SQ,"Apr 26, 2021",$244.75,$256.40,$244.65,$254.80,"$372,243",$0
178,SQ,"Apr 25, 2021",$246.45,$246.47,$244.65,$244.88,"$84,261",$0
179,SQ,"Apr 24, 2021",$246.45,$246.47,$246.43,$246.45,$999,$0
180,SQ,"Apr 23, 2021",$244.75,$246.90,$239.05,$246.45,"$397,568",$0
181,SQ,"Apr 22, 2021",$244.95,$255.32,$243.10,$244.57,"$34,775",$0
182,SQ,"Apr 21, 2021",$244.60,$251.07,$241.25,$244.32,$409,$0
183,SQ,"Apr 20, 2021",$244.53,$252.25,$242.95,$244.18,$314,$0
184,SQ,"Apr 19, 2021",$255.53,$256.75,$242.85,$244.53,"$370,072",$0
185,SQ,"Apr 18, 2021",$256.23,$257.55,$255.50,$256.05,$0,$0
186,SQ,"Apr 17, 2021",$256.55,$257.55,$256.20,$256.20,$0,$0
187,SQ,"Apr 16, 2021",$262.13,$262.45,$254.82,$256.55,"$3,163",$0
188,SQ,"Apr 15, 2021",$260.43,$267.50,$260.43,$261.70,$101,$0
189,SQ,"Apr 14, 2021",$273.80,$277.52,$257.40,$260.43,"$3,810",$0
190,SQ,"Apr 13, 2021",$265.70,$275.75,$265.68,$273.80,"$13,013",$0
191,SQ,"Apr 12, 2021",$261.85,$267.05,$257.60,$265.70,"$1,401",$0
192,SQ,"Apr 11, 2021",$262.10,$262.10,$261.50,$261.60,$0,$0
193,SQ,"Apr 10, 2021",$261.70,$262.10,$261.70,$262.10,$50,$0
194,SQ,"Apr 09, 2021",$260.20,$265.57,$255.43,$261.70,$122,$0
195,SQ,"Apr 08, 2021",$246.63,$260.48,$245.90,$260.07,"$4,402",$0
196,SQ,"Apr 07, 2021",$237.30,$250.13,$236.57,$246.75,"$15,518",$0
197,SQ,"Apr 06, 2021",$230.55,$238.65,$229.40,$237.30,$196,$0
198,SQ,"Apr 05, 2021",$231.28,$233.38,$224.43,$230.32,"$46,003",$0
199,SQ,"Apr 04, 2021",$231.25,$231.28,$230.72,$231.28,$20,$0
200,SQ,"Apr 03, 2021",$231.25,$231.25,$231.22,$231.25,$0,$0
201,SQ,"Apr 02, 2021",$230.18,$231.25,$229.20,$231.25,$461,$0
202,SQ,"Apr 01, 2021",$228.90,$235.88,$228.35,$229.80,$28,$0
203,SQ,"Mar 31, 2021",$212.72,$232.60,$211.28,$228.90,"$2,745",$0
204,SQ,"Mar 30, 2021",$208.50,$214.45,$204.43,$212.72,"$9,575",$0
205,SQ,"Mar 29, 2021",$213.95,$215.18,$203.60,$208.15,"$50,496",$0
206,SQ,"Mar 28, 2021",$213.03,$214.60,$212.97,$213.93,$90,$0
207,SQ,"Mar 27, 2021",$213.15,$214.63,$212.97,$213.03,$107,$0
208,SQ,"Mar 26, 2021",$209.03,$216.75,$204.82,$213.53,"$36,363",$0
209,SQ,"Mar 25, 2021",$213.00,$214.43,$202.93,$209.07,$645,$0
210,SQ,"Mar 24, 2021",$222.82,$226.55,$212.95,$213.00,$302,$0
211,SQ,"Mar 23, 2021",$226.80,$228.22,$222.18,$222.82,$328,$0
212,SQ,"Mar 22, 2021",$225.05,$230.40,$222.47,$227.10,"$160,264",$0
213,SQ,"Mar 21, 2021",$225.10,$225.10,$224.38,$225.00,$0,$0
214,SQ,"Mar 20, 2021",$225.10,$225.10,$225.10,$225.10,$0,$0
215,SQ,"Mar 19, 2021",$226.38,$231.07,$220.82,$225.10,"$10,801",$0
216,SQ,"Mar 18, 2021",$247.32,$248.05,$223.47,$226.38,"$14,111",$0
217,SQ,"Mar 17, 2021",$244.22,$248.82,$233.63,$247.30,$875,$0
218,SQ,"Mar 16, 2021",$250.93,$253.93,$240.07,$244.70,$86,$0
219,SQ,"Mar 15, 2021",$242.30,$251.38,$241.15,$250.70,"$12,638",$0
220,SQ,"Mar 14, 2021",$243.88,$243.97,$241.43,$242.30,$269,$0
221,SQ,"Mar 13, 2021",$241.40,$243.97,$241.38,$243.88,$4,$0
222,SQ,"Mar 12, 2021",$242.43,$244.78,$231.65,$241.85,"$11,859",$0
223,SQ,"Mar 11, 2021",$227.60,$243.70,$226.95,$242.43,"$1,996",$0
224,SQ,"Mar 10, 2021",$227.80,$237.22,$223.82,$227.57,"$10,069",$0
225,SQ,"Mar 09, 2021",$203.18,$227.80,$202.88,$227.78,"$111,186",$0
226,SQ,"Mar 08, 2021",$219.88,$220.50,$201.60,$203.35,"$7,207",$0
227,SQ,"Mar 07, 2021",$219.03,$219.35,$219.03,$219.05,$513,$0
228,SQ,"Mar 06, 2021",$217.30,$219.03,$216.60,$219.03,"$29,628",$0
229,SQ,"Mar 05, 2021",$215.47,$222.57,$192.03,$217.30,"$282,976",$0
230,SQ,"Mar 04, 2021",$233.53,$233.95,$211.05,$215.13,"$4,632",$0
231,SQ,"Mar 03, 2021",$252.45,$257.10,$232.70,$233.53,"$24,325",$0
232,SQ,"Mar 02, 2021",$249.07,$258.27,$243.55,$251.65,$336,$0
233,SQ,"Mar 01, 2021",$230.43,$250.97,$230.43,$249.63,$0,$0
234,SQ,"Feb 28, 2021",$230.38,$230.43,$230.35,$230.43,$0,$0
235,SQ,"Feb 27, 2021",$229.13,$230.43,$228.15,$230.38,$764,$0
236,SQ,"Feb 26, 2021",$224.40,$232.70,$218.82,$229.15,"$15,774",$0
237,SQ,"Feb 25, 2021",$239.40,$244.55,$224.30,$224.40,"$12,533",$0
238,SQ,"Feb 24, 2021",$256.18,$256.88,$231.82,$239.43,"$54,217",$0
239,SQ,"Feb 23, 2021",$269.68,$272.77,$233.75,$256.25,"$2,700",$0
240,SQ,"Feb 22, 2021",$279.57,$279.60,$267.15,$269.77,"$1,574",$0
241,SQ,"Feb 21, 2021",$278.15,$280.18,$278.15,$279.57,$286,$0
242,SQ,"Feb 20, 2021",$279.00,$280.18,$278.15,$278.15,$14,$0
243,SQ,"Feb 19, 2021",$270.93,$280.80,$270.43,$279.00,$907,$0
244,SQ,"Feb 18, 2021",$271.82,$273.18,$262.77,$270.93,$327,$0
245,SQ,"Feb 17, 2021",$277.02,$279.48,$261.88,$271.82,"$5,712",$0
246,SQ,"Feb 16, 2021",$273.00,$283.13,$273.00,$276.88,"$114,175",$0
247,SQ,"Feb 15, 2021",$274.35,$274.77,$273.00,$273.00,$545,$0
248,SQ,"Feb 14, 2021",$274.77,$274.85,$272.88,$274.35,$51,$0
249,SQ,"Feb 13, 2021",$272.90,$274.85,$272.90,$274.77,$3,$0
250,SQ,"Feb 12, 2021",$266.45,$273.88,$264.57,$272.90,"$1,670",$0
251,SQ,"Feb 11, 2021",$258.02,$269.65,$257.00,$266.38,$384,$0
252,SQ,"Feb 10, 2021",$259.32,$262.80,$254.03,$258.02,"$1,549",$0
253,SQ,"Feb 09, 2021",$259.50,$262.73,$252.60,$259.32,"$1,046,115",$0
254,SQ,"Feb 08, 2021",$241.63,$263.70,$241.15,$259.50,$910,$0
255,SQ,"Feb 07, 2021",$241.93,$241.95,$240.30,$241.63,"$1,200",$0
256,SQ,"Feb 06, 2021",$239.78,$242.32,$239.78,$241.95,"$4,841",$0
257,SQ,"Feb 05, 2021",$237.60,$240.68,$236.20,$239.78,$98,$0
258,SQ,"Feb 04, 2021",$233.00,$238.97,$227.03,$237.60,"$1,247",$0
259,SQ,"Feb 03, 2021",$227.75,$233.72,$225.72,$233.03,$194,$0
260,SQ,"Feb 02, 2021",$222.05,$229.70,$221.80,$227.75,"$1,707",$0
261,SQ,"Feb 01, 2021",$213.68,$222.78,$213.68,$222.03,$401,$0
262,SQ,"Jan 31, 2021",$216.13,$216.20,$211.90,$213.40,$26,$0
263,SQ,"Jan 30, 2021",$214.30,$216.20,$214.30,$216.13,$10,$0
264,SQ,"Jan 29, 2021",$218.60,$224.88,$213.13,$214.30,"$2,469",$0
265,SQ,"Jan 28, 2021",$200.60,$222.20,$198.90,$218.43,"$34,436",$0
266,SQ,"Jan 27, 2021",$210.90,$211.07,$199.60,$200.75,$208,$0
267,SQ,"Jan 26, 2021",$216.50,$218.78,$209.30,$210.97,"$2,522",$0
268,SQ,"Jan 25, 2021",$223.50,$225.13,$211.38,$216.50,"$1,340",$0
269,SQ,"Jan 24, 2021",$221.93,$223.78,$219.95,$223.55,$976,$0
270,SQ,"Jan 23, 2021",$221.80,$221.93,$221.10,$221.90,$0,$0
271,SQ,"Jan 22, 2021",$220.15,$222.75,$216.97,$221.80,"$1,618",$0
272,SQ,"Jan 21, 2021",$227.78,$230.18,$218.75,$220.10,$85,$0
273,SQ,"Jan 20, 2021",$228.00,$230.63,$226.25,$227.85,"$1,023",$0
274,SQ,"Jan 19, 2021",$228.57,$231.03,$223.90,$228.00,$28,$0
275,SQ,"Jan 18, 2021",$226.20,$228.88,$225.28,$228.57,$934,$0
276,SQ,"Jan 17, 2021",$225.32,$227.30,$225.28,$226.25,$0,$0
277,SQ,"Jan 16, 2021",$228.32,$228.35,$225.28,$225.32,$699,$0
278,SQ,"Jan 15, 2021",$232.68,$236.93,$227.35,$228.32,$871,$0
279,SQ,"Jan 14, 2021",$230.70,$238.53,$227.35,$232.68,$0,$0
280,SQ,"Jan 13, 2021",$227.35,$234.40,$226.50,$230.68,$0,$0
281,SQ,"Jan 12, 2021",$225.20,$230.18,$224.20,$227.35,"$1,835",$0
282,SQ,"Jan 11, 2021",$240.85,$240.85,$224.20,$224.97,"$1,095",$0
283,SQ,"Jan 10, 2021",$240.88,$241.40,$0,$240.85,$0,$0
284,SQ,"Jan 09, 2021",$240.60,$243.78,$240.60,$240.95,$504,$0
285,SQ,"Jan 08, 2021",$241.72,$245.75,$238.60,$240.60,$521,$0
286,SQ,"Jan 07, 2021",$229.07,$239.60,$228.28,$238.82,$439,$0
287,SQ,"Jan 06, 2021",$228.10,$232.97,$224.57,$229.07,"$2,156",$0
288,SQ,"Jan 05, 2021",$222.38,$229.75,$220.18,$228.10,"$7,101",$0
289,SQ,"Jan 04, 2021",$218.97,$225.78,$217.35,$222.38,"$39,079",$0
290,SQ,"Jan 03, 2021",$216.68,$219.03,$216.68,$218.97,$60,$0
291,SQ,"Jan 02, 2021",$218.85,$220.38,$216.68,$216.68,$738,$0
292,SQ,"Jan 01, 2021",$218.40,$220.30,$218.38,$218.82,$0,$0
293,SQ,"Dec 31, 2020",$220.82,$221.07,$215.78,$218.40,"$2,207",$0
294,SQ,"Dec 30, 2020",$212.82,$221.22,$210.90,$220.82,$67,$0
295,SQ,"Dec 29, 2020",$223.97,$225.03,$209.55,$212.80,"$35,757",$0
296,SQ,"Dec 28, 2020",$230.18,$234.70,$221.07,$223.90,"$46,549",$0
297,SQ,"Dec 27, 2020",$229.60,$230.20,$227.65,$230.18,"$27,341",$0
298,SQ,"Dec 26, 2020",$229.60,$229.63,$229.57,$229.60,$32,$0
299,SQ,"Dec 25, 2020",$229.20,$230.47,$228.65,$229.60,$348,$0
300,SQ,"Dec 24, 2020",$232.18,$235.22,$226.70,$229.20,$168,$0
301,SQ,"Dec 23, 2020",$241.68,$242.60,$231.20,$232.18,$143,$0
302,SQ,"Dec 22, 2020",$233.95,$242.63,$231.90,$241.63,$60,$0
303,SQ,"Dec 21, 2020",$235.10,$240.93,$228.43,$233.90,$6,$0
304,SQ,"Dec 20, 2020",$235.10,$235.82,$235.10,$235.10,$0,$0
305,SQ,"Dec 19, 2020",$235.07,$235.13,$234.03,$235.10,$0,$0
306,SQ,"Dec 18, 2020",$232.18,$235.88,$230.30,$235.05,$2,$0
307,SQ,"Dec 17, 2020",$227.68,$235.63,$0,$232.18,$945,$0
308,SQ,"Dec 16, 2020",$219.90,$227.68,$219.90,$227.68,$23,$0
309,SQ,"Dec 15, 2020",$216.03,$221.53,$216.00,$219.90,$3,$0
310,SQ,"Dec 14, 2020",$218.50,$219.65,$215.03,$216.03,$22,$0
311,SQ,"Dec 13, 2020",$217.60,$218.50,$217.53,$218.50,$0,$0
312,SQ,"Dec 12, 2020",$216.78,$218.03,$216.72,$217.60,$0,$0
313,SQ,"Dec 11, 2020",$215.38,$220.82,$206.53,$216.78,$44,$0
314,SQ,"Dec 10, 2020",$206.25,$215.95,$204.53,$215.30,$0,$0
