,symbol,date,open,high,low,close,volume,marketCap
241,ZEON,"Feb 20, 2021",$0.0007975,$0.0007991,$0.0002916,$0.0005877,"$223,631","$17,183,052"
242,ZEON,"Feb 19, 2021",$0.0007995,$0.0007996,$0.0002967,$0.0007975,"$289,260","$23,318,680"
243,ZEON,"Feb 18, 2021",$0.0008499,$0.0008508,$0.0005372,$0.0007995,"$115,593","$23,378,369"
244,ZEON,"Feb 17, 2021",$0.0007168,$0.0008509,$0.0003825,$0.0008498,"$358,600","$24,849,428"
245,ZEON,"Feb 16, 2021",$0.000716,$0.0007303,$0.000566,$0.0007168,"$444,848","$20,960,512"
246,ZEON,"Feb 15, 2021",$0.0007173,$0.0007303,$0.0007149,$0.0007159,"$675,638","$20,933,826"
247,ZEON,"Feb 14, 2021",$0.0007284,$0.0007306,$0.0006108,$0.0007173,"$160,196","$20,972,415"
248,ZEON,"Feb 13, 2021",$0.0008988,$0.0008993,$0.0003986,$0.0007283,"$318,828","$21,296,655"
249,ZEON,"Feb 12, 2021",$0.000793,$0.001377,$0.0003101,$0.0008988,"$74,369","$26,279,778"
250,ZEON,"Feb 11, 2021",$0.0005706,$0.000793,$0.0003009,$0.000793,"$97,694","$23,187,461"
251,ZEON,"Feb 10, 2021",$0.0007396,$0.0007964,$0.0001743,$0.0005706,"$110,369","$16,684,252"
252,ZEON,"Feb 09, 2021",$0.0007076,$0.00076,$0.0007074,$0.0007395,"$663,041","$21,624,433"
253,ZEON,"Feb 08, 2021",$0.0007077,$0.0007274,$0.0006523,$0.0007076,"$216,606","$20,689,594"
254,ZEON,"Feb 07, 2021",$0.0006295,$0.0007242,$0.0006287,$0.0007077,"$156,195","$20,693,851"
255,ZEON,"Feb 06, 2021",$0.0006044,$0.0007607,$0.0006044,$0.0006295,"$159,350","$18,404,971"
256,ZEON,"Feb 05, 2021",$0.0005404,$0.0006838,$0.0005404,$0.0006044,"$137,083","$17,673,637"
257,ZEON,"Feb 04, 2021",$0.0003426,$0.0005405,$0.0003425,$0.0005404,"$2,632","$15,801,294"
258,ZEON,"Feb 03, 2021",$0.0003746,$0.0003747,$0.0003315,$0.0003426,"$129,972","$10,018,781"
259,ZEON,"Feb 02, 2021",$0.0003389,$0.0003763,$0.0003304,$0.0003746,"$139,662","$10,953,384"
260,ZEON,"Feb 01, 2021",$0.0002857,$0.0003541,$0.0002839,$0.0003389,"$337,704","$9,910,498"
261,ZEON,"Jan 31, 2021",$0.0003235,$0.0003341,$0.0002749,$0.0002857,"$74,965","$8,353,963"
262,ZEON,"Jan 30, 2021",$0.0003331,$0.0003362,$0.0003091,$0.0003236,"$270,891","$9,460,964"
263,ZEON,"Jan 29, 2021",$0.0002519,$0.0003472,$0.0002423,$0.0003331,"$227,532","$9,741,238"
264,ZEON,"Jan 28, 2021",$0.0002382,$0.0002558,$0.0002324,$0.0002489,"$4,444","$7,278,334"
265,ZEON,"Jan 27, 2021",$0.0003264,$0.0003399,$0.0002093,$0.0002381,"$158,354","$6,961,743"
266,ZEON,"Jan 26, 2021",$0.0002773,$0.0003269,$0.0002014,$0.0003264,"$211,575","$9,542,976"
267,ZEON,"Jan 25, 2021",$0.0002018,$0.0002794,$0.0002018,$0.0002773,"$74,138","$8,109,083"
268,ZEON,"Jan 24, 2021",$0.0002135,$0.0002604,$0.0001765,$0.0002018,"$138,174","$5,901,507"
269,ZEON,"Jan 23, 2021",$0.0002204,$0.000221,$0.000212,$0.0002135,"$1,999","$6,241,271"
270,ZEON,"Jan 22, 2021",$0.000203,$0.000245,$0.0001994,$0.0002202,"$4,664","$6,439,854"
271,ZEON,"Jan 21, 2021",$0.0001915,$0.0002036,$0.0001696,$0.000203,"$49,432","$5,936,060"
272,ZEON,"Jan 20, 2021",$0.0001819,$0.0002454,$0.000179,$0.0001915,"$132,272","$5,600,778"
273,ZEON,"Jan 19, 2021",$0.0001671,$0.0002749,$0.0001581,$0.0001819,"$170,128","$5,318,601"
274,ZEON,"Jan 18, 2021",$0.00004826,$0.000172,$0.00004812,$0.0001671,"$70,756","$4,885,780"
275,ZEON,"Jan 17, 2021",$0.0001744,$0.0001846,$0.00001465,$0.0000483,"$3,259","$1,412,175"
276,ZEON,"Jan 16, 2021",$0.000165,$0.0001984,$0.0001561,$0.0001745,"$3,744","$5,100,805"
277,ZEON,"Jan 15, 2021",$0.00018,$0.0001851,$0.0001619,$0.000165,"$11,845","$4,823,676"
278,ZEON,"Jan 14, 2021",$0.00017,$0.000184,$0.0001672,$0.00018,"$58,999","$5,262,199"
279,ZEON,"Jan 13, 2021",$0.0001707,$0.0001781,$0.0001685,$0.00017,"$72,773","$4,969,638"
280,ZEON,"Jan 12, 2021",$0.0001911,$0.0001918,$0.0001626,$0.0001707,"$97,114","$4,992,492"
281,ZEON,"Jan 11, 2021",$0.0001864,$0.0002134,$0.0001785,$0.0001911,"$96,672","$5,587,276"
282,ZEON,"Jan 10, 2021",$0.0001872,$0.0001943,$0.0001831,$0.0001864,"$58,159","$5,451,426"
283,ZEON,"Jan 09, 2021",$0.0001631,$0.0001926,$0.0001631,$0.0001872,"$54,704","$5,473,476"
284,ZEON,"Jan 08, 2021",$0.0002344,$0.0002487,$0.0001629,$0.0001631,"$50,885","$4,767,565"
285,ZEON,"Jan 07, 2021",$0.0002434,$0.0003039,$0.0001805,$0.0002344,"$43,888","$6,854,606"
286,ZEON,"Jan 06, 2021",$0.0002672,$0.0003333,$0.0001328,$0.0002435,"$10,417","$7,119,968"
287,ZEON,"Jan 05, 2021",$0.0002311,$0.0002798,$0.0002175,$0.0002672,"$14,949","$7,814,179"
288,ZEON,"Jan 04, 2021",$0.0002337,$0.0002402,$0.0002261,$0.0002311,"$46,350","$6,756,865"
289,ZEON,"Jan 03, 2021",$0.0002252,$0.0002378,$0.0001912,$0.0002337,"$165,850","$6,833,247"
290,ZEON,"Jan 02, 2021",$0.0001971,$0.0002446,$0.000192,$0.0002252,"$243,307","$6,583,901"
291,ZEON,"Jan 01, 2021",$0.0001955,$0.0002365,$0.0001879,$0.0001971,"$59,595","$5,762,022"
292,ZEON,"Dec 31, 2020",$0.0001746,$0.0002048,$0.0001701,$0.0001955,"$17,297","$5,715,918"
293,ZEON,"Dec 30, 2020",$0.0001694,$0.0001817,$0.0001647,$0.0001746,"$79,261","$5,106,057"
294,ZEON,"Dec 29, 2020",$0.0001739,$0.0001844,$0.0001577,$0.0001694,"$94,803","$4,953,119"
295,ZEON,"Dec 28, 2020",$0.0001566,$0.0002027,$0.0001436,$0.0001739,"$86,887","$5,085,384"
296,ZEON,"Dec 27, 2020",$0.000194,$0.0001946,$0.0001506,$0.0001566,"$108,833","$4,578,180"
297,ZEON,"Dec 26, 2020",$0.0001369,$0.0002433,$0.0001309,$0.000194,"$113,213","$5,672,949"
298,ZEON,"Dec 25, 2020",$0.0001118,$0.0002026,$0.0001008,$0.0001369,"$22,790","$4,002,714"
299,ZEON,"Dec 24, 2020",$0.000189,$0.0002072,$0.00009451,$0.0001117,"$96,066","$3,267,413"
300,ZEON,"Dec 23, 2020",$0.0002012,$0.0002743,$0.00007575,$0.000189,"$172,266","$5,527,512"
301,ZEON,"Dec 22, 2020",$0.0001896,$0.0002113,$0.0001846,$0.0002012,"$107,664","$5,882,547"
302,ZEON,"Dec 21, 2020",$0.0002084,$0.0002837,$0.0001713,$0.0001897,"$165,083","$5,546,023"
303,ZEON,"Dec 20, 2020",$0.0002021,$0.0002658,$0.0001939,$0.0002084,"$92,095","$6,092,643"
304,ZEON,"Dec 19, 2020",$0.0001752,$0.0002738,$0.0001573,$0.0002021,"$214,971","$5,908,818"
305,ZEON,"Dec 18, 2020",$0.0002108,$0.0002114,$0.0001728,$0.0001752,"$131,227","$5,121,735"
306,ZEON,"Dec 17, 2020",$0.0002074,$0.0002874,$0.0002017,$0.0002108,"$198,112","$6,165,067"
307,ZEON,"Dec 16, 2020",$0.0002717,$0.0002932,$0.0002065,$0.0002075,"$128,543","$6,066,154"
308,ZEON,"Dec 15, 2020",$0.0002656,$0.0002817,$0.0002554,$0.0002717,"$139,269","$7,943,938"
309,ZEON,"Dec 14, 2020",$0.0002581,$0.0002778,$0.0001926,$0.0002655,"$131,386","$7,762,761"
310,ZEON,"Dec 13, 2020",$0.0002656,$0.0002802,$0.0002543,$0.0002582,"$44,330","$7,549,460"
311,ZEON,"Dec 12, 2020",$0.0002644,$0.0002713,$0.0002622,$0.0002655,"$78,410","$7,762,040"
312,ZEON,"Dec 11, 2020",$0.0002461,$0.0002655,$0.000237,$0.0002645,"$97,594","$7,735,158"
313,ZEON,"Dec 10, 2020",$0.0002686,$0.0002774,$0.0002254,$0.0002465,"$158,481","$7,207,062"
314,ZEON,"Dec 09, 2020",$0.0002099,$0.0002807,$0.0001874,$0.0002687,"$221,886","$7,856,846"
315,ZEON,"Dec 08, 2020",$0.0002138,$0.0002329,$0.0001879,$0.0002099,"$184,961","$6,136,468"
316,ZEON,"Dec 07, 2020",$0.0002237,$0.000244,$0.0002086,$0.0002138,"$192,716","$6,251,903"
317,ZEON,"Dec 06, 2020",$0.0002478,$0.0002611,$0.0002075,$0.0002237,"$217,575","$6,541,140"
318,ZEON,"Dec 05, 2020",$0.0002477,$0.0002587,$0.0002047,$0.0002478,"$142,335","$7,245,207"
319,ZEON,"Dec 04, 2020",$0.0002342,$0.000268,$0.0002244,$0.0002477,"$128,369","$7,244,128"
320,ZEON,"Dec 03, 2020",$0.0002339,$0.0002765,$0.0002181,$0.0002342,"$219,063","$6,849,001"
321,ZEON,"Dec 02, 2020",$0.000238,$0.0002537,$0.0002243,$0.0002339,"$74,289","$6,838,662"
322,ZEON,"Dec 01, 2020",$0.0002573,$0.0002635,$0.0002268,$0.0002381,"$80,351","$6,962,095"
323,ZEON,"Nov 30, 2020",$0.0002467,$0.000261,$0.000226,$0.0002573,"$88,846","$7,522,299"
324,ZEON,"Nov 29, 2020",$0.0002145,$0.0002494,$0.0002121,$0.0002468,"$81,032","$7,214,931"
325,ZEON,"Nov 28, 2020",$0.0002438,$0.0002507,$0.0002113,$0.0002146,"$60,309","$6,273,929"
326,ZEON,"Nov 27, 2020",$0.0002419,$0.0002506,$0.0002073,$0.0002438,"$141,380","$7,128,100"
327,ZEON,"Nov 26, 2020",$0.0002597,$0.0002607,$0.0002073,$0.0002418,"$61,485","$7,071,287"
328,ZEON,"Nov 25, 2020",$0.0002887,$0.0002928,$0.0002381,$0.0002598,"$169,794","$7,595,487"
329,ZEON,"Nov 24, 2020",$0.0002634,$0.0003002,$0.0002485,$0.0002886,"$219,112","$8,439,779"
330,ZEON,"Nov 23, 2020",$0.0002817,$0.0002933,$0.000248,$0.0002631,"$182,891","$7,693,607"
331,ZEON,"Nov 22, 2020",$0.0002683,$0.0002862,$0.0002353,$0.0002817,"$135,203","$8,236,138"
332,ZEON,"Nov 21, 2020",$0.0002371,$0.00027,$0.0002194,$0.0002683,"$85,394","$7,844,083"
333,ZEON,"Nov 20, 2020",$0.0002299,$0.0002778,$0.0001896,$0.0002371,"$136,907","$6,932,721"
334,ZEON,"Nov 19, 2020",$0.0002255,$0.0002827,$0.0002208,$0.0002299,"$88,043","$6,722,595"
335,ZEON,"Nov 18, 2020",$0.0003221,$0.0003484,$0.0002224,$0.0002254,"$32,918","$6,591,870"
336,ZEON,"Nov 17, 2020",$0.0002596,$0.0003796,$0.0002099,$0.0003221,"$88,143","$9,418,130"
337,ZEON,"Nov 16, 2020",$0.0002723,$0.0002771,$0.0002151,$0.0002538,"$81,449","$7,422,308"
338,ZEON,"Nov 15, 2020",$0.0002845,$0.0003292,$0.000236,$0.0002723,"$191,408","$7,961,813"
339,ZEON,"Nov 14, 2020",$0.0002724,$0.0003,$0.0002408,$0.0002845,"$45,396","$8,318,562"
340,ZEON,"Nov 13, 2020",$0.0002739,$0.0003008,$0.0002487,$0.0002724,"$79,527","$7,966,034"
341,ZEON,"Nov 12, 2020",$0.0002897,$0.0003083,$0.0002561,$0.0002739,"$44,668","$8,007,893"
342,ZEON,"Nov 11, 2020",$0.0002744,$0.0003146,$0.000204,$0.0002897,"$135,049","$8,469,516"
343,ZEON,"Nov 10, 2020",$0.0001923,$0.0003126,$0.0001918,$0.0002744,"$64,888","$8,022,864"
344,ZEON,"Nov 09, 2020",$0.0002103,$0.0002298,$0.0001889,$0.0001923,"$41,861","$5,623,895"
345,ZEON,"Nov 08, 2020",$0.000212,$0.0002251,$0.0001917,$0.0002103,"$27,289","$6,149,375"
346,ZEON,"Nov 07, 2020",$0.0002217,$0.0002235,$0.0001959,$0.0002122,"$99,227","$6,203,714"
347,ZEON,"Nov 06, 2020",$0.0002114,$0.0002332,$0.0002002,$0.0002216,"$72,601","$6,480,645"
348,ZEON,"Nov 05, 2020",$0.0002081,$0.0002401,$0.0001972,$0.0002114,"$134,131","$6,182,157"
349,ZEON,"Nov 04, 2020",$0.0002026,$0.0002226,$0.0001753,$0.0002081,"$229,642","$6,085,380"
350,ZEON,"Nov 03, 2020",$0.000173,$0.0002072,$0.0001683,$0.0002026,"$70,918","$5,923,381"
351,ZEON,"Nov 02, 2020",$0.0002285,$0.0002317,$0.0001656,$0.000173,"$102,716","$5,057,863"
352,ZEON,"Nov 01, 2020",$0.0002034,$0.0002285,$0.0001849,$0.0002285,"$66,392","$6,681,135"
353,ZEON,"Oct 31, 2020",$0.0002234,$0.0002293,$0.0001881,$0.0002034,"$60,090","$5,948,520"
354,ZEON,"Oct 30, 2020",$0.0001805,$0.0002312,$0.0001725,$0.0002234,"$110,117","$6,532,313"
355,ZEON,"Oct 29, 2020",$0.0001641,$0.0002524,$0.0001126,$0.0001805,"$78,676","$5,277,157"
356,ZEON,"Oct 28, 2020",$0.000192,$0.0001945,$0.0001258,$0.0001641,"$205,048","$4,799,578"
357,ZEON,"Oct 27, 2020",$0.0002019,$0.0002041,$0.0001904,$0.000192,"$172,178","$5,613,434"
358,ZEON,"Oct 26, 2020",$0.0002114,$0.0002277,$0.0001981,$0.0002019,"$260,918","$5,903,204"
359,ZEON,"Oct 25, 2020",$0.0002284,$0.0002367,$0.000209,$0.0002114,"$152,538","$6,180,857"
360,ZEON,"Oct 24, 2020",$0.0002514,$0.0002592,$0.0002058,$0.0002285,"$205,141","$6,680,346"
361,ZEON,"Oct 23, 2020",$0.0002679,$0.0003213,$0.0001898,$0.0002514,"$217,451","$7,350,404"
362,ZEON,"Oct 22, 2020",$0.0003217,$0.0003226,$0.0002285,$0.0002679,"$259,927","$7,832,531"
363,ZEON,"Oct 21, 2020",$0.0002728,$0.0002851,$0.000193,$0.0002843,"$67,514","$8,314,316"
