symbol,date,open,high,low,close,volume,marketCap
HOO,"Jan 11, 2021",$0.03681,$0.03728,$0.03548,$0.03622,$0,$0
HOO,"Jan 10, 2021",$0.03791,$0.03791,$0.03669,$0.03681,$0,$0
HOO,"Jan 09, 2021",$0.0379,$0.03814,$0.03752,$0.03791,$0,$0
HOO,"Jan 08, 2021",$0.03982,$0.03992,$0.03768,$0.0379,$0,$0
HOO,"Jan 07, 2021",$0.04066,$0.04093,$0.03961,$0.03982,$0,$0
HOO,"Jan 06, 2021",$0.04109,$0.04173,$0.04016,$0.04066,$0,$0
HOO,"Jan 05, 2021",$0.04021,$0.04131,$0.04013,$0.04109,$0,$0
HOO,"Jan 04, 2021",$0.04042,$0.0411,$0.04002,$0.04021,$0,$0
HOO,"Jan 03, 2021",$0.04132,$0.04152,$0.04001,$0.04042,$0,$0
HOO,"Jan 02, 2021",$0.04268,$0.04358,$0.04132,$0.04132,$0,$0
HOO,"Jan 01, 2021",$0.04293,$0.04505,$0.04207,$0.04268,$0,$0
HOO,"Dec 31, 2020",$0.04351,$0.0444,$0.04261,$0.04293,$0,$0
HOO,"Dec 30, 2020",$0.04254,$0.04488,$0.04227,$0.04351,$0,$0
HOO,"Dec 29, 2020",$0.04304,$0.04475,$0.04235,$0.04254,$0,$0
HOO,"Dec 28, 2020",$0.04255,$0.04512,$0.04234,$0.04304,$0,$0
HOO,"Dec 27, 2020",$0.04214,$0.04403,$0.04192,$0.04255,$0,$0
HOO,"Dec 26, 2020",$0.04221,$0.04417,$0.04148,$0.04213,$0,$0
HOO,"Dec 25, 2020",$0.0424,$0.0445,$0.04157,$0.04221,$0,$0
HOO,"Dec 24, 2020",$0.04148,$0.04249,$0.04059,$0.0424,$0,$0
HOO,"Dec 23, 2020",$0.04158,$0.0431,$0.04068,$0.04148,$0,$0
HOO,"Dec 22, 2020",$0.04149,$0.04189,$0.04069,$0.04159,$0,$0
HOO,"Dec 21, 2020",$0.04199,$0.04396,$0.04119,$0.04149,$0,$0
HOO,"Dec 20, 2020",$0.04232,$0.0425,$0.04178,$0.04198,$0,$0
HOO,"Dec 19, 2020",$0.04204,$0.04253,$0.04084,$0.04232,$0,$0
HOO,"Dec 18, 2020",$0.04299,$0.04311,$0.04109,$0.04204,$0,$0
HOO,"Dec 17, 2020",$0.0472,$0.0472,$0.04299,$0.04299,$0,$0
HOO,"Dec 16, 2020",$0.04805,$0.04834,$0.04682,$0.0472,$0,$0
HOO,"Dec 15, 2020",$0.0476,$0.04831,$0.0453,$0.04805,$0,$0
HOO,"Dec 14, 2020",$0.0448,$0.0485,$0.0446,$0.0476,$0,$0
HOO,"Dec 13, 2020",$0.04262,$0.04561,$0.04192,$0.0448,$0,$0
HOO,"Dec 12, 2020",$0.04022,$0.04382,$0.04021,$0.04262,$0,$0
HOO,"Dec 11, 2020",$0.04091,$0.04131,$0.04,$0.04022,$0,$0
HOO,"Dec 10, 2020",$0.04102,$0.04183,$0.0408,$0.04091,$0,$0
HOO,"Dec 09, 2020",$0.04219,$0.0427,$0.04061,$0.04102,$0,$0
HOO,"Dec 08, 2020",$0.04583,$0.04642,$0.0415,$0.04219,$0,$0
HOO,"Dec 07, 2020",$0.04465,$0.04823,$0.04465,$0.04582,$0,$0
HOO,"Dec 06, 2020",$0.04322,$0.04536,$0.04242,$0.04465,$0,$0
HOO,"Dec 05, 2020",$0.04121,$0.04342,$0.0412,$0.04322,$0,$0
HOO,"Dec 04, 2020",$0.04384,$0.04394,$0.04022,$0.04121,$0,$0
HOO,"Dec 03, 2020",$0.04213,$0.04394,$0.04172,$0.04384,$0,$0
HOO,"Dec 02, 2020",$0.03755,$0.04213,$0.03755,$0.04213,$0,$0
HOO,"Dec 01, 2020",$0.03661,$0.03835,$0.03599,$0.03755,$0,$0
HOO,"Nov 30, 2020",$0.04044,$0.04084,$0.0362,$0.03661,$0,$0
HOO,"Nov 29, 2020",$0.04124,$0.04166,$0.04023,$0.04044,$0,$0
HOO,"Nov 28, 2020",$0.04155,$0.04225,$0.04114,$0.04124,$0,$0
HOO,"Nov 27, 2020",$0.04189,$0.04195,$0.04114,$0.04155,$0,$0
HOO,"Nov 26, 2020",$0.0428,$0.04361,$0.04164,$0.04188,$0,$0
HOO,"Nov 25, 2020",$0.04389,$0.044,$0.04272,$0.0428,$0,$0
HOO,"Nov 24, 2020",$0.0454,$0.04582,$0.0423,$0.04389,$0,$0
HOO,"Nov 23, 2020",$0.05086,$0.05109,$0.03857,$0.0454,$0,$0
HOO,"Nov 22, 2020",$0.05234,$0.05235,$0.05077,$0.05086,$0,$0
HOO,"Nov 21, 2020",$0.05522,$0.05581,$0.05188,$0.05234,$0,$0
HOO,"Nov 20, 2020",$0.05604,$0.05694,$0.05511,$0.05522,$0,$0
HOO,"Nov 19, 2020",$0.05912,$0.05912,$0.0555,$0.05604,$0,$0
HOO,"Nov 18, 2020",$0.05905,$0.0602,$0.05865,$0.05912,$0,$0
HOO,"Nov 17, 2020",$0.05923,$0.06003,$0.05841,$0.05905,$0,$0
HOO,"Nov 16, 2020",$0.05964,$0.06034,$0.05823,$0.05842,$0,$0
HOO,"Nov 15, 2020",$0.05872,$0.06055,$0.0581,$0.05964,$0,$0
HOO,"Nov 14, 2020",$0.06192,$0.06212,$0.0581,$0.05872,$0,$0
HOO,"Nov 13, 2020",$0.05503,$0.06203,$0.05503,$0.06192,$0,$0
HOO,"Nov 12, 2020",$0.05736,$0.05756,$0.05502,$0.05503,$0,$0
HOO,"Nov 11, 2020",$0.06457,$0.06457,$0.05695,$0.05736,$0,$0
HOO,"Nov 10, 2020",$0.06584,$0.06624,$0.06426,$0.06457,$0,$0
HOO,"Nov 09, 2020",$0.06696,$0.06797,$0.06516,$0.06584,$0,$0
HOO,"Nov 08, 2020",$0.06991,$0.07001,$0.06584,$0.06665,$0,$0
HOO,"Nov 07, 2020",$0.07162,$0.07162,$0.06905,$0.06991,$0,$0
HOO,"Nov 06, 2020",$0.07853,$0.07973,$0.07129,$0.07162,$0,$0
HOO,"Nov 05, 2020",$0.0918,$0.09419,$0.07853,$0.07853,$0,$0
HOO,"Nov 04, 2020",$0.08825,$0.09247,$0.08815,$0.0918,"$274,064",$0
HOO,"Nov 03, 2020",$0.09775,$0.1007,$0.08633,$0.08825,"$276,802",$0
HOO,"Nov 02, 2020",$0.1114,$0.1124,$0.09742,$0.09775,"$268,147",$0
HOO,"Nov 01, 2020",$0.1138,$0.1139,$0.107,$0.1114,"$305,117",$0
HOO,"Oct 31, 2020",$0.1175,$0.1175,$0.1103,$0.1138,"$272,002",$0
