symbol,date,open,high,low,close,volume,marketCap
TIC,"Sep 12, 2021",$0.00000294,$0.00000346,$0.00000291,$0.00000341,$2,"$39,046"
TIC,"Sep 11, 2021",$0.00000321,$0.00000368,$0.00000292,$0.00000294,$65,"$33,667"
TIC,"Sep 10, 2021",$0.00000343,$0.00000351,$0.00000316,$0.00000321,$494,"$36,727"
TIC,"Sep 09, 2021",$0.00000311,$0.00000522,$0.00000306,$0.00000343,$122,"$39,252"
TIC,"Sep 08, 2021",$0.00000445,$0.00000521,$0.00000228,$0.00000384,$440,"$43,994"
TIC,"Sep 07, 2021",$0.00000589,$0.00000592,$0.00000442,$0.00000446,$89,"$50,998"
TIC,"Sep 06, 2021",$0.00000553,$0.00000595,$0.00000546,$0.0000059,$571,"$67,474"
TIC,"Sep 05, 2021",$0.00000544,$0.00000593,$0.0000054,$0.00000554,$536,"$63,354"
TIC,"Sep 04, 2021",$0.00000591,$0.00000595,$0.00000541,$0.00000544,$11,"$62,258"
TIC,"Sep 03, 2021",$0.00000569,$0.00000603,$0.00000523,$0.00000591,$3,"$67,607"
TIC,"Sep 02, 2021",$0.00000575,$0.00000575,$0.00000524,$0.00000569,$328,"$65,111"
TIC,"Sep 01, 2021",$0.0000048,$0.00000576,$0.00000474,$0.00000576,$440,"$65,869"
TIC,"Aug 31, 2021",$0.00000419,$0.00000482,$0.00000415,$0.00000481,$197,"$55,059"
TIC,"Aug 30, 2021",$0.0000042,$0.00000447,$0.0000041,$0.00000419,$261,"$47,983"
TIC,"Aug 29, 2021",$0.00000422,$0.00000427,$0.00000381,$0.00000419,$2,"$48,000"
TIC,"Aug 28, 2021",$0.00000425,$0.00000427,$0.00000418,$0.00000422,$2,"$48,270"
TIC,"Aug 27, 2021",$0.00000465,$0.00000488,$0.00000389,$0.00000425,$379,"$48,594"
TIC,"Aug 26, 2021",$0.00000451,$0.00000475,$0.0000044,$0.00000465,$282,"$53,221"
TIC,"Aug 25, 2021",$0.00000412,$0.00000455,$0.00000411,$0.00000452,$26,"$51,677"
TIC,"Aug 24, 2021",$0.00000432,$0.00000437,$0.00000398,$0.00000413,$391,"$47,258"
TIC,"Aug 23, 2021",$0.00000486,$0.0000062,$0.00000391,$0.00000431,"$1,216","$49,378"
TIC,"Aug 22, 2021",$0.00000452,$0.00000586,$0.00000388,$0.00000487,"$1,105","$55,690"
TIC,"Aug 21, 2021",$0.00000493,$0.00000587,$0.00000417,$0.00000452,$141,"$51,699"
TIC,"Aug 20, 2021",$0.00000509,$0.00000519,$0.00000416,$0.00000493,$778,"$56,438"
TIC,"Aug 19, 2021",$0.00000362,$0.00000521,$0.00000357,$0.00000509,$590,"$58,246"
TIC,"Aug 18, 2021",$0.00000362,$0.00000375,$0.00000355,$0.00000363,$739,"$41,524"
TIC,"Aug 17, 2021",$0.00000442,$0.00000488,$0.0000036,$0.00000362,$439,"$41,406"
TIC,"Aug 16, 2021",$0.0000053,$0.00000533,$0.00000408,$0.00000443,$1,"$50,687"
TIC,"Aug 15, 2021",$0.00000392,$0.00000545,$0.00000391,$0.00000529,$312,"$60,588"
TIC,"Aug 14, 2021",$0.00000432,$0.00000557,$0.00000356,$0.00000392,$517,"$44,839"
TIC,"Aug 13, 2021",$0.00000487,$0.00000521,$0.00000382,$0.00000432,$1,"$49,459"
TIC,"Aug 12, 2021",$0.00000506,$0.00000534,$0.00000358,$0.00000487,$697,"$55,761"
TIC,"Aug 11, 2021",$0.00000503,$0.00000523,$0.000005,$0.00000507,"$1,126","$58,047"
TIC,"Aug 10, 2021",$0.00000507,$0.00000538,$0.00000489,$0.00000502,$441,"$57,508"
TIC,"Aug 09, 2021",$0.00000452,$0.0000051,$0.00000348,$0.00000506,$457,"$57,943"
TIC,"Aug 08, 2021",$0.00000442,$0.0000056,$0.00000354,$0.00000452,$829,"$51,679"
TIC,"Aug 07, 2021",$0.00000318,$0.00000444,$0.00000316,$0.00000443,$68,"$50,724"
TIC,"Aug 06, 2021",$0.00000396,$0.00000398,$0.00000169,$0.00000318,$378,"$36,429"
TIC,"Aug 05, 2021",$0.00000409,$0.00000411,$0.00000356,$0.00000396,$757,"$45,307"
TIC,"Aug 04, 2021",$0.00000325,$0.00000412,$0.00000323,$0.00000409,$53,"$46,804"
TIC,"Aug 03, 2021",$0.00000574,$0.00000574,$0.00000325,$0.00000325,$691,"$37,230"
TIC,"Aug 02, 2021",$0.0000041,$0.00000613,$0.00000343,$0.00000574,$105,"$65,686"
TIC,"Aug 01, 2021",$0.00000457,$0.00000474,$0.00000406,$0.00000411,$604,"$47,005"
TIC,"Jul 31, 2021",$0.00000543,$0.00000546,$0.00000267,$0.00000457,$181,"$52,308"
TIC,"Jul 30, 2021",$0.00000524,$0.00000543,$0.00000511,$0.00000542,$828,"$62,080"
TIC,"Jul 29, 2021",$0.00000482,$0.0000053,$0.00000477,$0.00000523,$321,"$59,902"
TIC,"Jul 28, 2021",$0.0000046,$0.00000486,$0.0000045,$0.00000483,$11,"$55,257"
TIC,"Jul 27, 2021",$0.00000424,$0.00000463,$0.00000421,$0.0000046,$27,"$52,594"
TIC,"Jul 26, 2021",$0.00000438,$0.00000478,$0.00000419,$0.00000425,$1,"$48,658"
TIC,"Jul 25, 2021",$0.00000416,$0.00000439,$0.00000401,$0.00000439,$167,"$50,192"
TIC,"Jul 24, 2021",$0.00000382,$0.0000044,$0.00000379,$0.00000416,"$1,141","$47,568"
TIC,"Jul 23, 2021",$0.00000385,$0.00000397,$0.0000036,$0.00000382,$474,"$43,764"
TIC,"Jul 22, 2021",$0.00000338,$0.00000385,$0.00000338,$0.00000385,"$1,253","$44,039"
TIC,"Jul 21, 2021",$0.00000268,$0.0000046,$0.00000246,$0.00000338,$645,"$38,697"
TIC,"Jul 20, 2021",$0.00000382,$0.00000386,$0.00000175,$0.00000268,$629,"$30,700"
TIC,"Jul 19, 2021",$0.00000398,$0.00000401,$0.00000374,$0.00000382,$404,"$43,678"
TIC,"Jul 18, 2021",$0.00000418,$0.00000437,$0.00000358,$0.00000398,$3,"$45,580"
TIC,"Jul 17, 2021",$0.00000414,$0.00000422,$0.00000408,$0.00000418,$0,"$47,804"
TIC,"Jul 16, 2021",$0.0000042,$0.00000431,$0.00000371,$0.00000414,$543,"$47,358"
TIC,"Jul 15, 2021",$0.00000339,$0.00000463,$0.00000334,$0.0000042,$174,"$48,020"
TIC,"Jul 14, 2021",$0.0000033,$0.00000342,$0.00000291,$0.00000339,$868,"$38,785"
TIC,"Jul 13, 2021",$0.00000346,$0.00000347,$0.00000327,$0.0000033,$250,"$37,768"
TIC,"Jul 12, 2021",$0.00000364,$0.00000369,$0.00000342,$0.00000346,$0,"$39,626"
TIC,"Jul 11, 2021",$0.00000359,$0.00000369,$0.00000333,$0.00000364,$2,"$41,628"
TIC,"Jul 10, 2021",$0.00000365,$0.00000372,$0.00000354,$0.00000359,$4,"$41,067"
TIC,"Jul 09, 2021",$0.00000318,$0.00000368,$0.00000314,$0.00000366,$194,"$41,835"
TIC,"Jul 08, 2021",$0.00000324,$0.00000331,$0.000003,$0.00000318,$0,"$36,417"
TIC,"Jul 07, 2021",$0.00000325,$0.00000358,$0.00000322,$0.00000324,$202,"$37,045"
TIC,"Jul 06, 2021",$0.00000308,$0.00000328,$0.00000308,$0.00000326,$479,"$37,261"
TIC,"Jul 05, 2021",$0.00000325,$0.00000325,$0.00000291,$0.00000309,$506,"$35,322"
TIC,"Jul 04, 2021",$0.00000356,$0.00000379,$0.00000305,$0.00000325,$21,"$37,190"
TIC,"Jul 03, 2021",$0.00000344,$0.00000357,$0.00000321,$0.00000356,$2,"$40,777"
TIC,"Jul 02, 2021",$0.00000359,$0.00000363,$0.00000324,$0.00000344,$25,"$39,377"
TIC,"Jul 01, 2021",$0.00000364,$0.00000378,$0.00000333,$0.00000359,"$1,348","$41,065"
TIC,"Jun 30, 2021",$0.00000367,$0.00000372,$0.00000319,$0.00000364,$853,"$41,621"
TIC,"Jun 29, 2021",$0.00000354,$0.00000381,$0.00000353,$0.00000368,$10,"$42,136"
TIC,"Jun 28, 2021",$0.00000336,$0.00000364,$0.00000334,$0.00000354,$7,"$40,490"
TIC,"Jun 27, 2021",$0.00000311,$0.00000352,$0.00000309,$0.00000336,$0,"$38,434"
TIC,"Jun 26, 2021",$0.0000029,$0.0000031,$0.00000275,$0.0000031,$51,"$35,497"
TIC,"Jun 25, 2021",$0.00000398,$0.00000404,$0.00000271,$0.0000029,$31,"$33,221"
TIC,"Jun 24, 2021",$0.00000394,$0.00000426,$0.00000377,$0.00000398,$413,"$45,536"
TIC,"Jun 23, 2021",$0.00000375,$0.00000409,$0.00000364,$0.00000398,$0,"$45,608"
TIC,"Jun 22, 2021",$0.00000378,$0.00000399,$0.00000342,$0.00000375,$5,"$42,880"
TIC,"Jun 21, 2021",$0.00000472,$0.00000474,$0.00000373,$0.00000377,$476,"$43,195"
TIC,"Jun 20, 2021",$0.00000523,$0.00000533,$0.00000469,$0.00000472,$253,"$53,991"
TIC,"Jun 19, 2021",$0.00000558,$0.00000564,$0.00000479,$0.00000522,$69,"$59,786"
TIC,"Jun 18, 2021",$0.00000546,$0.00000601,$0.00000532,$0.00000558,$167,"$63,867"
TIC,"Jun 17, 2021",$0.00000687,$0.00000708,$0.00000534,$0.00000545,$0,"$62,421"
TIC,"Jun 16, 2021",$0.00000739,$0.00000766,$0.0000053,$0.00000686,$945,"$78,536"
TIC,"Jun 15, 2021",$0.00000724,$0.00000789,$0.00000567,$0.00000732,$197,"$83,734"
TIC,"Jun 14, 2021",$0.00000677,$0.00000769,$0.00000667,$0.00000685,$53,"$78,372"
TIC,"Jun 13, 2021",$0.00000735,$0.00000749,$0.00000606,$0.00000677,$263,"$77,498"
TIC,"Jun 12, 2021",$0.00000565,$0.00000749,$0.00000507,$0.00000735,$226,"$84,121"
TIC,"Jun 11, 2021",$0.00000544,$0.00000567,$0.00000522,$0.00000564,$355,"$64,580"
TIC,"Jun 10, 2021",$0.00000574,$0.00000597,$0.00000536,$0.00000543,$1,"$62,197"
TIC,"Jun 09, 2021",$0.0000068,$0.00000686,$0.00000541,$0.00000573,$86,"$65,606"
TIC,"Jun 08, 2021",$0.00000725,$0.00000758,$0.00000648,$0.0000068,$853,"$77,842"
TIC,"Jun 07, 2021",$0.00000597,$0.00000807,$0.00000578,$0.00000727,$50,"$83,215"
TIC,"Jun 06, 2021",$0.00000658,$0.00000779,$0.00000564,$0.00000597,$460,"$68,354"
TIC,"Jun 05, 2021",$0.00000565,$0.00000666,$0.00000561,$0.00000657,$250,"$75,194"
TIC,"Jun 04, 2021",$0.00000657,$0.00000664,$0.00000538,$0.00000565,$278,"$64,620"
TIC,"Jun 03, 2021",$0.00000595,$0.00000661,$0.00000537,$0.00000656,$360,"$75,125"
TIC,"Jun 02, 2021",$0.00000632,$0.00000659,$0.00000575,$0.00000596,$193,"$68,218"
TIC,"Jun 01, 2021",$0.00000679,$0.00000685,$0.00000607,$0.00000632,$781,"$72,276"
TIC,"May 31, 2021",$0.00000693,$0.00000704,$0.00000461,$0.00000677,"$1,088","$77,434"
TIC,"May 30, 2021",$0.00000501,$0.00000739,$0.00000482,$0.00000693,$379,"$79,362"
TIC,"May 29, 2021",$0.00000508,$0.00000539,$0.0000046,$0.00000501,$412,"$57,344"
TIC,"May 28, 2021",$0.00000575,$0.00000599,$0.00000507,$0.00000508,$668,"$58,140"
TIC,"May 27, 2021",$0.00000607,$0.00000621,$0.00000555,$0.00000575,$803,"$65,820"
TIC,"May 26, 2021",$0.00000568,$0.00000611,$0.00000557,$0.00000606,$92,"$69,369"
TIC,"May 25, 2021",$0.00000555,$0.00000589,$0.00000526,$0.00000566,$0,"$64,817"
TIC,"May 24, 2021",$0.00000464,$0.00000561,$0.0000046,$0.00000555,$271,"$63,475"
TIC,"May 23, 2021",$0.00000505,$0.00000525,$0.00000382,$0.00000465,$164,"$53,214"
TIC,"May 22, 2021",$0.00000438,$0.00000571,$0.00000357,$0.00000505,$287,"$57,768"
TIC,"May 21, 2021",$0.00000501,$0.00000529,$0.0000038,$0.00000437,$295,"$50,030"
TIC,"May 20, 2021",$0.00000468,$0.00000539,$0.00000394,$0.000005,$285,"$57,251"
TIC,"May 19, 2021",$0.00000879,$0.00000892,$0.00000416,$0.00000471,"$2,777","$53,859"
TIC,"May 18, 2021",$0.00000821,$0.00000996,$0.00000454,$0.0000088,"$2,197","$100,767"
TIC,"May 17, 2021",$0.00001399,$0.00001399,$0.00000782,$0.00000817,"$1,338","$93,479"
TIC,"May 16, 2021",$0.00001419,$0.00001513,$0.00001307,$0.00001399,$0,"$160,068"
TIC,"May 15, 2021",$0.00001591,$0.0000161,$0.00001422,$0.00001423,$0,"$162,816"
TIC,"May 14, 2021",$0.00001449,$0.00001627,$0.00001444,$0.0000159,$0,"$181,939"
TIC,"May 13, 2021",$0.00001476,$0.00001573,$0.00001384,$0.00001451,$0,"$166,060"
TIC,"May 12, 2021",$0.00001626,$0.00001701,$0.00001492,$0.00001492,$0,"$170,727"
TIC,"May 11, 2021",$0.00001541,$0.0000163,$0.00001476,$0.00001627,$0,"$186,253"
TIC,"May 10, 2021",$0.00001532,$0.00001637,$0.00001437,$0.00001542,$0,"$176,490"
TIC,"May 09, 2021",$0.00001522,$0.00001553,$0.0000146,$0.00001534,$0,"$175,523"
TIC,"May 08, 2021",$0.00001359,$0.00001541,$0.00001347,$0.00001522,$0,"$174,217"
TIC,"May 07, 2021",$0.00001361,$0.00001485,$0.00001314,$0.00001359,$0,"$155,575"
TIC,"May 06, 2021",$0.00001374,$0.00001404,$0.00001321,$0.0000136,$0,"$155,602"
TIC,"May 05, 2021",$0.00001269,$0.00001381,$0.00001253,$0.00001375,$0,"$157,324"
TIC,"May 04, 2021",$0.00001338,$0.00001374,$0.0000124,$0.00001264,$0,"$144,628"
TIC,"May 03, 2021",$0.00001151,$0.00001346,$0.00001151,$0.00001334,$0,"$152,635"
TIC,"May 02, 2021",$0.00001149,$0.00001164,$0.00001116,$0.00001152,$0,"$131,791"
TIC,"May 01, 2021",$0.00001082,$0.00001151,$0.00001075,$0.00001149,$0,"$131,535"
TIC,"Apr 30, 2021",$0.00001075,$0.0000109,$0.00001064,$0.00001082,$0,"$123,787"
TIC,"Apr 29, 2021",$0.00001401,$0.00001408,$0.00000887,$0.00001075,"$1,513","$123,086"
TIC,"Apr 28, 2021",$0.00001278,$0.00001427,$0.0000102,$0.000014,"$3,462","$160,251"
TIC,"Apr 27, 2021",$0.00000963,$0.00001577,$0.00000933,$0.00001277,$723,"$146,165"
TIC,"Apr 26, 2021",$0.00001158,$0.00001283,$0.00000924,$0.00000964,$151,"$110,308"
TIC,"Apr 25, 2021",$0.00001371,$0.0000146,$0.00000667,$0.00001157,$732,"$132,366"
TIC,"Apr 24, 2021",$0.00001276,$0.00001445,$0.00001168,$0.00001373,"$1,680","$157,126"
TIC,"Apr 23, 2021",$0.00001394,$0.00001415,$0.00001189,$0.00001278,"$1,991","$146,236"
TIC,"Apr 22, 2021",$0.00001655,$0.00001849,$0.00001387,$0.00001396,"$5,288","$159,766"
TIC,"Apr 21, 2021",$0.00001654,$0.00001981,$0.00001621,$0.00001654,"$4,818","$189,311"
TIC,"Apr 20, 2021",$0.00001733,$0.00001743,$0.00001431,$0.00001653,"$5,590","$189,133"
TIC,"Apr 19, 2021",$0.00001611,$0.00001977,$0.00001443,$0.00001733,"$5,108","$198,379"
TIC,"Apr 18, 2021",$0.00001712,$0.0000175,$0.00001452,$0.0000161,"$3,105","$184,210"
TIC,"Apr 17, 2021",$0.0000197,$0.0000236,$0.00001567,$0.00001714,"$2,988","$196,111"
TIC,"Apr 16, 2021",$0.00001738,$0.00002023,$0.00001484,$0.00001972,"$2,892","$225,717"
TIC,"Apr 15, 2021",$0.00001948,$0.00002008,$0.00001338,$0.00001737,"$4,487","$198,810"
TIC,"Apr 14, 2021",$0.00001931,$0.00002002,$0.00001761,$0.00001947,"$5,696","$222,839"
TIC,"Apr 13, 2021",$0.00001369,$0.00002077,$0.00001332,$0.00001936,"$11,985","$221,543"
TIC,"Apr 12, 2021",$0.00001424,$0.0000224,$0.0000137,$0.0000137,"$8,014","$156,847"
TIC,"Apr 11, 2021",$0.00001111,$0.00001614,$0.00001107,$0.00001424,"$4,565","$162,976"
TIC,"Apr 10, 2021",$0.00001119,$0.00001359,$0.00001083,$0.00001111,"$1,977","$127,101"
TIC,"Apr 09, 2021",$0.00001128,$0.00001136,$0.0000111,$0.00001119,$0,"$128,035"
TIC,"Apr 08, 2021",$0.00000986,$0.00001207,$0.0000098,$0.00001128,$0,"$129,070"
TIC,"Apr 07, 2021",$0.00001017,$0.00001789,$0.00000985,$0.00000988,"$6,625","$113,033"
TIC,"Apr 06, 2021",$0.00000949,$0.00001801,$0.00000892,$0.00001017,"$8,538","$116,424"
TIC,"Apr 05, 2021",$0.00001968,$0.00001981,$0.00000923,$0.00000947,"$7,933","$108,422"
TIC,"Apr 04, 2021",$0.00001176,$0.00002068,$0.00001146,$0.00001967,"$4,713","$225,166"
TIC,"Apr 03, 2021",$0.00002122,$0.00002124,$0.00000805,$0.00001177,"$5,094","$134,663"
TIC,"Apr 02, 2021",$0.00001661,$0.00002131,$0.00001647,$0.00002122,"$5,680","$242,830"
TIC,"Apr 01, 2021",$0.00001995,$0.00002064,$0.00001661,$0.00001661,"$8,715","$190,099"
TIC,"Mar 31, 2021",$0.00002418,$0.00002575,$0.00001792,$0.00001995,"$5,501","$228,347"
TIC,"Mar 30, 2021",$0.00002584,$0.00002595,$0.00001687,$0.00002419,"$4,590","$276,816"
TIC,"Mar 29, 2021",$0.00001641,$0.00003418,$0.00001572,$0.00002584,"$13,977","$295,745"
TIC,"Mar 28, 2021",$0.00001219,$0.0000167,$0.00000932,$0.00001641,"$8,835","$187,800"
TIC,"Mar 27, 2021",$0.0000092,$0.00001226,$0.00000879,$0.00001219,"$4,762","$139,542"
TIC,"Mar 26, 2021",$0.00000718,$0.00001088,$0.00000718,$0.0000092,"$2,642","$105,246"
TIC,"Mar 25, 2021",$0.00000733,$0.00000778,$0.00000696,$0.00000718,"$1,703","$82,187"
TIC,"Mar 24, 2021",$0.00000755,$0.00000818,$0.00000719,$0.00000733,"$1,846","$83,919"
TIC,"Mar 23, 2021",$0.00000693,$0.00000811,$0.0000069,$0.00000756,"$3,772","$86,509"
TIC,"Mar 22, 2021",$0.00000662,$0.00000751,$0.00000652,$0.00000693,"$3,038","$79,369"
TIC,"Mar 21, 2021",$0.00000743,$0.00000743,$0.00000643,$0.00000662,"$1,169","$75,725"
TIC,"Mar 20, 2021",$0.00000763,$0.00000793,$0.00000664,$0.00000744,$383,"$85,105"
TIC,"Mar 19, 2021",$0.00000695,$0.00000787,$0.00000681,$0.00000763,"$1,485","$87,369"
TIC,"Mar 18, 2021",$0.00000784,$0.00000795,$0.0000063,$0.00000695,$815,"$79,589"
TIC,"Mar 17, 2021",$0.00000759,$0.00000791,$0.0000074,$0.00000784,$339,"$89,687"
TIC,"Mar 16, 2021",$0.00000788,$0.00000793,$0.00000612,$0.00000756,"$4,123","$86,522"
TIC,"Mar 15, 2021",$0.00000705,$0.00000847,$0.00000701,$0.00000787,"$3,262","$90,118"
TIC,"Mar 14, 2021",$0.00000789,$0.00000888,$0.0000069,$0.00000705,"$1,273","$80,697"
TIC,"Mar 13, 2021",$0.0000078,$0.00000911,$0.00000707,$0.00000789,"$3,039","$90,312"
TIC,"Mar 12, 2021",$0.00000712,$0.00000787,$0.00000687,$0.0000078,$68,"$89,302"
TIC,"Mar 11, 2021",$0.00000773,$0.00000799,$0.0000064,$0.00000712,"$1,802","$81,501"
TIC,"Mar 10, 2021",$0.00000616,$0.000008,$0.00000583,$0.00000775,$575,"$88,684"
TIC,"Mar 09, 2021",$0.00000771,$0.00000778,$0.00000564,$0.00000616,$483,"$70,484"
TIC,"Mar 08, 2021",$0.00000741,$0.00000771,$0.00000719,$0.00000771,$67,"$88,213"
TIC,"Mar 07, 2021",$0.00000712,$0.00000744,$0.00000704,$0.00000743,$3,"$85,080"
TIC,"Mar 06, 2021",$0.00000675,$0.00000718,$0.00000653,$0.00000713,$126,"$81,588"
TIC,"Mar 05, 2021",$0.00000632,$0.00000681,$0.00000595,$0.00000675,"$2,790","$77,197"
TIC,"Mar 04, 2021",$0.00000725,$0.00000728,$0.0000062,$0.00000632,"$1,026","$72,325"
TIC,"Mar 03, 2021",$0.00000702,$0.00000792,$0.00000696,$0.00000725,$820,"$82,981"
TIC,"Mar 02, 2021",$0.00000751,$0.00000767,$0.00000687,$0.00000702,$1,"$80,287"
TIC,"Mar 01, 2021",$0.00000666,$0.00000752,$0.00000666,$0.00000751,$23,"$85,973"
TIC,"Feb 28, 2021",$0.00000686,$0.0000069,$0.00000612,$0.00000665,"$2,475","$76,082"
TIC,"Feb 27, 2021",$0.00000636,$0.00000732,$0.00000587,$0.00000688,$962,"$78,751"
TIC,"Feb 26, 2021",$0.00000635,$0.00000686,$0.00000605,$0.00000635,"$3,384","$72,666"
TIC,"Feb 25, 2021",$0.00000699,$0.00000726,$0.0000063,$0.00000638,"$2,432","$72,980"
TIC,"Feb 24, 2021",$0.0000069,$0.00000736,$0.00000665,$0.00000699,$277,"$80,012"
TIC,"Feb 23, 2021",$0.00000838,$0.00000854,$0.00000607,$0.00000687,$3,"$78,585"
TIC,"Feb 22, 2021",$0.00000639,$0.0000094,$0.00000623,$0.00000837,"$1,388","$95,832"
TIC,"Feb 21, 2021",$0.00001017,$0.00001025,$0.00000484,$0.00000639,"$2,887","$73,127"
TIC,"Feb 20, 2021",$0.00001019,$0.0000107,$0.00000735,$0.00001018,"$1,912","$116,545"
TIC,"Feb 19, 2021",$0.00000988,$0.00001028,$0.00000967,$0.0000102,"$2,241","$116,703"
TIC,"Feb 18, 2021",$0.0000085,$0.00001014,$0.00000679,$0.00000989,"$2,313","$113,184"
TIC,"Feb 17, 2021",$0.00000766,$0.00000853,$0.0000071,$0.00000848,"$1,751","$97,098"
TIC,"Feb 16, 2021",$0.00000712,$0.00000767,$0.00000699,$0.00000766,"$2,739","$87,718"
TIC,"Feb 15, 2021",$0.00000722,$0.00000748,$0.00000674,$0.00000711,"$5,431","$81,340"
TIC,"Feb 14, 2021",$0.00000726,$0.00000739,$0.00000716,$0.00000722,"$1,630","$82,642"
TIC,"Feb 13, 2021",$0.00000737,$0.00000748,$0.00000708,$0.00000726,$830,"$83,058"
TIC,"Feb 12, 2021",$0.00000696,$0.00000745,$0.0000068,$0.00000738,$394,"$84,427"
TIC,"Feb 11, 2021",$0.00000715,$0.00000715,$0.0000066,$0.00000696,"$3,209","$79,607"
TIC,"Feb 10, 2021",$0.00000743,$0.00000767,$0.00000702,$0.00000715,$294,"$81,848"
