symbol,date,open,high,low,close,volume,marketCap
HBD,"Jul 17, 2021",$0.9571,$0.9912,$0.9149,$0.9466,"$71,123",$0
HBD,"Jul 16, 2021",$1.01,$1.01,$0.9283,$0.9573,"$97,743",$0
HBD,"Jul 15, 2021",$1.04,$1.04,$0.9618,$1.00,"$92,268",$0
HBD,"Jul 14, 2021",$0.9616,$1.07,$0.9268,$1.04,"$314,679",$0
HBD,"Jul 13, 2021",$0.9995,$1.07,$0.9431,$0.9615,"$325,919",$0
HBD,"Jul 12, 2021",$0.9762,$1.01,$0.952,$0.9979,"$89,910",$0
HBD,"Jul 11, 2021",$0.952,$1.01,$0.9517,$0.976,"$97,650",$0
HBD,"Jul 10, 2021",$0.9764,$1.01,$0.9413,$0.9516,"$163,914",$0
HBD,"Jul 09, 2021",$0.9593,$1.00,$0.9439,$0.9782,"$123,136",$0
HBD,"Jul 08, 2021",$0.9817,$0.9832,$0.9197,$0.9583,"$193,321",$0
HBD,"Jul 07, 2021",$0.9999,$1.02,$0.9542,$0.9812,"$176,349",$0
HBD,"Jul 06, 2021",$0.9813,$1.01,$0.9301,$0.9989,"$215,600",$0
HBD,"Jul 05, 2021",$0.9598,$1.01,$0.9277,$0.9835,"$26,049",$0
HBD,"Jul 04, 2021",$0.9735,$1.01,$0.9535,$0.9663,"$9,089",$0
HBD,"Jul 03, 2021",$0.9789,$1.03,$0.9414,$0.9735,"$21,615",$0
HBD,"Jul 02, 2021",$1.01,$1.06,$0.9586,$0.9793,"$31,524",$0
HBD,"Jul 01, 2021",$1.02,$1.11,$0.9574,$1.03,"$21,942",$0
HBD,"Jun 30, 2021",$1.08,$1.24,$0.9764,$1.02,"$12,504",$0
HBD,"Jun 29, 2021",$1.24,$2.19,$1.05,$1.08,"$196,777",$0
HBD,"Jun 28, 2021",$1.01,$2.15,$0.9592,$1.24,"$143,711",$0
HBD,"Jun 27, 2021",$0.9987,$1.04,$0.9374,$1.00,"$12,042",$0
HBD,"Jun 26, 2021",$0.9798,$1.00,$0.9212,$0.996,"$12,689",$0
HBD,"Jun 25, 2021",$0.9709,$0.9925,$0.8987,$0.9802,"$12,665",$0
HBD,"Jun 24, 2021",$0.9682,$1.01,$0.9036,$0.9714,"$24,217",$0
HBD,"Jun 23, 2021",$0.9144,$1.03,$0.8925,$0.934,"$34,215",$0
HBD,"Jun 22, 2021",$0.9164,$1.02,$0.7957,$0.9134,"$59,761",$0
HBD,"Jun 21, 2021",$0.9767,$0.999,$0.8893,$0.9149,"$51,624",$0
HBD,"Jun 20, 2021",$0.9727,$0.9964,$0.91,$0.9775,"$27,238",$0
HBD,"Jun 19, 2021",$0.9423,$1.09,$0.9418,$0.972,"$30,219",$0
HBD,"Jun 18, 2021",$0.9346,$0.9783,$0.8535,$0.9421,"$41,674",$0
HBD,"Jun 17, 2021",$0.951,$0.9922,$0.92,$0.9346,"$20,712",$0
HBD,"Jun 16, 2021",$0.9332,$0.9853,$0.9172,$0.9508,"$17,779",$0
HBD,"Jun 15, 2021",$0.9588,$1.00,$0.9187,$0.9714,"$15,473",$0
HBD,"Jun 14, 2021",$1.01,$1.01,$0.9361,$0.9967,"$75,241",$0
HBD,"Jun 13, 2021",$0.9322,$1.03,$0.9141,$1.01,"$71,279",$0
HBD,"Jun 12, 2021",$0.9909,$1.05,$0.9273,$0.9311,"$35,895",$0
HBD,"Jun 11, 2021",$0.9767,$1.02,$0.9137,$0.9893,"$15,755",$0
HBD,"Jun 10, 2021",$1.01,$1.04,$0.9568,$0.9765,"$5,932",$0
HBD,"Jun 09, 2021",$0.9797,$1.03,$0.9542,$1.01,"$7,882",$0
HBD,"Jun 08, 2021",$0.9951,$1.03,$0.8887,$0.9799,"$90,056",$0
HBD,"Jun 07, 2021",$0.9948,$1.02,$0.9573,$0.997,"$9,416",$0
HBD,"Jun 06, 2021",$0.9876,$1.03,$0.9556,$0.9946,"$1,941",$0
HBD,"Jun 05, 2021",$0.9921,$1.02,$0.9253,$0.9875,"$7,118",$0
HBD,"Jun 04, 2021",$1.02,$1.06,$0.9488,$0.9925,"$5,389",$0
HBD,"Jun 03, 2021",$0.9954,$1.02,$0.9792,$1.02,"$2,648",$0
HBD,"Jun 02, 2021",$1.01,$1.02,$0.9605,$0.9962,"$1,299",$0
HBD,"Jun 01, 2021",$1.01,$1.03,$0.9368,$1.01,"$3,092",$0
HBD,"May 31, 2021",$0.9704,$1.03,$0.9426,$1.01,"$4,879",$0
HBD,"May 30, 2021",$1.00,$1.06,$0.9535,$0.97,"$10,670",$0
HBD,"May 29, 2021",$1.02,$1.04,$0.9234,$1.00,"$14,091",$0
HBD,"May 28, 2021",$0.9863,$1.04,$0.9353,$1.02,"$5,855",$0
HBD,"May 27, 2021",$1.05,$1.09,$0.9775,$0.9862,"$9,710",$0
HBD,"May 26, 2021",$1.02,$1.10,$1.01,$1.05,"$26,420",$0
HBD,"May 25, 2021",$1.04,$1.07,$0.9383,$1.02,"$14,639",$0
HBD,"May 24, 2021",$1.11,$1.11,$0.9643,$1.04,"$31,261",$0
HBD,"May 23, 2021",$1.02,$1.10,$0.8646,$1.10,"$71,620",$0
HBD,"May 22, 2021",$0.9789,$1.10,$0.9718,$1.02,"$7,528",$0
HBD,"May 21, 2021",$1.14,$1.18,$0.9561,$0.9786,"$14,978",$0
HBD,"May 20, 2021",$1.00,$1.17,$0.9942,$1.14,"$12,143",$0
HBD,"May 19, 2021",$1.25,$1.27,$0.8348,$1.01,"$9,293",$0
HBD,"May 18, 2021",$1.26,$1.32,$1.22,$1.25,"$5,991",$0
HBD,"May 17, 2021",$1.40,$1.47,$1.16,$1.26,"$4,482",$0
HBD,"May 16, 2021",$1.31,$1.48,$1.26,$1.41,"$8,505",$0
HBD,"May 15, 2021",$1.37,$1.58,$1.31,$1.31,"$14,388",$0
HBD,"May 14, 2021",$1.36,$1.45,$1.34,$1.37,"$7,474",$0
HBD,"May 13, 2021",$1.33,$1.63,$1.20,$1.36,"$27,272",$0
HBD,"May 12, 2021",$1.42,$1.62,$1.35,$1.35,"$20,406",$0
HBD,"May 11, 2021",$1.43,$1.46,$1.35,$1.42,"$4,066",$0
HBD,"May 10, 2021",$1.54,$1.61,$1.40,$1.43,"$7,208",$0
HBD,"May 09, 2021",$1.50,$1.60,$1.44,$1.54,"$16,358",$0
HBD,"May 08, 2021",$1.42,$1.62,$1.42,$1.50,"$11,001",$0
HBD,"May 07, 2021",$1.47,$1.54,$1.37,$1.42,"$12,592",$0
HBD,"May 06, 2021",$1.69,$1.70,$1.42,$1.47,"$10,486",$0
HBD,"May 05, 2021",$1.65,$1.69,$1.53,$1.69,"$13,091",$0
HBD,"May 04, 2021",$1.81,$1.84,$1.52,$1.65,"$13,284",$0
HBD,"May 03, 2021",$1.83,$2.26,$1.77,$1.81,"$37,526",$0
HBD,"May 02, 2021",$1.65,$1.92,$1.65,$1.83,"$23,886",$0
HBD,"May 01, 2021",$1.73,$1.76,$1.56,$1.65,"$14,718",$0
HBD,"Apr 30, 2021",$1.69,$2.25,$1.65,$1.73,"$76,996",$0
HBD,"Apr 29, 2021",$1.31,$1.96,$1.27,$1.69,"$121,199",$0
HBD,"Apr 28, 2021",$1.43,$1.44,$1.27,$1.31,"$13,278",$0
HBD,"Apr 27, 2021",$1.27,$1.53,$1.27,$1.42,"$15,126",$0
HBD,"Apr 26, 2021",$1.13,$1.32,$1.11,$1.27,"$5,817",$0
HBD,"Apr 25, 2021",$1.12,$1.21,$1.08,$1.13,"$3,614",$0
HBD,"Apr 24, 2021",$1.18,$1.18,$1.08,$1.12,"$3,959",$0
HBD,"Apr 23, 2021",$1.27,$1.28,$1.08,$1.18,"$11,192",$0
HBD,"Apr 22, 2021",$1.43,$1.51,$1.27,$1.27,"$7,982",$0
HBD,"Apr 21, 2021",$1.49,$1.56,$1.41,$1.43,"$14,528",$0
HBD,"Apr 20, 2021",$1.53,$1.61,$1.37,$1.49,"$29,752",$0
HBD,"Apr 19, 2021",$1.53,$1.65,$1.46,$1.53,"$16,271",$0
HBD,"Apr 18, 2021",$1.65,$1.66,$1.37,$1.53,"$18,327",$0
HBD,"Apr 17, 2021",$1.72,$1.77,$1.65,$1.65,"$22,803",$0
HBD,"Apr 16, 2021",$1.91,$1.98,$1.72,$1.72,"$12,515",$0
HBD,"Apr 15, 2021",$1.86,$1.96,$1.84,$1.90,"$11,324",$0
HBD,"Apr 14, 2021",$2.10,$2.11,$1.80,$1.86,"$6,128",$0
HBD,"Apr 13, 2021",$1.98,$2.26,$1.96,$2.10,"$12,592",$0
HBD,"Apr 12, 2021",$2.12,$2.18,$1.86,$1.98,"$7,673",$0
HBD,"Apr 11, 2021",$2.16,$2.25,$1.99,$2.12,"$13,789",$0
HBD,"Apr 10, 2021",$2.09,$2.45,$2.00,$2.16,"$28,212",$0
HBD,"Apr 09, 2021",$1.90,$2.16,$1.84,$2.09,"$23,420",$0
HBD,"Apr 08, 2021",$1.67,$1.96,$1.66,$1.90,"$36,046",$0
HBD,"Apr 07, 2021",$1.75,$1.81,$1.48,$1.67,"$29,447",$0
HBD,"Apr 06, 2021",$1.89,$2.01,$1.69,$1.75,"$781,275",$0
HBD,"Apr 05, 2021",$1.91,$2.26,$1.79,$1.89,"$1,085,575",$0
HBD,"Apr 04, 2021",$1.81,$2.01,$1.72,$1.91,"$431,699",$0
HBD,"Apr 03, 2021",$1.87,$1.96,$1.69,$1.81,"$467,752",$0
HBD,"Apr 02, 2021",$2.02,$2.11,$1.59,$1.81,"$983,029",$0
HBD,"Apr 01, 2021",$2.34,$3.28,$2.01,$2.10,"$3,167,400",$0
HBD,"Mar 31, 2021",$1.50,$3.16,$1.48,$2.34,"$6,401,694",$0
HBD,"Mar 30, 2021",$1.48,$1.66,$1.42,$1.50,"$289,607",$0
HBD,"Mar 29, 2021",$1.45,$1.56,$1.35,$1.48,"$371,265",$0
HBD,"Mar 28, 2021",$1.27,$1.71,$1.27,$1.45,"$617,260",$0
HBD,"Mar 27, 2021",$1.25,$1.35,$1.23,$1.27,"$158,956",$0
HBD,"Mar 26, 2021",$1.22,$1.29,$1.18,$1.25,"$85,920",$0
HBD,"Mar 25, 2021",$1.29,$1.31,$1.17,$1.22,"$185,672",$0
HBD,"Mar 24, 2021",$1.42,$1.52,$1.19,$1.29,"$335,997",$0
HBD,"Mar 23, 2021",$1.36,$1.65,$1.29,$1.41,"$533,088",$0
HBD,"Mar 22, 2021",$1.35,$1.54,$1.26,$1.32,"$286,662",$0
HBD,"Mar 21, 2021",$1.33,$1.43,$1.17,$1.35,"$266,689",$0
HBD,"Mar 20, 2021",$1.41,$1.44,$1.27,$1.33,"$230,068",$0
HBD,"Mar 19, 2021",$1.46,$1.55,$1.38,$1.41,"$239,856",$0
HBD,"Mar 18, 2021",$1.30,$1.67,$1.30,$1.51,"$693,477",$0
HBD,"Mar 17, 2021",$1.18,$1.38,$1.16,$1.34,"$355,687",$0
HBD,"Mar 16, 2021",$1.16,$1.25,$1.12,$1.17,"$134,626",$0
HBD,"Mar 15, 2021",$1.21,$1.55,$1.06,$1.16,"$497,158",$0
HBD,"Mar 14, 2021",$1.27,$1.28,$1.08,$1.21,"$71,244",$0
HBD,"Mar 13, 2021",$1.17,$1.34,$1.08,$1.27,"$211,866",$0
HBD,"Mar 12, 2021",$1.21,$1.31,$1.14,$1.18,"$156,625",$0
HBD,"Mar 11, 2021",$1.17,$1.21,$1.10,$1.21,"$125,332",$0
HBD,"Mar 10, 2021",$1.15,$1.23,$1.03,$1.18,"$201,949",$0
HBD,"Mar 09, 2021",$1.12,$1.23,$1.11,$1.15,"$181,569",$0
HBD,"Mar 08, 2021",$1.13,$1.29,$1.09,$1.12,"$255,865",$0
HBD,"Mar 07, 2021",$1.12,$1.19,$1.06,$1.13,"$95,034",$0
HBD,"Mar 06, 2021",$1.15,$1.19,$1.08,$1.12,"$35,488",$0
HBD,"Mar 05, 2021",$1.19,$1.21,$1.08,$1.15,"$95,991",$0
HBD,"Mar 04, 2021",$1.11,$1.25,$1.08,$1.18,"$162,888",$0
HBD,"Mar 03, 2021",$1.13,$1.23,$1.11,$1.11,"$148,387",$0
HBD,"Mar 02, 2021",$1.12,$1.28,$1.02,$1.13,"$145,437",$0
HBD,"Mar 01, 2021",$1.11,$1.20,$1.06,$1.11,"$95,763",$0
HBD,"Feb 28, 2021",$1.17,$1.20,$0.9823,$1.11,"$122,546",$0
HBD,"Feb 27, 2021",$1.16,$1.35,$1.09,$1.17,"$316,439",$0
HBD,"Feb 26, 2021",$1.00,$1.22,$0.983,$1.19,"$310,615",$0
HBD,"Feb 25, 2021",$1.07,$1.21,$1.00,$1.00,"$154,003",$0
HBD,"Feb 24, 2021",$1.12,$1.28,$0.9584,$1.07,"$126,469",$0
HBD,"Feb 23, 2021",$1.06,$1.38,$0.8566,$1.12,"$463,618",$0
HBD,"Feb 22, 2021",$1.28,$1.34,$0.9786,$1.06,"$192,894",$0
HBD,"Feb 21, 2021",$1.26,$1.73,$1.22,$1.28,"$257,642",$0
HBD,"Feb 20, 2021",$1.27,$1.47,$1.09,$1.26,"$277,929",$0
HBD,"Feb 19, 2021",$1.32,$1.34,$1.17,$1.27,"$183,437",$0
HBD,"Feb 18, 2021",$1.35,$1.36,$1.15,$1.32,"$161,018",$0
HBD,"Feb 17, 2021",$1.34,$1.38,$1.16,$1.35,"$151,277",$0
HBD,"Feb 16, 2021",$1.46,$1.60,$1.34,$1.34,"$118,666",$0
HBD,"Feb 15, 2021",$1.37,$1.70,$1.27,$1.46,"$350,357",$0
HBD,"Feb 14, 2021",$1.43,$1.45,$1.36,$1.37,"$106,805",$0
HBD,"Feb 13, 2021",$1.43,$1.47,$1.35,$1.43,"$211,566",$0
HBD,"Feb 12, 2021",$1.44,$1.47,$1.32,$1.43,"$204,564",$0
HBD,"Feb 11, 2021",$1.47,$1.48,$1.34,$1.41,"$216,938",$0
HBD,"Feb 10, 2021",$1.25,$1.84,$1.25,$1.47,"$1,272,135",$0
HBD,"Feb 09, 2021",$1.26,$1.42,$1.17,$1.25,"$351,268",$0
HBD,"Feb 08, 2021",$1.04,$2.39,$1.00,$1.26,"$2,249,805",$0
HBD,"Feb 07, 2021",$1.12,$1.14,$1.00,$1.04,"$46,907",$0
HBD,"Feb 06, 2021",$1.17,$1.23,$1.03,$1.12,"$429,461",$0
HBD,"Feb 05, 2021",$1.23,$1.33,$1.09,$1.17,"$187,751",$0
HBD,"Feb 04, 2021",$1.21,$1.56,$1.08,$1.23,"$870,053",$0
HBD,"Feb 03, 2021",$1.18,$1.21,$1,$1.21,"$238,329",$0
HBD,"Feb 02, 2021",$1.58,$1.62,$1.11,$1.18,"$365,212",$0
HBD,"Feb 01, 2021",$1.09,$4.21,$1.00,$1.57,"$5,553,410",$0
HBD,"Jan 31, 2021",$0.9475,$1.71,$0.9331,$1.09,"$708,457",$0
HBD,"Jan 30, 2021",$0.933,$0.9713,$0.8966,$0.9487,"$6,283",$0
HBD,"Jan 29, 2021",$0.9732,$1.03,$0.8965,$0.9309,"$13,532",$0
HBD,"Jan 28, 2021",$0.8927,$1.05,$0.892,$0.973,"$3,822",$0
HBD,"Jan 27, 2021",$1.00,$1.00,$0.8702,$0.891,"$10,013",$0
HBD,"Jan 26, 2021",$0.8756,$1.01,$0.8583,$1.01,"$2,673",$0
HBD,"Jan 25, 2021",$0.9288,$1.01,$0.8741,$0.8749,"$3,602",$0
HBD,"Jan 24, 2021",$0.9408,$0.9647,$0.9021,$0.9294,"$3,382",$0
HBD,"Jan 23, 2021",$0.9527,$0.9778,$0.9217,$0.9407,"$2,891",$0
HBD,"Jan 22, 2021",$0.9541,$1.01,$0.9019,$0.9509,"$13,476",$0
HBD,"Jan 21, 2021",$1.00,$1.02,$0.8641,$0.9559,"$18,883",$0
HBD,"Jan 20, 2021",$0.949,$1.01,$0.9164,$1.00,"$7,517",$0
HBD,"Jan 19, 2021",$0.9784,$0.9948,$0.9297,$0.9518,"$5,183",$0
HBD,"Jan 18, 2021",$0.9765,$1.01,$0.9457,$0.9787,"$3,751",$0
HBD,"Jan 17, 2021",$0.9955,$1.01,$0.937,$0.9778,"$5,410",$0
HBD,"Jan 16, 2021",$0.9887,$1.02,$0.9479,$0.9958,"$4,876",$0
HBD,"Jan 15, 2021",$0.9984,$1.01,$0.9114,$0.9863,"$3,235",$0
HBD,"Jan 14, 2021",$0.9849,$1.07,$0.9632,$0.9985,"$5,441",$0
HBD,"Jan 13, 2021",$0.9517,$1.02,$0.9197,$0.9843,"$7,528",$0
HBD,"Jan 12, 2021",$0.9587,$1.01,$0.91,$0.9505,"$8,265",$0
HBD,"Jan 11, 2021",$0.9461,$1.01,$0.841,$0.9577,"$32,021",$0
HBD,"Jan 10, 2021",$0.9341,$1.02,$0.8414,$0.9465,"$26,164",$0
HBD,"Jan 09, 2021",$0.9531,$0.9854,$0.8302,$0.9341,"$18,780",$0
HBD,"Jan 08, 2021",$0.9532,$1.01,$0.8893,$0.9525,"$12,385",$0
HBD,"Jan 07, 2021",$0.9972,$1.02,$0.8743,$0.9528,"$21,765",$0
HBD,"Jan 06, 2021",$0.9953,$1.06,$0.9373,$0.9982,"$13,589",$0
HBD,"Jan 05, 2021",$0.9705,$1.04,$0.8996,$0.9952,"$23,185",$0
HBD,"Jan 04, 2021",$0.9269,$1.03,$0.8849,$0.9707,"$26,501",$0
HBD,"Jan 03, 2021",$0.9443,$0.9881,$0.9196,$0.9293,"$20,553",$0
HBD,"Jan 02, 2021",$0.9963,$1.03,$0.937,$0.9546,"$9,357",$0
HBD,"Jan 01, 2021",$0.9635,$1.01,$0.9563,$0.996,"$16,972",$0
HBD,"Dec 31, 2020",$0.9624,$0.988,$0.9326,$0.9635,"$4,625",$0
HBD,"Dec 30, 2020",$0.9491,$0.9732,$0.891,$0.9621,"$15,090",$0
HBD,"Dec 29, 2020",$0.9545,$0.9818,$0.9111,$0.9491,"$20,613",$0
HBD,"Dec 28, 2020",$0.9214,$0.9628,$0.9031,$0.9544,"$5,918",$0
HBD,"Dec 27, 2020",$0.8867,$1.03,$0.886,$0.9225,"$10,623",$0
