symbol,date,open,high,low,close,volume,marketCap
YSEC,"Jul 20, 2021",$0.6697,$0.6741,$0.6284,$0.6458,"$1,999","$379,931"
YSEC,"Jul 19, 2021",$0.6996,$0.7034,$0.6664,$0.6695,$0,"$393,829"
YSEC,"Jul 18, 2021",$0.698,$0.7293,$0.6944,$0.6995,$0,"$411,494"
YSEC,"Jul 17, 2021",$0.6919,$0.7047,$0.6816,$0.6982,$0,"$410,760"
YSEC,"Jul 16, 2021",$0.7033,$0.7222,$0.6819,$0.6924,$0,"$407,320"
YSEC,"Jul 15, 2021",$0.7325,$0.7474,$0.695,$0.7037,$0,"$413,995"
YSEC,"Jul 14, 2021",$0.713,$0.7413,$0.6884,$0.7324,$137,"$430,865"
YSEC,"Jul 13, 2021",$0.7499,$0.7499,$0.7074,$0.7124,$57,"$419,091"
YSEC,"Jul 12, 2021",$0.7944,$0.8011,$0.7415,$0.7498,$0,"$441,117"
YSEC,"Jul 11, 2021",$0.7866,$0.8075,$0.7703,$0.7945,"$1,121","$467,387"
YSEC,"Jul 10, 2021",$0.7959,$0.8071,$0.77,$0.7825,$147,"$460,344"
YSEC,"Jul 09, 2021",$0.7848,$0.8058,$0.7642,$0.7958,$90,"$468,153"
YSEC,"Jul 08, 2021",$0.8513,$0.8539,$0.7751,$0.7843,"$1,052","$461,390"
YSEC,"Jul 07, 2021",$0.8539,$0.883,$0.8468,$0.8512,$596,"$500,720"
YSEC,"Jul 06, 2021",$0.813,$0.8628,$0.8119,$0.8527,$0,"$501,612"
YSEC,"Jul 05, 2021",$0.8546,$0.8547,$0.7994,$0.8132,$0,"$478,384"
YSEC,"Jul 04, 2021",$0.8152,$0.874,$0.8047,$0.8547,$581,"$502,828"
YSEC,"Jul 03, 2021",$0.7881,$0.8216,$0.7792,$0.815,$0,"$479,457"
YSEC,"Jul 02, 2021",$0.7803,$0.789,$0.7453,$0.7881,$788,"$463,631"
YSEC,"Jul 01, 2021",$0.84,$0.84,$0.7704,$0.7805,$393,"$459,160"
YSEC,"Jun 30, 2021",$0.8025,$0.8413,$0.7762,$0.8385,$74,"$493,297"
YSEC,"Jun 29, 2021",$0.7698,$0.8296,$0.7696,$0.8023,$280,"$471,983"
YSEC,"Jun 28, 2021",$0.731,$0.7924,$0.729,$0.7701,$193,"$453,059"
YSEC,"Jun 27, 2021",$0.6731,$0.7323,$0.6731,$0.7323,$0,"$430,790"
YSEC,"Jun 26, 2021",$0.6763,$0.6855,$0.6408,$0.6728,$492,"$395,770"
YSEC,"Jun 25, 2021",$0.7343,$0.7441,$0.669,$0.6767,$677,"$398,106"
YSEC,"Jun 24, 2021",$0.7269,$0.7486,$0.699,$0.7312,$0,"$430,150"
YSEC,"Jun 23, 2021",$0.6971,$0.7574,$0.6854,$0.7382,"$1,245","$434,266"
YSEC,"Jun 22, 2021",$0.7078,$0.7423,$0.6366,$0.697,"$2,049","$410,033"
YSEC,"Jun 21, 2021",$0.842,$0.845,$0.7006,$0.7079,$972,"$416,417"
YSEC,"Jun 20, 2021",$0.8181,$0.8506,$0.7722,$0.8416,$46,"$495,115"
YSEC,"Jun 19, 2021",$0.8389,$0.8578,$0.8153,$0.8176,$70,"$480,978"
YSEC,"Jun 18, 2021",$0.8927,$0.8945,$0.8035,$0.8382,"$3,452","$493,109"
YSEC,"Jun 17, 2021",$0.8904,$0.9264,$0.8725,$0.8927,$669,"$525,143"
YSEC,"Jun 16, 2021",$0.9634,$0.9634,$0.8886,$0.8904,$0,"$523,790"
YSEC,"Jun 15, 2021",$0.9841,$0.9997,$0.9519,$0.9889,"$1,818","$581,718"
YSEC,"Jun 14, 2021",$0.9511,$0.9831,$0.9366,$0.9647,"$2,153","$567,497"
YSEC,"Jun 13, 2021",$0.8992,$0.9619,$0.8769,$0.9504,"$2,054","$559,111"
YSEC,"Jun 12, 2021",$0.889,$0.9263,$0.8594,$0.8992,$116,"$528,991"
YSEC,"Jun 11, 2021",$0.9394,$0.9455,$0.8778,$0.8886,$184,"$522,742"
YSEC,"Jun 10, 2021",$0.9829,$1.01,$0.9107,$0.9397,$634,"$552,783"
YSEC,"Jun 09, 2021",$1.04,$1.07,$0.9593,$0.9848,"$24,931","$579,359"
YSEC,"Jun 08, 2021",$1.08,$1.09,$0.9661,$1.04,"$1,325","$614,649"
YSEC,"Jun 07, 2021",$1.14,$1.19,$1.07,$1.08,"$1,550","$636,579"
YSEC,"Jun 06, 2021",$1.11,$1.16,$1.11,$1.14,"$2,799","$667,778"
YSEC,"Jun 05, 2021",$1.14,$1.20,$1.09,$1.11,$477,"$654,622"
YSEC,"Jun 04, 2021",$1.19,$1.19,$1.05,$1.14,"$10,206","$672,935"
YSEC,"Jun 03, 2021",$1.13,$1.20,$1.12,$1.19,$125,"$699,253"
YSEC,"Jun 02, 2021",$1.10,$1.17,$1.07,$1.13,$62,"$665,794"
YSEC,"Jun 01, 2021",$1.14,$1.15,$1.06,$1.10,"$2,256","$645,379"
YSEC,"May 31, 2021",$1.01,$1.14,$0.96,$1.14,"$1,376","$670,606"
YSEC,"May 30, 2021",$0.965,$1.05,$0.9122,$1.01,$151,"$591,608"
YSEC,"May 29, 2021",$1.07,$1.14,$0.9151,$0.956,"$11,314","$561,929"
YSEC,"May 28, 2021",$1.31,$1.32,$1.05,$1.07,"$26,616","$631,550"
YSEC,"May 27, 2021",$1.35,$1.37,$1.27,$1.31,"$2,857","$768,360"
YSEC,"May 26, 2021",$1.20,$1.35,$1.19,$1.35,"$13,817","$796,267"
YSEC,"May 25, 2021",$1.18,$1.23,$1.08,$1.20,"$3,268","$706,373"
YSEC,"May 24, 2021",$0.938,$1.19,$0.9079,$1.18,"$13,398","$694,738"
YSEC,"May 23, 2021",$1.02,$1.05,$0.7764,$0.9379,"$2,247","$551,270"
YSEC,"May 22, 2021",$1.27,$1.30,$1.01,$1.02,"$44,373","$600,709"
YSEC,"May 21, 2021",$1.47,$1.55,$1.12,$1.27,"$2,583","$743,923"
YSEC,"May 20, 2021",$1.29,$1.54,$1.13,$1.47,"$21,595","$865,536"
YSEC,"May 19, 2021",$1.84,$1.87,$1.07,$1.29,"$12,034","$756,194"
YSEC,"May 18, 2021",$1.78,$1.94,$1.78,$1.84,$986,"$1,078,762"
YSEC,"May 17, 2021",$1.96,$1.96,$1.71,$1.78,"$3,471","$1,046,064"
YSEC,"May 16, 2021",$1.99,$2.13,$1.84,$1.96,$575,"$1,149,547"
YSEC,"May 15, 2021",$2.26,$2.30,$1.99,$1.99,"$4,895","$1,169,842"
YSEC,"May 14, 2021",$2.12,$2.30,$2.12,$2.26,"$16,646","$1,328,575"
YSEC,"May 13, 2021",$2.34,$2.42,$2.04,$2.12,"$17,274","$1,245,860"
YSEC,"May 12, 2021",$2.84,$3.01,$2.36,$2.36,"$58,247","$1,386,818"
YSEC,"May 11, 2021",$2.97,$3.03,$2.76,$2.84,"$33,684","$1,642,156"
YSEC,"May 10, 2021",$2.88,$3.28,$2.81,$2.96,$900,"$1,712,136"
YSEC,"May 09, 2021",$3.25,$3.37,$2.80,$2.87,"$42,274","$1,658,623"
YSEC,"May 08, 2021",$2.92,$3.34,$2.75,$3.24,"$11,565","$1,873,653"
YSEC,"May 07, 2021",$3.04,$3.06,$2.84,$2.92,"$13,175","$1,688,581"
YSEC,"May 06, 2021",$3.30,$3.31,$2.98,$3.04,"$32,786","$1,756,812"
YSEC,"May 05, 2021",$3.11,$3.30,$3.07,$3.30,"$9,524","$1,906,088"
YSEC,"May 04, 2021",$3.65,$3.66,$3.11,$3.11,"$40,905","$1,795,489"
YSEC,"May 03, 2021",$2.86,$3.77,$2.80,$3.65,"$173,811","$2,109,464"
YSEC,"May 02, 2021",$2.96,$3.36,$2.59,$2.80,"$15,627","$1,619,670"
YSEC,"May 01, 2021",$2.79,$2.99,$2.72,$2.96,"$19,033","$1,708,910"
YSEC,"Apr 30, 2021",$2.83,$2.94,$2.77,$2.79,"$55,347","$1,614,289"
YSEC,"Apr 29, 2021",$2.82,$3.05,$2.76,$2.83,"$58,495","$1,635,494"
YSEC,"Apr 28, 2021",$2.75,$2.85,$2.65,$2.82,"$8,028","$1,630,580"
YSEC,"Apr 27, 2021",$2.61,$2.80,$2.59,$2.75,"$29,301","$1,590,294"
YSEC,"Apr 26, 2021",$3.08,$3.39,$2.51,$2.61,"$594,948","$1,510,138"
YSEC,"Apr 25, 2021",$3.20,$3.28,$2.99,$3.08,"$66,119","$1,781,939"
YSEC,"Apr 24, 2021",$3.54,$3.54,$3.20,$3.20,"$19,014","$1,848,171"
YSEC,"Apr 23, 2021",$4.13,$4.15,$3.26,$3.54,"$133,917","$2,043,064"
YSEC,"Apr 22, 2021",$3.74,$4.65,$3.71,$4.13,"$108,613","$2,386,397"
YSEC,"Apr 21, 2021",$3.70,$3.90,$3.55,$3.73,"$16,980","$2,156,646"
YSEC,"Apr 20, 2021",$3.75,$3.81,$3.43,$3.69,"$129,957","$2,133,922"
YSEC,"Apr 19, 2021",$4.24,$4.35,$3.66,$3.73,"$45,879","$2,156,203"
YSEC,"Apr 18, 2021",$4.25,$4.30,$3.69,$4.24,"$41,171","$2,451,058"
YSEC,"Apr 17, 2021",$4.40,$4.59,$4.13,$4.26,"$54,196","$2,459,206"
YSEC,"Apr 16, 2021",$5.23,$5.28,$4.24,$4.40,"$87,994","$2,541,786"
YSEC,"Apr 15, 2021",$5.65,$5.74,$5.14,$5.24,"$142,616","$3,026,506"
YSEC,"Apr 14, 2021",$5.20,$5.89,$5.14,$5.65,"$112,870","$3,265,887"
YSEC,"Apr 13, 2021",$5.41,$5.87,$5.16,$5.18,"$304,688","$2,995,701"
YSEC,"Apr 12, 2021",$5.16,$6.35,$5.10,$5.41,"$292,500","$3,125,163"
YSEC,"Apr 11, 2021",$5.35,$5.48,$4.98,$5.16,"$92,902","$2,982,081"
YSEC,"Apr 10, 2021",$5.50,$5.75,$5.17,$5.35,"$63,869","$3,090,541"
YSEC,"Apr 09, 2021",$6.01,$6.80,$4.97,$5.50,"$558,767","$3,174,437"
YSEC,"Apr 08, 2021",$4.98,$6.06,$4.75,$6.01,"$380,453","$3,468,676"
YSEC,"Apr 07, 2021",$6.12,$6.13,$4.98,$5.00,"$185,046","$2,883,255"
YSEC,"Apr 06, 2021",$6.42,$6.42,$4.88,$6.12,"$791,607","$3,480,646"
YSEC,"Apr 05, 2021",$9.14,$9.14,$6.40,$6.41,"$775,871","$3,639,541"
YSEC,"Apr 04, 2021",$5.58,$9.36,$5.54,$9.15,"$2,851,739","$5,190,189"
YSEC,"Apr 03, 2021",$4.28,$6.03,$4.27,$5.60,"$1,077,740","$3,176,757"
YSEC,"Apr 02, 2021",$3.16,$4.38,$2.96,$4.27,"$451,649","$2,419,037"
YSEC,"Apr 01, 2021",$2.05,$3.48,$1.92,$3.14,"$1,177,469","$1,782,178"
YSEC,"Mar 31, 2021",$1.31,$2.06,$1.31,$2.05,"$295,627","$1,161,483"
YSEC,"Mar 30, 2021",$1.28,$1.32,$1.24,$1.31,"$22,429","$743,380"
YSEC,"Mar 29, 2021",$1.30,$1.43,$1.20,$1.28,"$14,281","$726,018"
YSEC,"Mar 28, 2021",$1.28,$1.31,$1.27,$1.30,"$5,848","$733,091"
YSEC,"Mar 27, 2021",$1.24,$1.39,$1.24,$1.28,"$56,413","$726,373"
YSEC,"Mar 26, 2021",$1.12,$1.24,$1.11,$1.24,"$22,090","$700,688"
YSEC,"Mar 25, 2021",$1.23,$1.24,$1.08,$1.12,"$49,396","$631,264"
YSEC,"Mar 24, 2021",$1.32,$1.37,$1.21,$1.24,"$5,476","$698,671"
YSEC,"Mar 23, 2021",$1.39,$1.40,$1.31,$1.32,"$20,798","$741,049"
YSEC,"Mar 22, 2021",$1.53,$1.55,$1.37,$1.39,"$17,011","$780,806"
YSEC,"Mar 21, 2021",$1.53,$1.54,$1.45,$1.52,"$13,373","$853,057"
YSEC,"Mar 20, 2021",$1.50,$1.56,$1.50,$1.53,"$3,133","$810,837"
YSEC,"Mar 19, 2021",$1.48,$1.52,$1.45,$1.50,"$3,466","$789,900"
YSEC,"Mar 18, 2021",$1.56,$1.58,$1.48,$1.48,"$5,736","$776,484"
YSEC,"Mar 17, 2021",$1.43,$1.59,$1.40,$1.56,"$18,820","$817,565"
YSEC,"Mar 16, 2021",$1.33,$1.43,$1.28,$1.43,"$21,590","$748,222"
YSEC,"Mar 15, 2021",$1.46,$1.47,$1.30,$1.33,"$14,242","$696,720"
YSEC,"Mar 14, 2021",$1.54,$1.54,$1.45,$1.46,"$6,688","$763,475"
YSEC,"Mar 13, 2021",$1.41,$1.55,$1.38,$1.54,"$10,810","$803,036"
YSEC,"Mar 12, 2021",$1.50,$1.50,$1.38,$1.41,"$17,553","$732,072"
YSEC,"Mar 11, 2021",$1.55,$1.57,$1.48,$1.50,"$10,692","$770,819"
YSEC,"Mar 10, 2021",$1.60,$1.61,$1.52,$1.55,"$3,547","$752,707"
YSEC,"Mar 09, 2021",$1.62,$1.64,$1.57,$1.60,"$6,353","$772,636"
YSEC,"Mar 08, 2021",$1.55,$1.62,$1.44,$1.62,"$18,557","$780,383"
YSEC,"Mar 07, 2021",$1.75,$1.77,$1.44,$1.55,"$42,345","$746,817"
YSEC,"Mar 06, 2021",$1.26,$1.79,$1.26,$1.75,"$150,774","$844,062"
YSEC,"Mar 05, 2021",$1.11,$1.27,$1.05,$1.26,"$35,411","$605,785"
YSEC,"Mar 04, 2021",$1.14,$1.16,$1.09,$1.11,"$5,486","$533,157"
YSEC,"Mar 03, 2021",$1.11,$1.24,$1.10,$1.14,"$14,171","$549,153"
YSEC,"Mar 02, 2021",$1.17,$1.20,$1.09,$1.11,"$6,285","$533,317"
YSEC,"Mar 01, 2021",$1.01,$1.19,$1.01,$1.17,"$16,780","$565,693"
YSEC,"Feb 28, 2021",$1.04,$1.04,$0.9307,$1.01,$400,"$488,128"
YSEC,"Feb 27, 2021",$1.03,$1.09,$1.02,$1.04,"$4,254","$500,744"
YSEC,"Feb 26, 2021",$1.03,$1.10,$0.9791,$1.03,"$2,906","$493,726"
YSEC,"Feb 25, 2021",$1.19,$1.21,$1.02,$1.03,"$7,945","$496,228"
YSEC,"Feb 24, 2021",$1.15,$1.26,$1.11,$1.19,"$1,082","$572,896"
YSEC,"Feb 23, 2021",$1.31,$1.31,$0.9932,$1.15,$0,"$554,319"
YSEC,"Feb 22, 2021",$1.66,$1.66,$1.29,$1.31,"$35,872","$630,271"
YSEC,"Feb 21, 2021",$1.40,$1.66,$1.38,$1.66,"$46,648","$799,413"
YSEC,"Feb 20, 2021",$1.47,$1.50,$1.37,$1.40,"$9,068","$673,514"
YSEC,"Feb 19, 2021",$1.47,$1.49,$1.43,$1.47,"$3,468","$705,678"
YSEC,"Feb 18, 2021",$1.39,$1.50,$1.38,$1.47,"$25,730",$0
YSEC,"Feb 17, 2021",$1.30,$1.39,$1.30,$1.39,"$10,761",$0
YSEC,"Feb 16, 2021",$1.30,$1.33,$1.26,$1.30,"$30,457",$0
YSEC,"Feb 15, 2021",$1.27,$1.34,$1.16,$1.30,"$34,247",$0
YSEC,"Feb 14, 2021",$1.31,$1.35,$1.19,$1.27,"$32,171",$0
YSEC,"Feb 13, 2021",$1.30,$1.34,$1.29,$1.31,"$10,985",$0
YSEC,"Feb 12, 2021",$1.21,$1.31,$1.17,$1.30,"$9,661",$0
YSEC,"Feb 11, 2021",$1.19,$1.24,$1.15,$1.21,"$20,017",$0
YSEC,"Feb 10, 2021",$1.25,$1.28,$1.16,$1.19,"$16,021",$0
YSEC,"Feb 09, 2021",$1.75,$1.76,$1.24,$1.25,"$77,470",$0
YSEC,"Feb 08, 2021",$1.80,$2.06,$1.59,$1.75,"$266,153",$0
YSEC,"Feb 07, 2021",$0.777,$1.83,$0.7591,$1.80,"$939,394",$0
YSEC,"Feb 06, 2021",$0.8416,$0.8502,$0.7769,$0.777,"$10,034",$0
YSEC,"Feb 05, 2021",$0.7802,$0.8577,$0.78,$0.8416,$343,$0
YSEC,"Feb 04, 2021",$0.8183,$0.8313,$0.7653,$0.7802,$936,$0
YSEC,"Feb 03, 2021",$0.7518,$0.8183,$0.7501,$0.8183,$719,$0
YSEC,"Feb 02, 2021",$0.6685,$0.7628,$0.6667,$0.7518,"$1,917",$0
YSEC,"Feb 01, 2021",$0.642,$0.6689,$0.6211,$0.6684,$72,$0
YSEC,"Jan 31, 2021",$0.6777,$0.6777,$0.6335,$0.642,$868,$0
YSEC,"Jan 30, 2021",$0.6823,$0.6907,$0.6565,$0.6777,$617,$0
YSEC,"Jan 29, 2021",$0.6571,$0.7059,$0.6385,$0.6823,$0,$0
YSEC,"Jan 28, 2021",$0.6213,$0.6714,$0.6125,$0.6571,"$1,162",$0
YSEC,"Jan 27, 2021",$0.6743,$0.6801,$0.6044,$0.6214,$124,$0
YSEC,"Jan 26, 2021",$0.6564,$0.6819,$0.6195,$0.6743,$676,$0
YSEC,"Jan 25, 2021",$0.6844,$0.7177,$0.6494,$0.6564,"$2,826",$0
YSEC,"Jan 24, 2021",$0.6104,$0.6844,$0.609,$0.6844,"$3,736",$0
YSEC,"Jan 23, 2021",$0.6,$0.6238,$0.5843,$0.6104,"$2,322",$0
YSEC,"Jan 22, 2021",$0.5431,$0.6188,$0.5113,$0.6001,$0,$0
YSEC,"Jan 21, 2021",$0.6715,$0.6718,$0.5363,$0.5431,$132,$0
YSEC,"Jan 20, 2021",$0.6725,$0.6822,$0.6058,$0.6715,$0,$0
YSEC,"Jan 19, 2021",$0.6522,$0.6998,$0.6402,$0.6725,"$8,163",$0
YSEC,"Jan 18, 2021",$0.6389,$0.6524,$0.6168,$0.6522,$0,$0
YSEC,"Jan 17, 2021",$0.6453,$0.6602,$0.613,$0.6389,$720,$0
YSEC,"Jan 16, 2021",$0.6124,$0.6722,$0.604,$0.6453,$286,$0
