symbol,date,open,high,low,close,volume,marketCap
DUN,"Sep 04, 2021",$0.01151,$0.01163,$0.0114,$0.01149,$9,$0
DUN,"Sep 03, 2021",$0.01135,$0.01173,$0.01113,$0.01151,$9,$0
DUN,"Sep 02, 2021",$0.01123,$0.01158,$0.01119,$0.01135,$9,$0
DUN,"Sep 01, 2021",$0.01085,$0.0113,$0.01071,$0.01124,$9,$0
DUN,"Aug 31, 2021",$0.01082,$0.01108,$0.01075,$0.01084,$8,$0
DUN,"Aug 30, 2021",$0.01123,$0.01125,$0.0108,$0.01081,$8,$0
DUN,"Aug 29, 2021",$0.01125,$0.01142,$0.01102,$0.01123,$9,$0
DUN,"Aug 28, 2021",$0.02325,$0.02336,$0.01118,$0.01125,$9,$0
DUN,"Aug 27, 2021",$0.02225,$0.02328,$0.02199,$0.02323,$10,$0
DUN,"Aug 26, 2021",$0.01203,$0.02278,$0.01172,$0.02225,$9,$0
DUN,"Aug 25, 2021",$0.01172,$0.01209,$0.01159,$0.01203,$10,$0
DUN,"Aug 24, 2021",$0.01217,$0.01226,$0.01172,$0.01173,$9,$0
DUN,"Aug 23, 2021",$0.01448,$0.01481,$0.01206,$0.01217,$10,$0
DUN,"Aug 22, 2021",$0.01436,$0.01453,$0.01415,$0.01449,$12,$0
DUN,"Aug 21, 2021",$0.01449,$0.0146,$0.01419,$0.01437,$12,$0
DUN,"Aug 20, 2021",$0.01372,$0.01449,$0.0137,$0.01449,$12,$0
DUN,"Aug 19, 2021",$0.01315,$0.01379,$0.01291,$0.01372,$12,$0
DUN,"Aug 18, 2021",$0.01312,$0.01349,$0.01041,$0.01316,$11,$0
DUN,"Aug 17, 2021",$0.01068,$0.01381,$0.01054,$0.01312,$11,$0
DUN,"Aug 16, 2021",$0.02411,$0.02459,$0.01064,$0.01069,$320,$0
DUN,"Aug 15, 2021",$0.02416,$0.02429,$0.02336,$0.02413,"$1,286",$0
DUN,"Aug 14, 2021",$0.0245,$0.02465,$0.02366,$0.02414,"$1,286",$0
DUN,"Aug 13, 2021",$0.01265,$0.02669,$0.009286,$0.02452,"$1,307",$0
DUN,"Aug 12, 2021",$0.01306,$0.01324,$0.01257,$0.01265,$74,$0
DUN,"Aug 11, 2021",$0.01306,$0.01339,$0.01299,$0.01308,$75,$0
DUN,"Aug 10, 2021",$0.01328,$0.01336,$0.01281,$0.01305,$74,$0
DUN,"Aug 09, 2021",$0.01255,$0.01331,$0.01228,$0.01326,$76,$0
DUN,"Aug 08, 2021",$0.01276,$0.01297,$0.01241,$0.01254,$71,$0
DUN,"Aug 07, 2021",$0.01227,$0.0128,$0.01221,$0.0128,$73,$0
DUN,"Aug 06, 2021",$0.008926,$0.0124,$0.008725,$0.01229,$70,$0
DUN,"Aug 05, 2021",$0.008687,$0.009031,$0.008193,$0.008926,$100,$0
DUN,"Aug 04, 2021",$0.008343,$0.00873,$0.008232,$0.008692,$98,$0
DUN,"Aug 03, 2021",$0.008569,$0.008691,$0.008263,$0.008339,$94,$0
DUN,"Aug 02, 2021",$0.008734,$0.008834,$0.008471,$0.008563,$96,$0
DUN,"Aug 01, 2021",$0.01106,$0.01147,$0.008639,$0.008755,$98,$0
DUN,"Jul 31, 2021",$0.01122,$0.01122,$0.01092,$0.01108,$77,$0
DUN,"Jul 30, 2021",$0.01063,$0.01119,$0.0102,$0.01119,$78,$0
DUN,"Jul 29, 2021",$0.01062,$0.01078,$0.01045,$0.01062,$74,$0
DUN,"Jul 28, 2021",$0.01047,$0.01084,$0.01032,$0.01063,$74,$0
DUN,"Jul 27, 2021",$0.003443,$0.01047,$0.003367,$0.01047,$73,$0
DUN,"Jul 26, 2021",$0.009399,$0.01044,$0.003404,$0.003446,$520,$0
DUN,"Jul 25, 2021",$0.009119,$0.009403,$0.00901,$0.009399,$65,$0
DUN,"Jul 24, 2021",$0.008932,$0.009172,$0.00889,$0.009114,$63,$0
DUN,"Jul 23, 2021",$0.009217,$0.009372,$0.008626,$0.008926,$62,$0
DUN,"Jul 22, 2021",$0.008646,$0.009292,$0.008601,$0.00922,$54,$0
DUN,"Jul 21, 2021",$0.008028,$0.008818,$0.007952,$0.008645,$58,$0
DUN,"Jul 20, 2021",$0.008299,$0.00835,$0.007908,$0.00803,$53,$0
DUN,"Jul 19, 2021",$0.008562,$0.008586,$0.008231,$0.008299,$55,$0
DUN,"Jul 18, 2021",$0.008491,$0.008724,$0.008405,$0.008559,$57,$0
DUN,"Jul 17, 2021",$0.008461,$0.008599,$0.008408,$0.008489,$57,$0
DUN,"Jul 16, 2021",$0.008557,$0.008674,$0.008375,$0.008462,$56,$0
DUN,"Jul 15, 2021",$0.008836,$0.008927,$0.008395,$0.008538,$57,$0
DUN,"Jul 14, 2021",$0.002289,$0.0089,$0.002264,$0.008836,$59,$0
DUN,"Jul 13, 2021",$0.008925,$0.008971,$0.002258,$0.002289,$6,$0
DUN,"Jul 12, 2021",$0.009216,$0.00931,$0.008802,$0.008926,$59,$0
DUN,"Jul 11, 2021",$0.009023,$0.009308,$0.008976,$0.009214,$61,$0
DUN,"Jul 10, 2021",$0.009097,$0.009208,$0.008914,$0.009019,$60,$0
DUN,"Jul 09, 2021",$0.008851,$0.009163,$0.008701,$0.009114,$61,$0
DUN,"Jul 08, 2021",$0.009113,$0.009127,$0.008651,$0.008842,$59,$0
DUN,"Jul 07, 2021",$0.009215,$0.009419,$0.009109,$0.009109,$61,$0
DUN,"Jul 06, 2021",$0.009083,$0.00943,$0.009044,$0.009206,$61,$0
DUN,"Jul 05, 2021",$0.005947,$0.009211,$0.005638,$0.009104,$61,$0
DUN,"Jul 04, 2021",$0.005846,$0.006056,$0.0058,$0.005946,$151,$0
DUN,"Jul 03, 2021",$0.005714,$0.005886,$0.005632,$0.005847,$149,$0
DUN,"Jul 02, 2021",$0.005658,$0.005721,$0.005524,$0.005715,$146,$0
DUN,"Jul 01, 2021",$0.009521,$0.009521,$0.005543,$0.005652,$144,$0
DUN,"Jun 30, 2021",$0.009745,$0.009801,$0.009262,$0.009519,$62,$0
DUN,"Jun 29, 2021",$0.009357,$0.009928,$0.009307,$0.009761,$64,$0
DUN,"Jun 28, 2021",$0.009416,$0.009569,$0.009212,$0.009362,$61,$0
DUN,"Jun 27, 2021",$0.006155,$0.009417,$0.006133,$0.009403,$61,$0
DUN,"Jun 26, 2021",$0.009464,$0.009763,$0.005909,$0.006139,$124,$0
DUN,"Jun 25, 2021",$0.002788,$0.01035,$0.002761,$0.009468,$56,$0
DUN,"Jun 24, 2021",$0.002702,$0.002831,$0.0026,$0.002789,$996,$0
DUN,"Jun 23, 2021",$0.002615,$0.01091,$0.002495,$0.002712,$969,$0
DUN,"Jun 22, 2021",$0.002568,$0.00269,$0.002333,$0.002613,$932,$0
DUN,"Jun 21, 2021",$0.002898,$0.0029,$0.002538,$0.002564,$908,$0
DUN,"Jun 20, 2021",$0.01054,$0.01063,$0.002799,$0.0029,"$1,026",$0
DUN,"Jun 19, 2021",$0.003026,$0.0106,$0.002954,$0.01053,$69,$0
DUN,"Jun 18, 2021",$0.003217,$0.003228,$0.002981,$0.003026,$790,$0
DUN,"Jun 17, 2021",$0.003249,$0.00334,$0.003165,$0.003217,$840,$0
DUN,"Jun 16, 2021",$0.1869,$0.1869,$0.003235,$0.003248,$846,$0
DUN,"Jun 15, 2021",$0.1833,$0.1869,$0.01242,$0.1852,"$62,285",$0
DUN,"Jun 14, 2021",$0.155,$0.18,$0.1549,$0.1581,"$15,658",$0
DUN,"Jun 13, 2021",$0.1552,$0.1553,$0.007792,$0.1549,"$21,850",$0
DUN,"Jun 12, 2021",$0.16,$0.1601,$0.1551,$0.1552,"$48,469",$0
DUN,"Jun 11, 2021",$0.1701,$0.2623,$0.1264,$0.1599,"$31,063",$0
DUN,"Jun 10, 2021",$0.1577,$0.8906,$0.1457,$0.1701,"$46,117",$0
DUN,"Jun 09, 2021",$0.2294,$0.2294,$0.1577,$0.1577,"$56,540",$0
DUN,"Jun 08, 2021",$0.2293,$0.2966,$0.2292,$0.2294,"$89,964",$0
DUN,"Jun 07, 2021",$0.1935,$0.2299,$0.002704,$0.2293,"$66,629",$0
DUN,"Jun 06, 2021",$0.1916,$0.1944,$0.1916,$0.1935,"$37,934",$0
DUN,"Jun 05, 2021",$0.1922,$0.1922,$0.1907,$0.1917,"$41,187",$0
DUN,"Jun 04, 2021",$0.1696,$0.2188,$0.1695,$0.1922,"$58,092",$0
DUN,"Jun 03, 2021",$0.138,$0.7919,$0.1379,$0.1696,"$50,599",$0
DUN,"Jun 02, 2021",$0.1386,$0.1386,$0.007157,$0.138,"$22,524",$0
DUN,"Jun 01, 2021",$0.003578,$0.1578,$0.002511,$0.1386,"$47,278",$0
DUN,"May 31, 2021",$0.003419,$0.003591,$0.003283,$0.003576,$166,$0
DUN,"May 30, 2021",$0.003319,$0.003489,$0.003213,$0.003417,$158,$0
DUN,"May 29, 2021",$0.003426,$0.003575,$0.00323,$0.003316,$153,$0
DUN,"May 28, 2021",$0.003695,$0.003735,$0.003338,$0.003423,$158,$0
DUN,"May 27, 2021",$0.006666,$0.006742,$0.003681,$0.003696,$171,$0
DUN,"May 26, 2021",$0.006508,$0.006919,$0.006425,$0.006671,$64,$0
DUN,"May 25, 2021",$0.006572,$0.006754,$0.006201,$0.006493,$62,$0
DUN,"May 24, 2021",$0.004696,$0.006762,$0.004667,$0.006563,$63,$0
DUN,"May 23, 2021",$0.005057,$0.00516,$0.004217,$0.004703,$88,$0
DUN,"May 22, 2021",$0.003063,$0.005196,$0.002616,$0.005054,$95,$0
DUN,"May 21, 2021",$0.003022,$0.003432,$0.002761,$0.003062,$415,$0
DUN,"May 20, 2021",$0.002738,$0.003146,$0.002595,$0.003011,$411,$0
DUN,"May 19, 2021",$0.009952,$0.0101,$0.002733,$0.00275,$376,$0
DUN,"May 18, 2021",$0.0101,$0.01063,$0.009826,$0.009972,$211,$0
DUN,"May 17, 2021",$0.008737,$0.0104,$0.007799,$0.01006,$213,$0
DUN,"May 16, 2021",$0.007476,$0.009353,$0.007454,$0.008742,$269,$0
DUN,"May 15, 2021",$0.01153,$0.01179,$0.00746,$0.007481,$65,$0
DUN,"May 14, 2021",$0.01149,$0.01189,$0.0113,$0.01153,$352,$0
DUN,"May 13, 2021",$0.01154,$0.01187,$0.01086,$0.0115,$351,$0
DUN,"May 12, 2021",$0.01311,$0.0134,$0.01161,$0.01161,$355,$0
DUN,"May 11, 2021",$0.01292,$0.01315,$0.01263,$0.01311,$401,$0
DUN,"May 10, 2021",$0.01399,$0.0143,$0.006665,$0.01291,$394,$0
DUN,"May 09, 2021",$0.01414,$0.01424,$0.01356,$0.01398,"$1,902",$0
DUN,"May 08, 2021",$0.005108,$0.01422,$0.004466,$0.01413,$959,$0
DUN,"May 07, 2021",$0.01297,$0.01311,$0.00506,$0.005107,$90,$0
DUN,"May 06, 2021",$0.006317,$0.01363,$0.006162,$0.01296,$17,$0
DUN,"May 05, 2021",$0.005867,$0.006371,$0.005827,$0.006319,$206,$0
DUN,"May 04, 2021",$0.005957,$0.006208,$0.005726,$0.005861,$191,$0
DUN,"May 03, 2021",$0.005898,$0.006142,$0.005894,$0.005953,$245,$0
DUN,"May 02, 2021",$0.01277,$0.01279,$0.003312,$0.005897,$243,$0
DUN,"May 01, 2021",$0.01275,$0.01291,$0.0126,$0.01277,$806,$0
DUN,"Apr 30, 2021",$0.008392,$0.01983,$0.008325,$0.01275,$805,$0
DUN,"Apr 29, 2021",$0.002823,$0.01875,$0.002761,$0.008395,"$1,202",$0
DUN,"Apr 28, 2021",$0.002798,$0.002896,$0.002776,$0.002822,$888,$0
DUN,"Apr 27, 2021",$0.002884,$0.002918,$0.002764,$0.002796,$857,$0
DUN,"Apr 26, 2021",$0.004655,$0.004978,$0.002768,$0.002883,$966,$0
DUN,"Apr 25, 2021",$0.01737,$0.01751,$0.00448,$0.004654,$856,$0
DUN,"Apr 24, 2021",$0.007828,$0.01771,$0.007646,$0.01738,$413,$0
DUN,"Apr 23, 2021",$0.01023,$0.01029,$0.007772,$0.007828,$156,$0
DUN,"Apr 22, 2021",$0.002198,$0.01108,$0.002148,$0.01023,"$2,320",$0
DUN,"Apr 21, 2021",$0.007102,$0.007138,$0.00219,$0.002198,$101,$0
DUN,"Apr 20, 2021",$0.003921,$0.007176,$0.003761,$0.007095,$433,$0
DUN,"Apr 19, 2021",$0.004857,$0.004971,$0.003835,$0.003924,$139,$0
DUN,"Apr 18, 2021",$0.005462,$0.005495,$0.004598,$0.004857,$91,$0
DUN,"Apr 17, 2021",$0.005542,$0.005632,$0.005433,$0.005465,$109,$0
DUN,"Apr 16, 2021",$0.005603,$0.005655,$0.005356,$0.005548,$115,$0
DUN,"Apr 15, 2021",$0.004162,$0.005665,$0.004103,$0.005601,$93,$0
DUN,"Apr 14, 2021",$0.00419,$0.00428,$0.00406,$0.00416,$404,$0
DUN,"Apr 13, 2021",$0.00513,$0.006943,$0.004136,$0.004197,$407,$0
DUN,"Apr 12, 2021",$0.005927,$0.00603,$0.005131,$0.005133,$149,$0
DUN,"Apr 11, 2021",$0.004275,$0.005932,$0.004239,$0.005928,$147,$0
DUN,"Apr 10, 2021",$0.00416,$0.004378,$0.004146,$0.004275,$213,$0
DUN,"Apr 09, 2021",$0.004163,$0.004208,$0.004127,$0.00416,$207,$0
DUN,"Apr 08, 2021",$0.004697,$0.005988,$0.004029,$0.004163,$208,$0
DUN,"Apr 07, 2021",$0.004367,$0.004766,$0.004297,$0.004708,$199,$0
DUN,"Apr 06, 2021",$0.003095,$0.004605,$0.003077,$0.00437,$162,$0
DUN,"Apr 05, 2021",$0.003154,$0.003159,$0.002641,$0.003088,$231,$0
DUN,"Apr 04, 2021",$0.003514,$0.004019,$0.003133,$0.003153,$406,$0
DUN,"Apr 03, 2021",$0.004157,$0.004208,$0.003514,$0.003515,$302,$0
DUN,"Apr 02, 2021",$0.004164,$0.004246,$0.004127,$0.004156,$214,$0
DUN,"Apr 01, 2021",$0.004238,$0.004281,$0.004122,$0.004165,$188,$0
DUN,"Mar 31, 2021",$0.004124,$0.004247,$0.004041,$0.004237,$51,$0
DUN,"Mar 30, 2021",$0.003465,$0.004144,$0.001904,$0.004124,$173,$0
DUN,"Mar 29, 2021",$0.003357,$0.003501,$0.003308,$0.003465,$274,$0
DUN,"Mar 28, 2021",$0.004094,$0.004155,$0.002878,$0.003357,$219,$0
DUN,"Mar 27, 2021",$0.003308,$0.004112,$0.002809,$0.004095,$87,$0
DUN,"Mar 26, 2021",$0.003102,$0.003308,$0.003095,$0.003307,$86,$0
DUN,"Mar 25, 2021",$0.003166,$0.003204,$0.003051,$0.003103,$81,$0
DUN,"Mar 24, 2021",$0.003284,$0.003428,$0.003151,$0.003166,$82,$0
DUN,"Mar 23, 2021",$0.003312,$0.003374,$0.003208,$0.003286,$72,$0
DUN,"Mar 22, 2021",$0.003815,$0.003872,$0.003298,$0.003313,"$1,778",$0
DUN,"Mar 21, 2021",$0.002609,$0.007861,$0.002195,$0.003815,"$2,111",$0
DUN,"Mar 20, 2021",$0.003498,$0.003539,$0.002342,$0.00261,"$1,929",$0
DUN,"Mar 19, 2021",$0.003357,$0.003567,$0.002276,$0.003497,"$1,404",$0
DUN,"Mar 18, 2021",$0.004011,$0.004097,$0.003336,$0.003357,"$2,016",$0
DUN,"Mar 17, 2021",$0.003449,$0.004014,$0.003095,$0.004009,"$1,367",$0
DUN,"Mar 16, 2021",$0.003367,$0.004222,$0.00305,$0.003438,"$1,897",$0
DUN,"Mar 15, 2021",$0.002686,$0.004943,$0.002364,$0.003365,"$1,721",$0
DUN,"Mar 14, 2021",$0.002645,$0.003653,$0.001938,$0.002693,"$2,209",$0
DUN,"Mar 13, 2021",$0.003058,$0.004626,$0.001417,$0.002645,"$11,352",$0
DUN,"Mar 12, 2021",$0.003316,$0.00359,$0.001474,$0.003058,"$9,503",$0
DUN,"Mar 11, 2021",$0.005032,$0.006296,$0.001858,$0.003314,"$3,122",$0
DUN,"Mar 10, 2021",$0.0009857,$0.006383,$0.0009462,$0.005032,"$3,264",$0
DUN,"Mar 09, 2021",$0.009214,$0.009664,$0.0009682,$0.0009854,"$1,412",$0
DUN,"Mar 08, 2021",$0.009269,$0.009614,$0.008692,$0.009213,$308,$0
DUN,"Mar 07, 2021",$0.006615,$0.01543,$0.006054,$0.009272,"$1,239",$0
DUN,"Mar 06, 2021",$0.007472,$0.007688,$0.005853,$0.006616,"$1,517",$0
DUN,"Mar 05, 2021",$0.01189,$0.01468,$0.006103,$0.007473,"$1,551",$0
DUN,"Mar 04, 2021",$0.02146,$0.02205,$0.008449,$0.01189,"$1,173",$0
DUN,"Mar 03, 2021",$0.01235,$0.02148,$0.007983,$0.02146,"$1,114",$0
DUN,"Mar 02, 2021",$0.008672,$0.0194,$0.007628,$0.01235,"$1,210",$0
DUN,"Mar 01, 2021",$0.008326,$0.01745,$0.007676,$0.008669,"$1,196","$3,814,820"
DUN,"Feb 28, 2021",$0.01217,$0.0123,$0.007152,$0.00832,"$3,285","$3,659,026"
DUN,"Feb 27, 2021",$0.01139,$0.01265,$0.008063,$0.01218,"$7,477","$5,358,330"
DUN,"Feb 26, 2021",$0.01053,$0.01298,$0.009304,$0.01138,"$6,313","$5,002,815"
DUN,"Feb 25, 2021",$0.0126,$0.01499,$0.00988,$0.01059,"$2,156","$4,657,194"
DUN,"Feb 24, 2021",$0.01089,$0.0148,$0.009722,$0.0126,"$1,466","$5,525,031"
DUN,"Feb 23, 2021",$0.01228,$0.01458,$0.008704,$0.01089,"$2,025","$3,902,666"
DUN,"Feb 22, 2021",$0.01781,$0.02216,$0.01217,$0.01228,"$1,958","$4,401,772"
DUN,"Feb 21, 2021",$0.01324,$0.02267,$0.0132,$0.0178,"$1,275","$6,374,560"
DUN,"Feb 20, 2021",$0.01028,$0.01868,$0.009963,$0.01324,"$2,152","$4,743,360"
DUN,"Feb 19, 2021",$0.01339,$0.01568,$0.009814,$0.01027,"$3,213","$3,678,750"
DUN,"Feb 18, 2021",$0.01088,$0.01743,$0.01024,$0.01339,"$2,941","$4,791,872"
DUN,"Feb 17, 2021",$0.01463,$0.01463,$0.01021,$0.01089,"$5,017","$3,895,570"
DUN,"Feb 16, 2021",$0.01402,$0.01553,$0.01107,$0.01465,"$3,661","$5,241,200"
DUN,"Feb 15, 2021",$0.01654,$0.01659,$0.01004,$0.01402,"$2,394","$5,013,391"
DUN,"Feb 14, 2021",$0.009038,$0.01669,$0.008125,$0.01654,"$7,226","$5,914,401"
DUN,"Feb 13, 2021",$0.01316,$0.0143,$0.008102,$0.009039,"$1,523","$3,231,907"
DUN,"Feb 12, 2021",$0.01304,$0.01391,$0.01149,$0.01317,"$1,215","$4,703,397"
DUN,"Feb 11, 2021",$0.01167,$0.01367,$0.009887,$0.01302,"$1,297","$4,650,506"
DUN,"Feb 10, 2021",$0.008324,$0.01353,$0.008008,$0.01166,"$1,149","$4,164,374"
DUN,"Feb 09, 2021",$0.01514,$0.01721,$0.007878,$0.008323,"$3,040","$2,971,113"
DUN,"Feb 08, 2021",$0.009529,$0.01802,$0.009267,$0.01514,"$2,321","$5,404,399"
DUN,"Feb 07, 2021",$0.009061,$0.0154,$0.006963,$0.009529,"$1,092","$3,401,471"
DUN,"Feb 06, 2021",$0.02293,$0.02641,$0.008989,$0.009062,"$1,605","$3,232,100"
DUN,"Feb 05, 2021",$0.016,$0.02513,$0.01006,$0.02292,"$6,908","$8,173,667"
DUN,"Feb 04, 2021",$0.01764,$0.01926,$0.01397,$0.016,$970,"$5,706,057"
DUN,"Feb 03, 2021",$0.01554,$0.01933,$0.009793,$0.01763,"$1,654","$6,281,000"
DUN,"Feb 02, 2021",$0.01245,$0.01948,$0.003604,$0.01554,"$1,271","$5,538,779"
DUN,"Feb 01, 2021",$0.01053,$0.01866,$0.003584,$0.01245,"$1,199","$4,435,862"
DUN,"Jan 31, 2021",$0.00805,$0.01978,$0.007163,$0.01054,"$1,200","$3,752,017"
DUN,"Jan 30, 2021",$0.0199,$0.02229,$0.002843,$0.00806,"$1,230","$2,869,293"
DUN,"Jan 29, 2021",$0.01646,$0.0252,$0.008002,$0.01986,$747,"$7,068,435"
DUN,"Jan 28, 2021",$0.01267,$0.02197,$0.006355,$0.0183,"$1,455","$6,509,861"
DUN,"Jan 27, 2021",$0.02019,$0.02217,$0.005988,$0.01264,$771,"$4,496,436"
DUN,"Jan 26, 2021",$0.01594,$0.02228,$0.00473,$0.02021,$717,"$7,185,901"
DUN,"Jan 25, 2021",$0.00631,$0.02237,$0.004633,$0.01593,"$1,211","$5,660,685"
DUN,"Jan 24, 2021",$0.005952,$0.01054,$0.004482,$0.006314,$906,"$2,243,375"
DUN,"Jan 23, 2021",$0.004294,$0.01038,$0.004136,$0.005952,"$1,771","$2,114,506"
DUN,"Jan 22, 2021",$0.00402,$0.005397,$0.003756,$0.004286,$765,"$1,521,391"
DUN,"Jan 21, 2021",$0.005189,$0.006136,$0.004,$0.004019,$707,"$1,426,578"
DUN,"Jan 20, 2021",$0.005297,$0.007848,$0.004403,$0.00519,"$1,284","$1,842,228"
DUN,"Jan 19, 2021",$0.004045,$0.008129,$0.003678,$0.005312,"$1,140","$1,883,987"
DUN,"Jan 18, 2021",$0.008948,$0.009713,$0.003254,$0.004054,$894,"$1,437,762"
DUN,"Jan 17, 2021",$0.006775,$0.009851,$0.003737,$0.008944,$832,"$3,168,889"
DUN,"Jan 16, 2021",$0.00788,$0.01116,$0.002896,$0.006777,"$1,031","$2,401,087"
DUN,"Jan 15, 2021",$0.005151,$0.01154,$0.005151,$0.007861,"$1,400","$2,785,289"
DUN,"Jan 14, 2021",$0.01278,$0.0137,$0.005049,$0.005152,"$2,084","$1,823,668"
DUN,"Jan 13, 2021",$0.007933,$0.01375,$0.00484,$0.01279,"$1,133","$4,526,928"
DUN,"Jan 12, 2021",$0.00762,$0.01215,$0.002833,$0.007937,"$1,088","$2,808,937"
DUN,"Jan 11, 2021",$0.01049,$0.01457,$0.002348,$0.007632,"$1,186","$2,698,724"
DUN,"Jan 10, 2021",$0.008511,$0.01173,$0.001986,$0.0105,"$1,622","$3,712,379"
DUN,"Jan 09, 2021",$0.008393,$0.01698,$0.002513,$0.008511,"$1,839","$3,009,434"
DUN,"Jan 08, 2021",$0.01228,$0.0136,$0.006146,$0.008393,"$2,144","$2,965,034"
DUN,"Jan 07, 2021",$0.01361,$0.01795,$0.01068,$0.01227,"$1,590","$4,336,141"
DUN,"Jan 06, 2021",$0.01248,$0.01362,$0.01227,$0.01362,"$200,872","$4,811,183"
DUN,"Jan 05, 2021",$0.01451,$0.01493,$0.01185,$0.01249,"$252,930","$4,409,733"
DUN,"Jan 04, 2021",$0.00692,$0.01815,$0.005866,$0.01451,"$77,168","$5,119,741"
DUN,"Jan 03, 2021",$0.008867,$0.01222,$0.005808,$0.006911,"$1,392","$2,533,578"
DUN,"Jan 02, 2021",$0.01078,$0.01101,$0.007511,$0.008869,"$3,666","$3,248,166"
DUN,"Jan 01, 2021",$0.01149,$0.01197,$0.007493,$0.01078,"$2,220","$3,946,414"
DUN,"Dec 31, 2020",$0.01344,$0.01552,$0.007729,$0.0115,"$1,882","$4,210,481"
DUN,"Dec 30, 2020",$0.01011,$0.01951,$0.007702,$0.01344,$988,"$4,916,281"
