symbol,date,open,high,low,close,volume,marketCap
YFX,"Sep 01, 2021",$0.211,$0.2116,$0.1999,$0.2082,"$112,087",$0
YFX,"Aug 31, 2021",$0.2022,$0.2239,$0.2003,$0.211,"$306,151",$0
YFX,"Aug 30, 2021",$0.2099,$0.2108,$0.1995,$0.2022,"$139,114",$0
YFX,"Aug 29, 2021",$0.2138,$0.2177,$0.2056,$0.2099,"$171,035",$0
YFX,"Aug 28, 2021",$0.2144,$0.2275,$0.212,$0.2131,"$127,133",$0
YFX,"Aug 27, 2021",$0.2134,$0.2163,$0.2027,$0.2135,"$144,974",$0
YFX,"Aug 26, 2021",$0.2295,$0.237,$0.2074,$0.2134,"$160,613",$0
YFX,"Aug 25, 2021",$0.2089,$0.2371,$0.2042,$0.2297,"$263,086",$0
YFX,"Aug 24, 2021",$0.2042,$0.2167,$0.2037,$0.2085,"$100,786",$0
YFX,"Aug 23, 2021",$0.2093,$0.2226,$0.2028,$0.2044,"$111,400",$0
YFX,"Aug 22, 2021",$0.2209,$0.2244,$0.2047,$0.2096,"$99,583",$0
YFX,"Aug 21, 2021",$0.2205,$0.2287,$0.21,$0.2211,"$149,754",$0
YFX,"Aug 20, 2021",$0.2024,$0.2215,$0.1979,$0.2211,"$119,767",$0
YFX,"Aug 19, 2021",$0.1931,$0.2029,$0.1895,$0.2024,"$100,149",$0
YFX,"Aug 18, 2021",$0.2004,$0.2005,$0.1912,$0.193,"$113,285",$0
YFX,"Aug 17, 2021",$0.1992,$0.2046,$0.1974,$0.2004,"$112,399",$0
YFX,"Aug 16, 2021",$0.1992,$0.2051,$0.1948,$0.1991,"$115,847",$0
YFX,"Aug 15, 2021",$0.2079,$0.2094,$0.1917,$0.1996,"$185,459",$0
YFX,"Aug 14, 2021",$0.2121,$0.228,$0.2023,$0.2081,"$204,896",$0
YFX,"Aug 13, 2021",$0.1904,$0.2137,$0.1879,$0.212,"$200,871",$0
YFX,"Aug 12, 2021",$0.1959,$0.2047,$0.1887,$0.1906,"$259,524",$0
YFX,"Aug 11, 2021",$0.1922,$0.1975,$0.1811,$0.1964,"$217,531",$0
YFX,"Aug 10, 2021",$0.2142,$0.2142,$0.1914,$0.1921,"$132,921",$0
YFX,"Aug 09, 2021",$0.2238,$0.2299,$0.2014,$0.2145,"$165,129",$0
YFX,"Aug 08, 2021",$0.2072,$0.2369,$0.207,$0.2247,"$100,811",$0
YFX,"Aug 07, 2021",$0.2479,$0.2909,$0.2034,$0.2077,"$252,879",$0
YFX,"Aug 06, 2021",$0.1793,$0.2497,$0.1768,$0.248,"$232,452",$0
YFX,"Aug 05, 2021",$0.1623,$0.1907,$0.1556,$0.1804,"$174,866",$0
YFX,"Aug 04, 2021",$0.159,$0.1641,$0.1523,$0.1627,"$141,308",$0
YFX,"Aug 03, 2021",$0.1643,$0.168,$0.1561,$0.1588,"$189,548",$0
YFX,"Aug 02, 2021",$0.1458,$0.1663,$0.1423,$0.1645,"$142,442",$0
YFX,"Aug 01, 2021",$0.1427,$0.152,$0.141,$0.1458,"$68,452",$0
YFX,"Jul 31, 2021",$0.1424,$0.1516,$0.1335,$0.1425,"$125,718",$0
YFX,"Jul 30, 2021",$0.1622,$0.1628,$0.1331,$0.1424,"$161,913",$0
YFX,"Jul 29, 2021",$0.1564,$0.1655,$0.1539,$0.1619,"$294,594",$0
YFX,"Jul 28, 2021",$0.1698,$0.1711,$0.1528,$0.1566,"$159,154",$0
YFX,"Jul 27, 2021",$0.1801,$0.184,$0.1649,$0.1701,"$154,611",$0
YFX,"Jul 26, 2021",$0.1762,$0.1879,$0.1697,$0.1804,"$166,116",$0
YFX,"Jul 25, 2021",$0.1809,$0.1841,$0.1723,$0.1768,"$154,799",$0
YFX,"Jul 24, 2021",$0.1726,$0.1892,$0.1724,$0.1806,"$149,198",$0
YFX,"Jul 23, 2021",$0.1746,$0.1857,$0.1714,$0.1726,"$188,124",$0
YFX,"Jul 22, 2021",$0.1746,$0.1884,$0.171,$0.1758,"$181,492",$0
YFX,"Jul 21, 2021",$0.1668,$0.1867,$0.1628,$0.1739,"$154,800",$0
YFX,"Jul 20, 2021",$0.1837,$0.1865,$0.1602,$0.166,"$135,279",$0
YFX,"Jul 19, 2021",$0.1926,$0.1941,$0.1807,$0.1842,"$117,802",$0
YFX,"Jul 18, 2021",$0.2005,$0.2036,$0.1903,$0.1927,"$145,613",$0
YFX,"Jul 17, 2021",$0.2033,$0.214,$0.1907,$0.2006,"$171,541",$0
YFX,"Jul 16, 2021",$0.1986,$0.2241,$0.1905,$0.2027,"$212,057",$0
YFX,"Jul 15, 2021",$0.1933,$0.2108,$0.1903,$0.1985,"$168,825",$0
YFX,"Jul 14, 2021",$0.197,$0.2011,$0.1907,$0.1938,"$200,623",$0
YFX,"Jul 13, 2021",$0.2023,$0.2146,$0.1955,$0.1963,"$435,506",$0
YFX,"Jul 12, 2021",$0.2043,$0.2082,$0.2008,$0.2026,"$438,689",$0
YFX,"Jul 11, 2021",$0.2107,$0.2121,$0.2015,$0.2041,"$407,729",$0
YFX,"Jul 10, 2021",$0.2254,$0.2316,$0.2083,$0.2103,"$615,303",$0
YFX,"Jul 09, 2021",$0.2297,$0.2426,$0.222,$0.2257,"$875,825",$0
YFX,"Jul 08, 2021",$0.2419,$0.2458,$0.2225,$0.2299,"$858,974",$0
YFX,"Jul 07, 2021",$0.2353,$0.2596,$0.2319,$0.2416,"$862,555",$0
YFX,"Jul 06, 2021",$0.2365,$0.2481,$0.2247,$0.2351,"$938,204",$0
YFX,"Jul 05, 2021",$0.2609,$0.2755,$0.2272,$0.2366,"$1,014,661",$0
YFX,"Jul 04, 2021",$0.2845,$0.2908,$0.2472,$0.2607,"$1,059,396",$0
YFX,"Jul 03, 2021",$0.2925,$0.2966,$0.2745,$0.2844,"$1,218,759",$0
YFX,"Jul 02, 2021",$0.2651,$0.3392,$0.2454,$0.2923,"$1,521,899",$0
YFX,"Jul 01, 2021",$0.2888,$0.3037,$0.2536,$0.2652,"$1,184,172",$0
YFX,"Jun 30, 2021",$0.3141,$0.3153,$0.2866,$0.2886,"$1,159,593",$0
YFX,"Jun 29, 2021",$0.3268,$0.3335,$0.2914,$0.3141,"$1,041,588",$0
YFX,"Jun 28, 2021",$0.3269,$0.332,$0.3068,$0.3268,"$1,086,519",$0
YFX,"Jun 27, 2021",$0.2827,$0.3329,$0.2827,$0.3267,"$1,136,545",$0
YFX,"Jun 26, 2021",$0.2812,$0.3158,$0.2718,$0.2826,"$984,306",$0
YFX,"Jun 25, 2021",$0.2758,$0.3216,$0.2693,$0.2808,"$1,103,300",$0
YFX,"Jun 24, 2021",$0.2676,$0.2864,$0.2617,$0.2758,"$863,498",$0
YFX,"Jun 23, 2021",$0.2709,$0.2885,$0.2582,$0.2622,"$961,868",$0
YFX,"Jun 22, 2021",$0.3183,$0.3183,$0.2255,$0.271,"$1,169,458",$0
YFX,"Jun 21, 2021",$0.3724,$0.3724,$0.3127,$0.3183,"$1,383,911",$0
YFX,"Jun 20, 2021",$0.3768,$0.38,$0.3572,$0.3727,"$1,382,166",$0
YFX,"Jun 19, 2021",$0.3821,$0.3821,$0.3636,$0.3765,"$1,358,292",$0
YFX,"Jun 18, 2021",$0.3858,$0.3915,$0.375,$0.3822,"$1,240,720",$0
YFX,"Jun 17, 2021",$0.3867,$0.4031,$0.3834,$0.3858,"$1,319,072",$0
YFX,"Jun 16, 2021",$0.3918,$0.4096,$0.3825,$0.3868,"$1,356,535",$0
YFX,"Jun 15, 2021",$0.407,$0.4327,$0.3761,$0.4081,"$1,655,116",$0
YFX,"Jun 14, 2021",$0.3961,$0.4158,$0.3762,$0.3921,"$1,738,564",$0
YFX,"Jun 13, 2021",$0.4148,$0.4294,$0.3715,$0.3961,"$1,955,390",$0
YFX,"Jun 12, 2021",$0.4925,$0.4968,$0.4085,$0.4139,"$2,587,768",$0
YFX,"Jun 11, 2021",$0.454,$0.4996,$0.4423,$0.4925,"$3,445,026",$0
YFX,"Jun 10, 2021",$0.4839,$0.4914,$0.4415,$0.454,"$3,237,264",$0
YFX,"Jun 09, 2021",$0.4576,$0.5071,$0.4499,$0.4839,"$3,959,389",$0
YFX,"Jun 08, 2021",$0.4984,$0.5045,$0.4252,$0.4576,"$3,832,735",$0
YFX,"Jun 07, 2021",$0.5165,$0.5655,$0.4983,$0.4983,"$3,709,262",$0
YFX,"Jun 06, 2021",$0.514,$0.5278,$0.5029,$0.5165,"$3,767,944",$0
YFX,"Jun 05, 2021",$0.5406,$0.5622,$0.513,$0.5141,"$3,990,040",$0
YFX,"Jun 04, 2021",$0.5653,$0.5906,$0.5401,$0.5401,"$4,054,763",$0
YFX,"Jun 03, 2021",$0.5646,$0.6138,$0.5612,$0.5647,"$4,249,373",$0
YFX,"Jun 02, 2021",$0.5971,$0.6364,$0.5534,$0.5645,"$4,173,883",$0
YFX,"Jun 01, 2021",$0.6125,$0.6848,$0.5858,$0.5972,"$4,688,063",$0
YFX,"May 31, 2021",$0.7607,$0.8075,$0.595,$0.6125,"$5,044,420",$0
YFX,"May 30, 2021",$0.8156,$0.8411,$0.743,$0.7601,"$7,320,391",$0
YFX,"May 29, 2021",$0.8863,$0.9494,$0.7689,$0.8158,"$8,383,664",$0
YFX,"May 28, 2021",$0.8633,$0.9788,$0.6518,$0.8862,"$13,010,735",$0
YFX,"May 27, 2021",$0.538,$0.8975,$0.4945,$0.8635,"$9,972,347",$0
YFX,"May 26, 2021",$0.4348,$0.5448,$0.4348,$0.5378,"$4,974,872",$0
YFX,"May 25, 2021",$0.4286,$0.4815,$0.4217,$0.4348,"$4,037,992",$0
YFX,"May 24, 2021",$0.4041,$0.4615,$0.3916,$0.4286,"$4,147,181",$0
YFX,"May 23, 2021",$0.4599,$0.4797,$0.3823,$0.4037,"$3,511,641",$0
YFX,"May 22, 2021",$0.4479,$0.4661,$0.3902,$0.46,"$1,632,332",$0
YFX,"May 21, 2021",$0.6214,$0.6329,$0.4046,$0.4476,"$3,384,315",$0
YFX,"May 20, 2021",$0.4898,$0.6222,$0.4551,$0.6213,"$4,720,813",$0
YFX,"May 19, 2021",$0.4675,$0.5633,$0.4477,$0.4893,"$3,494,834",$0
