symbol,date,open,high,low,close,volume,marketCap
BART,"Aug 25, 2021",$0.02121,$0.02436,$0.02057,$0.02436,"$463,497","$1,660,463"
BART,"Aug 24, 2021",$0.02008,$0.02165,$0.01945,$0.02128,"$425,019","$1,450,629"
BART,"Aug 23, 2021",$0.0186,$0.02048,$0.01851,$0.02008,"$436,127","$1,368,757"
BART,"Aug 22, 2021",$0.01968,$0.01975,$0.01822,$0.0186,"$351,100","$1,268,325"
BART,"Aug 21, 2021",$0.02119,$0.0213,$0.01966,$0.01968,"$381,669","$1,341,451"
BART,"Aug 20, 2021",$0.01978,$0.02254,$0.01974,$0.02119,"$520,348","$1,444,425"
BART,"Aug 19, 2021",$0.01893,$0.0202,$0.01878,$0.01977,"$478,975","$1,347,986"
BART,"Aug 18, 2021",$0.01953,$0.01982,$0.01877,$0.01894,"$453,130","$1,291,068"
BART,"Aug 17, 2021",$0.02029,$0.02064,$0.01946,$0.01953,"$478,610","$1,331,440"
BART,"Aug 16, 2021",$0.02039,$0.02234,$0.02019,$0.0203,"$490,547","$1,384,164"
BART,"Aug 15, 2021",$0.02166,$0.02174,$0.01994,$0.02038,"$482,922","$1,389,498"
BART,"Aug 14, 2021",$0.02168,$0.02239,$0.02151,$0.02166,"$771,881","$1,476,908"
BART,"Aug 13, 2021",$0.02026,$0.02194,$0.02026,$0.02168,"$519,891","$1,478,005"
BART,"Aug 12, 2021",$0.02122,$0.02146,$0.02013,$0.02027,"$412,383","$1,381,896"
BART,"Aug 11, 2021",$0.02183,$0.02313,$0.0211,$0.02123,"$366,131","$1,447,314"
BART,"Aug 10, 2021",$0.02161,$0.02232,$0.01999,$0.02182,"$197,493","$1,487,631"
BART,"Aug 09, 2021",$0.02248,$0.0233,$0.02071,$0.0216,"$274,381","$1,472,460"
BART,"Aug 08, 2021",$0.02332,$0.02386,$0.02213,$0.02247,"$162,091","$1,531,912"
BART,"Aug 07, 2021",$0.02345,$0.03546,$0.0227,$0.02335,"$152,345","$1,591,549"
BART,"Aug 06, 2021",$0.02044,$0.02354,$0.01985,$0.02346,"$183,633","$1,599,492"
BART,"Aug 05, 2021",$0.02041,$0.02099,$0.01955,$0.02044,"$201,221","$1,393,611"
BART,"Aug 04, 2021",$0.01896,$0.02062,$0.01878,$0.02042,"$146,290","$1,391,775"
BART,"Aug 03, 2021",$0.02046,$0.02325,$0.01751,$0.01895,"$143,504","$1,292,194"
BART,"Aug 02, 2021",$0.01858,$0.0225,$0.01843,$0.02046,"$168,503","$1,394,623"
BART,"Aug 01, 2021",$0.01899,$0.01955,$0.0185,$0.01859,"$145,624","$1,267,542"
BART,"Jul 31, 2021",$0.01891,$0.01938,$0.01869,$0.019,"$131,986","$1,295,187"
BART,"Jul 30, 2021",$0.01534,$0.01891,$0.01526,$0.01891,"$151,799","$1,289,096"
BART,"Jul 29, 2021",$0.01491,$0.01534,$0.01481,$0.01534,"$59,816","$1,046,029"
BART,"Jul 28, 2021",$0.01505,$0.01555,$0.01484,$0.0149,"$70,984","$1,016,064"
BART,"Jul 27, 2021",$0.01473,$0.0155,$0.01471,$0.01504,"$67,491","$1,025,393"
BART,"Jul 26, 2021",$0.01444,$0.01516,$0.01428,$0.01473,"$223,837","$1,004,240"
BART,"Jul 25, 2021",$0.01431,$0.01457,$0.01386,$0.01444,"$169,246","$984,312"
BART,"Jul 24, 2021",$0.01378,$0.01433,$0.01365,$0.01431,"$115,414","$975,281"
BART,"Jul 23, 2021",$0.01282,$0.01379,$0.01281,$0.01378,"$76,812","$939,639"
BART,"Jul 22, 2021",$0.01465,$0.01513,$0.01255,$0.01282,"$91,928","$873,635"
BART,"Jul 21, 2021",$0.01399,$0.01507,$0.01368,$0.01464,"$178,005","$997,982"
BART,"Jul 20, 2021",$0.01174,$0.01411,$0.01138,$0.01399,"$147,049","$953,943"
BART,"Jul 19, 2021",$0.01415,$0.01462,$0.01165,$0.01174,"$173,662","$800,599"
BART,"Jul 18, 2021",$0.0165,$0.01715,$0.01396,$0.01415,"$103,682","$964,859"
BART,"Jul 17, 2021",$0.01893,$0.01921,$0.01607,$0.0165,"$89,532","$1,124,961"
BART,"Jul 16, 2021",$0.01888,$0.0196,$0.01861,$0.01894,"$127,942","$1,290,867"
BART,"Jul 15, 2021",$0.01982,$0.01995,$0.01886,$0.01886,"$145,029","$1,285,941"
BART,"Jul 14, 2021",$0.01856,$0.01994,$0.0149,$0.01982,"$150,992","$1,350,850"
BART,"Jul 13, 2021",$0.019,$0.01934,$0.01808,$0.01857,"$511,012","$1,265,657"
BART,"Jul 12, 2021",$0.01946,$0.01994,$0.01862,$0.019,"$331,855","$1,295,468"
BART,"Jul 11, 2021",$0.01994,$0.01996,$0.01847,$0.01946,"$322,206","$1,326,596"
BART,"Jul 10, 2021",$0.02121,$0.02133,$0.01959,$0.01994,"$353,343","$1,359,025"
BART,"Jul 09, 2021",$0.02133,$0.02158,$0.02035,$0.02123,"$397,829","$1,447,137"
BART,"Jul 08, 2021",$0.02315,$0.02336,$0.02104,$0.02134,"$425,516","$1,454,571"
BART,"Jul 07, 2021",$0.02333,$0.02561,$0.02307,$0.02313,"$431,075","$1,576,862"
BART,"Jul 06, 2021",$0.02316,$0.02406,$0.02,$0.02334,"$409,760","$1,591,111"
BART,"Jul 05, 2021",$0.0243,$0.02477,$0.02275,$0.0232,"$474,415","$1,581,817"
BART,"Jul 04, 2021",$0.02286,$0.0249,$0.02247,$0.0243,"$451,087","$1,656,253"
BART,"Jul 03, 2021",$0.02224,$0.02311,$0.02198,$0.02286,"$398,075","$1,558,510"
BART,"Jul 02, 2021",$0.02536,$0.02536,$0.02056,$0.02224,"$401,076","$1,516,143"
BART,"Jul 01, 2021",$0.02508,$0.02814,$0.02286,$0.02533,"$482,404","$1,727,130"
BART,"Jun 30, 2021",$0.02489,$0.02688,$0.02348,$0.02506,"$422,433","$1,708,634"
BART,"Jun 29, 2021",$0.02125,$0.02507,$0.02122,$0.02494,"$437,325","$1,699,957"
BART,"Jun 28, 2021",$0.02236,$0.02346,$0.01999,$0.02126,"$598,487","$1,449,235"
BART,"Jun 27, 2021",$0.02254,$0.02354,$0.02179,$0.02233,"$617,408","$1,522,208"
BART,"Jun 26, 2021",$0.02209,$0.0225,$0.0212,$0.0225,"$689,970","$1,533,667"
BART,"Jun 25, 2021",$0.0226,$0.02294,$0.02123,$0.0221,"$652,927","$1,506,435"
BART,"Jun 24, 2021",$0.02387,$0.0249,$0.02238,$0.02261,"$633,745","$1,541,314"
BART,"Jun 23, 2021",$0.02398,$0.02582,$0.02338,$0.02405,"$592,056","$1,639,364"
BART,"Jun 22, 2021",$0.02549,$0.02584,$0.0222,$0.02397,"$607,661","$1,633,907"
BART,"Jun 21, 2021",$0.02844,$0.02859,$0.0253,$0.02547,"$628,256","$1,736,617"
BART,"Jun 20, 2021",$0.02723,$0.02881,$0.02625,$0.02844,"$733,980","$1,939,111"
BART,"Jun 19, 2021",$0.0263,$0.03057,$0.02569,$0.02721,"$674,511","$1,854,706"
BART,"Jun 18, 2021",$0.02746,$0.02773,$0.02467,$0.0263,"$663,597","$1,792,909"
BART,"Jun 17, 2021",$0.02897,$0.03004,$0.02746,$0.02746,"$674,099","$1,871,881"
BART,"Jun 16, 2021",$0.03302,$0.03312,$0.02755,$0.02896,"$694,894","$1,974,026"
BART,"Jun 15, 2021",$0.03396,$0.03491,$0.0323,$0.03422,"$822,414","$2,332,755"
BART,"Jun 14, 2021",$0.03341,$0.03424,$0.03217,$0.03326,"$791,162","$2,267,674"
BART,"Jun 13, 2021",$0.03169,$0.03372,$0.03097,$0.03341,"$805,732","$2,277,384"
BART,"Jun 12, 2021",$0.03171,$0.03258,$0.02985,$0.03167,"$748,952","$2,159,354"
BART,"Jun 11, 2021",$0.03345,$0.03352,$0.03132,$0.03168,"$795,067","$2,159,765"
BART,"Jun 10, 2021",$0.03582,$0.03582,$0.03257,$0.03343,"$860,636","$2,279,333"
BART,"Jun 09, 2021",$0.0344,$0.03581,$0.03313,$0.03579,"$874,162","$2,439,952"
BART,"Jun 08, 2021",$0.03535,$0.03651,$0.03184,$0.03441,"$841,224","$2,346,120"
BART,"Jun 07, 2021",$0.03715,$0.03893,$0.03461,$0.03542,"$806,856","$2,414,474"
BART,"Jun 06, 2021",$0.03463,$0.03811,$0.03454,$0.03715,"$881,798","$2,532,610"
BART,"Jun 05, 2021",$0.03581,$0.0374,$0.03383,$0.0346,"$838,535","$2,358,928"
BART,"Jun 04, 2021",$0.03604,$0.04743,$0.03304,$0.03582,"$864,250","$2,441,849"
BART,"Jun 03, 2021",$0.04331,$0.04867,$0.0359,$0.03603,"$875,113","$2,456,353"
BART,"Jun 02, 2021",$0.03259,$0.04338,$0.03196,$0.04335,"$1,044,946","$2,955,113"
BART,"Jun 01, 2021",$0.03404,$0.03544,$0.0303,$0.03257,"$786,429","$2,220,197"
BART,"May 31, 2021",$0.03116,$0.04606,$0.02938,$0.03395,"$797,078","$2,314,661"
BART,"May 30, 2021",$0.03102,$0.03294,$0.03001,$0.03117,"$759,870","$2,125,101"
BART,"May 29, 2021",$0.03833,$0.03884,$0.03068,$0.03098,"$871,231","$2,111,867"
BART,"May 28, 2021",$0.03772,$0.03861,$0.03304,$0.03832,"$1,081,450","$2,612,453"
BART,"May 27, 2021",$0.03788,$0.03821,$0.0356,$0.03775,"$1,023,556","$2,573,249"
BART,"May 26, 2021",$0.03902,$0.04124,$0.03683,$0.03785,"$1,040,061","$2,580,442"
BART,"May 25, 2021",$0.03771,$0.03935,$0.03565,$0.03891,"$1,078,094","$2,652,465"
BART,"May 24, 2021",$0.03533,$0.03905,$0.03455,$0.03768,"$1,025,690","$2,568,647"
BART,"May 23, 2021",$0.04323,$0.04444,$0.03176,$0.03536,"$948,688","$2,410,865"
BART,"May 22, 2021",$0.04888,$0.04985,$0.04321,$0.04322,"$703,587","$2,946,152"
BART,"May 21, 2021",$0.06088,$0.0636,$0.04561,$0.04885,"$910,300","$3,329,962"
BART,"May 20, 2021",$0.05761,$0.06508,$0.05286,$0.06083,"$1,019,866","$4,146,639"
BART,"May 19, 2021",$0.07133,$0.07263,$0.04948,$0.05781,"$942,860","$3,941,066"
BART,"May 18, 2021",$0.06884,$0.07464,$0.06853,$0.07139,"$818,286","$4,866,665"
BART,"May 17, 2021",$0.08066,$0.08066,$0.06759,$0.06871,"$966,587","$4,684,326"
BART,"May 16, 2021",$0.08849,$0.09369,$0.07968,$0.08064,"$846,509","$5,497,275"
BART,"May 15, 2021",$0.1221,$0.1221,$0.08757,$0.0886,"$873,479","$6,039,987"
BART,"May 14, 2021",$0.1006,$0.1909,$0.0877,$0.122,"$1,393,438","$8,318,020"
BART,"May 13, 2021",$0.09004,$0.1573,$0.0754,$0.1007,"$930,484","$6,864,022"
BART,"May 12, 2021",$0.09876,$0.1029,$0.09068,$0.09068,"$724,154","$6,181,611"
BART,"May 11, 2021",$0.1027,$0.1041,$0.09564,$0.09883,"$783,579","$6,737,661"
BART,"May 10, 2021",$0.1018,$0.1078,$0.09386,$0.1027,"$757,475","$7,001,628"
BART,"May 09, 2021",$0.1035,$0.1041,$0.09832,$0.1019,"$693,595","$6,945,744"
BART,"May 08, 2021",$0.09517,$0.1041,$0.09488,$0.1035,"$685,295","$7,059,163"
BART,"May 07, 2021",$0.1024,$0.1072,$0.09399,$0.0952,"$713,196","$6,489,714"
BART,"May 06, 2021",$0.1054,$0.1096,$0.1022,$0.1023,"$835,152","$6,975,425"
BART,"May 05, 2021",$0.09261,$0.1067,$0.09251,$0.1054,"$802,048","$7,188,152"
BART,"May 04, 2021",$0.09546,$0.1176,$0.09143,$0.09245,"$801,350","$6,302,694"
BART,"May 03, 2021",$0.08646,$0.09554,$0.08636,$0.09534,"$933,036","$6,499,787"
BART,"May 02, 2021",$0.08008,$0.08686,$0.07916,$0.08641,"$850,722","$5,890,887"
BART,"May 01, 2021",$0.079,$0.0813,$0.07789,$0.08009,"$788,393","$5,459,929"
BART,"Apr 30, 2021",$0.07515,$0.0799,$0.07458,$0.079,"$779,660","$5,385,623"
BART,"Apr 29, 2021",$0.07441,$0.07768,$0.07237,$0.07516,"$868,170","$5,123,548"
BART,"Apr 28, 2021",$0.07312,$0.07919,$0.07108,$0.0744,"$851,820","$5,072,043"
BART,"Apr 27, 2021",$0.0688,$0.07314,$0.06842,$0.07309,"$921,609","$4,982,864"
BART,"Apr 26, 2021",$0.06561,$0.07063,$0.06504,$0.06882,"$869,027","$4,691,774"
BART,"Apr 25, 2021",$0.06934,$0.06952,$0.06463,$0.06558,"$868,282","$4,470,950"
BART,"Apr 24, 2021",$0.07268,$0.07387,$0.06778,$0.06939,"$824,993","$4,730,511"
BART,"Apr 23, 2021",$0.07626,$0.08397,$0.06434,$0.07266,"$998,104","$4,953,715"
BART,"Apr 22, 2021",$0.06757,$0.08683,$0.06681,$0.07629,"$1,182,158","$5,200,714"
BART,"Apr 21, 2021",$0.06626,$0.09045,$0.05633,$0.06756,"$1,207,659","$4,605,530"
BART,"Apr 20, 2021",$0.06179,$0.06624,$0.06121,$0.06624,"$1,342,981","$4,515,872"
BART,"Apr 19, 2021",$0.06921,$0.06985,$0.06076,$0.0618,"$1,245,565","$4,213,152"
BART,"Apr 18, 2021",$0.07294,$0.07378,$0.06646,$0.06919,"$1,498,261","$4,716,798"
BART,"Apr 17, 2021",$0.07225,$0.0864,$0.07132,$0.07295,"$1,458,032","$4,973,250"
BART,"Apr 16, 2021",$0.08379,$0.08402,$0.07023,$0.07225,"$1,604,241","$4,925,337"
BART,"Apr 15, 2021",$0.0499,$0.08534,$0.0497,$0.08381,"$2,170,745","$5,713,566"
BART,"Apr 14, 2021",$0.04755,$0.05182,$0.04743,$0.04989,"$1,024,080","$3,400,813"
BART,"Apr 13, 2021",$0.04887,$0.04949,$0.04746,$0.04758,"$877,909","$3,243,958"
BART,"Apr 12, 2021",$0.04877,$0.04937,$0.04822,$0.04888,"$1,010,839","$3,332,176"
BART,"Apr 11, 2021",$0.04866,$0.04913,$0.04739,$0.04877,"$840,664","$3,324,715"
BART,"Apr 10, 2021",$0.05328,$0.05402,$0.04853,$0.04865,"$932,050","$3,316,840"
BART,"Apr 09, 2021",$0.0555,$0.05575,$0.05304,$0.05328,"$1,115,295","$3,632,419"
BART,"Apr 08, 2021",$0.05215,$0.05682,$0.05202,$0.0555,"$856,639","$3,783,411"
BART,"Apr 07, 2021",$0.06105,$0.06125,$0.05142,$0.0522,"$815,573","$3,558,772"
BART,"Apr 06, 2021",$0.06224,$0.06383,$0.05763,$0.06105,"$873,238","$4,162,129"
BART,"Apr 05, 2021",$0.05827,$0.06351,$0.05576,$0.06221,"$843,839","$4,240,881"
BART,"Apr 04, 2021",$0.05162,$0.06179,$0.05134,$0.05827,"$739,929","$3,972,369"
BART,"Apr 03, 2021",$0.04709,$0.0567,$0.04546,$0.05166,"$729,610","$3,521,567"
BART,"Apr 02, 2021",$0.04203,$0.04734,$0.04155,$0.04708,"$635,503","$3,209,667"
BART,"Apr 01, 2021",$0.04248,$0.04311,$0.04023,$0.04199,"$583,534","$2,862,745"
BART,"Mar 31, 2021",$0.03777,$0.04351,$0.0377,$0.0425,"$662,673","$2,897,349"
BART,"Mar 30, 2021",$0.03613,$0.03867,$0.03351,$0.03778,"$709,127","$2,575,359"
BART,"Mar 29, 2021",$0.03449,$0.0382,$0.03409,$0.03613,"$574,457","$2,463,393"
BART,"Mar 28, 2021",$0.03483,$0.0351,$0.03414,$0.0345,"$469,966","$2,351,840"
BART,"Mar 27, 2021",$0.03533,$0.03612,$0.03412,$0.03484,"$545,215","$2,374,806"
BART,"Mar 26, 2021",$0.03194,$0.03589,$0.03091,$0.03533,"$529,926","$2,408,685"
BART,"Mar 25, 2021",$0.03174,$0.03236,$0.03146,$0.03195,"$506,532","$2,178,075"
BART,"Mar 24, 2021",$0.03315,$0.0336,$0.03172,$0.03175,"$497,693","$2,164,548"
BART,"Mar 23, 2021",$0.03415,$0.03547,$0.03312,$0.03316,"$491,778","$2,260,644"
BART,"Mar 22, 2021",$0.03637,$0.03717,$0.03377,$0.03415,"$532,073","$2,328,398"
BART,"Mar 21, 2021",$0.03691,$0.03729,$0.03581,$0.03636,"$551,790","$2,478,889"
BART,"Mar 20, 2021",$0.03568,$0.03799,$0.03527,$0.03693,"$578,985","$2,517,747"
BART,"Mar 19, 2021",$0.03145,$0.03583,$0.03087,$0.03568,"$605,665","$2,432,289"
BART,"Mar 18, 2021",$0.04713,$0.04731,$0.03139,$0.03145,"$680,668","$2,143,872"
BART,"Mar 17, 2021",$0.04759,$0.04848,$0.0446,$0.04712,"$597,815","$3,211,989"
BART,"Mar 16, 2021",$0.04948,$0.05266,$0.04751,$0.04779,"$303,106","$3,257,951"
BART,"Mar 15, 2021",$0.05927,$0.05927,$0.0474,$0.04943,"$47,495","$3,369,630"
BART,"Mar 14, 2021",$0.0583,$0.05937,$0.0482,$0.04936,"$63,215","$3,365,239"
BART,"Mar 13, 2021",$0.05413,$0.05891,$0.04858,$0.0583,"$630,619","$3,974,652"
BART,"Mar 12, 2021",$0.05827,$0.0584,$0.04582,$0.05413,"$612,218","$3,690,376"
BART,"Mar 11, 2021",$0.05665,$0.05971,$0.04346,$0.05826,"$1,061,009","$3,971,837"
BART,"Mar 10, 2021",$0.05092,$0.06493,$0.04229,$0.05665,"$448,546","$3,861,749"
BART,"Mar 09, 2021",$0.04862,$0.051,$0.0481,$0.05092,"$783,233","$3,471,179"
BART,"Mar 08, 2021",$0.04665,$0.04873,$0.03861,$0.04863,"$748,243","$3,315,057"
BART,"Mar 07, 2021",$0.04319,$0.04678,$0.04241,$0.04665,"$773,847","$3,179,985"
BART,"Mar 06, 2021",$0.03992,$0.04685,$0.03632,$0.04324,"$353,274","$2,947,438"
BART,"Mar 05, 2021",$0.03963,$0.04051,$0.03849,$0.03992,"$481,144","$2,721,592"
BART,"Mar 04, 2021",$0.04478,$0.04702,$0.03947,$0.03963,"$480,413","$2,701,355"
BART,"Mar 03, 2021",$0.04206,$0.04573,$0.03924,$0.04485,"$638,307","$3,057,459"
BART,"Mar 02, 2021",$0.03573,$0.05118,$0.03135,$0.04205,"$923,552","$2,866,655"
BART,"Mar 01, 2021",$0.03147,$0.03606,$0.0301,$0.03573,"$362,495","$2,435,780"
BART,"Feb 28, 2021",$0.03139,$0.03384,$0.02945,$0.03146,"$302,335","$2,144,638"
BART,"Feb 27, 2021",$0.03222,$0.03397,$0.03005,$0.03143,"$420,006","$2,142,633"
BART,"Feb 26, 2021",$0.03577,$0.03634,$0.02607,$0.03219,"$569,519","$2,194,375"
BART,"Feb 25, 2021",$0.03885,$0.03891,$0.03563,$0.03582,"$659,614","$2,442,125"
BART,"Feb 24, 2021",$0.03702,$0.04011,$0.03643,$0.03882,"$606,684","$2,646,391"
BART,"Feb 23, 2021",$0.04536,$0.04978,$0.03651,$0.03701,"$567,994","$2,523,065"
BART,"Feb 22, 2021",$0.04821,$0.04889,$0.04261,$0.04536,"$965,736","$3,092,510"
BART,"Feb 21, 2021",$0.04677,$0.04886,$0.04209,$0.04821,"$828,954","$3,286,449"
BART,"Feb 20, 2021",$0.04782,$0.05038,$0.04588,$0.04677,"$286,626","$3,188,086"
BART,"Feb 19, 2021",$0.05097,$0.05421,$0.04296,$0.04782,"$645,526","$3,260,206"
BART,"Feb 18, 2021",$0.04379,$0.05196,$0.04286,$0.05098,"$610,926","$3,475,525"
BART,"Feb 17, 2021",$0.04399,$0.04493,$0.0408,$0.04379,"$644,292","$2,985,153"
BART,"Feb 16, 2021",$0.04873,$0.05102,$0.04354,$0.04399,"$422,394","$2,998,646"
BART,"Feb 15, 2021",$0.04275,$0.05105,$0.0405,$0.04872,"$139,686","$3,321,635"
BART,"Feb 14, 2021",$0.03167,$0.04358,$0.03154,$0.04276,"$657,464","$2,914,754"
BART,"Feb 13, 2021",$0.03007,$0.03986,$0.03007,$0.03167,"$67,061","$2,158,747"
BART,"Feb 12, 2021",$0.02616,$0.03215,$0.02598,$0.03008,"$86,294","$2,050,440"
BART,"Feb 11, 2021",$0.03449,$0.03475,$0.025,$0.02616,"$88,731","$1,783,498"
BART,"Feb 10, 2021",$0.03463,$0.03697,$0.03231,$0.03449,"$100,322","$2,351,461"
BART,"Feb 09, 2021",$0.03219,$0.03529,$0.0251,$0.03463,"$621,969","$2,360,530"
BART,"Feb 08, 2021",$0.03034,$0.03454,$0.024,$0.0322,"$691,223","$2,194,872"
BART,"Feb 07, 2021",$0.03688,$0.03823,$0.03012,$0.03034,"$93,704","$2,068,235"
BART,"Feb 06, 2021",$0.03896,$0.03964,$0.03634,$0.03688,"$232,448","$2,514,195"
BART,"Feb 05, 2021",$0.0374,$0.04025,$0.03626,$0.03894,"$339,396","$2,654,765"
BART,"Feb 04, 2021",$0.03832,$0.04032,$0.03545,$0.0374,"$280,347","$2,549,977"
BART,"Feb 03, 2021",$0.03487,$0.03988,$0.03422,$0.03832,"$345,723","$2,612,521"
BART,"Feb 02, 2021",$0.02818,$0.03493,$0.02812,$0.03488,"$577,264","$2,377,955"
BART,"Feb 01, 2021",$0.02954,$0.02992,$0.02806,$0.02817,"$121,623","$1,920,394"
BART,"Jan 31, 2021",$0.03307,$0.03328,$0.02743,$0.02954,"$57,546","$2,013,792"
BART,"Jan 30, 2021",$0.0336,$0.03416,$0.03211,$0.03307,"$445,957","$2,254,255"
BART,"Jan 29, 2021",$0.0321,$0.03476,$0.03151,$0.0336,"$432,902","$2,290,645"
BART,"Jan 28, 2021",$0.03184,$0.03293,$0.03037,$0.03254,"$477,530","$2,218,202"
BART,"Jan 27, 2021",$0.03513,$0.03553,$0.03084,$0.03184,"$401,844","$2,170,714"
BART,"Jan 26, 2021",$0.03623,$0.03953,$0.03449,$0.03514,"$368,560","$2,395,732"
