symbol,date,open,high,low,close,volume,marketCap
POLA,"Sep 30, 2021",$0.07514,$0.07704,$0.07507,$0.07645,"$135,492",$0
POLA,"Sep 29, 2021",$0.07658,$0.07811,$0.07431,$0.07514,"$194,022",$0
POLA,"Sep 28, 2021",$0.07587,$0.07715,$0.07333,$0.07658,"$162,038",$0
POLA,"Sep 27, 2021",$0.07524,$0.07868,$0.07385,$0.07587,"$275,080",$0
POLA,"Sep 26, 2021",$0.07768,$0.07925,$0.07371,$0.07524,"$300,652",$0
POLA,"Sep 25, 2021",$0.07991,$0.08135,$0.07719,$0.07768,"$268,713",$0
POLA,"Sep 24, 2021",$0.07601,$0.08212,$0.07365,$0.07991,"$692,312",$0
POLA,"Sep 23, 2021",$0.0765,$0.08055,$0.07496,$0.07635,"$328,826",$0
POLA,"Sep 22, 2021",$0.07401,$0.08185,$0.0719,$0.0765,"$543,728",$0
POLA,"Sep 21, 2021",$0.07691,$0.07971,$0.07175,$0.07401,"$445,564",$0
POLA,"Sep 20, 2021",$0.07613,$0.1002,$0.07411,$0.07692,"$3,732,294",$0
POLA,"Sep 19, 2021",$0.07824,$0.07947,$0.07546,$0.07547,"$233,050",$0
POLA,"Sep 18, 2021",$0.07561,$0.07959,$0.07435,$0.07824,"$314,363",$0
POLA,"Sep 17, 2021",$0.07821,$0.07983,$0.07354,$0.07561,"$1,216,685",$0
POLA,"Sep 16, 2021",$0.1026,$0.127,$0.07768,$0.07839,"$10,978,740",$0
POLA,"Sep 15, 2021",$0.09216,$0.1036,$0.08706,$0.1016,"$2,517,232",$0
POLA,"Sep 14, 2021",$0.0783,$0.09815,$0.0769,$0.09319,"$4,846,721",$0
POLA,"Sep 13, 2021",$0.06879,$0.08688,$0.06864,$0.0783,"$4,065,708",$0
POLA,"Sep 12, 2021",$0.06835,$0.07181,$0.06623,$0.06981,"$582,828",$0
POLA,"Sep 11, 2021",$0.06349,$0.07297,$0.06308,$0.06835,"$994,185",$0
POLA,"Sep 10, 2021",$0.06157,$0.06635,$0.05892,$0.06314,"$780,075",$0
POLA,"Sep 09, 2021",$0.06075,$0.06363,$0.05838,$0.06156,"$408,546",$0
POLA,"Sep 08, 2021",$0.06219,$0.06406,$0.05923,$0.06157,"$415,490",$0
POLA,"Sep 07, 2021",$0.06654,$0.06686,$0.06017,$0.06218,"$626,289",$0
POLA,"Sep 06, 2021",$0.06625,$0.06742,$0.06571,$0.06652,"$368,213",$0
POLA,"Sep 05, 2021",$0.06588,$0.07121,$0.06515,$0.0663,"$333,543",$0
POLA,"Sep 04, 2021",$0.06831,$0.06879,$0.06489,$0.06588,"$352,395",$0
POLA,"Sep 03, 2021",$0.06607,$0.06835,$0.06488,$0.06835,"$382,352",$0
POLA,"Sep 02, 2021",$0.07006,$0.07093,$0.06552,$0.06673,"$640,203",$0
POLA,"Sep 01, 2021",$0.06628,$0.07618,$0.06628,$0.07006,"$1,359,429",$0
POLA,"Aug 31, 2021",$0.06859,$0.07082,$0.06437,$0.06628,"$826,342",$0
POLA,"Aug 30, 2021",$0.06379,$0.08457,$0.06139,$0.06859,"$4,551,643",$0
POLA,"Aug 29, 2021",$0.0614,$0.07036,$0.0614,$0.06379,"$1,111,914",$0
POLA,"Aug 28, 2021",$0.07265,$0.0782,$0.06108,$0.06139,"$1,504,204",$0
POLA,"Aug 27, 2021",$0.07564,$0.07861,$0.07043,$0.07363,"$983,248",$0
POLA,"Aug 26, 2021",$0.08564,$0.08842,$0.07317,$0.07683,"$1,037,911",$0
POLA,"Aug 25, 2021",$0.08538,$0.09255,$0.0832,$0.08562,"$1,461,368",$0
POLA,"Aug 24, 2021",$0.08712,$0.08879,$0.08394,$0.08538,"$1,246,133",$0
POLA,"Aug 23, 2021",$0.08671,$0.0929,$0.08249,$0.08738,"$1,941,663",$0
POLA,"Aug 22, 2021",$0.08679,$0.09972,$0.08331,$0.08671,"$3,211,721",$0
POLA,"Aug 21, 2021",$0.09055,$0.09113,$0.08568,$0.08654,"$1,363,383",$0
POLA,"Aug 20, 2021",$0.08926,$0.09682,$0.08926,$0.08995,"$1,967,377",$0
POLA,"Aug 19, 2021",$0.1034,$0.1073,$0.08684,$0.08883,"$3,878,249",$0
POLA,"Aug 18, 2021",$0.101,$0.1309,$0.09627,$0.1031,"$11,307,074",$0
POLA,"Aug 17, 2021",$0.1049,$0.1491,$0.08685,$0.1011,"$24,065,194",$0
POLA,"Aug 16, 2021",$0.1026,$0.1096,$0.09966,$0.105,"$1,394,430",$0
POLA,"Aug 15, 2021",$0.09885,$0.1062,$0.09584,$0.1024,"$1,259,844",$0
POLA,"Aug 14, 2021",$0.09653,$0.1007,$0.09205,$0.09885,"$979,847",$0
POLA,"Aug 13, 2021",$0.0896,$0.09996,$0.08891,$0.09653,"$1,834,411",$0
POLA,"Aug 12, 2021",$0.08952,$0.09446,$0.08784,$0.09011,"$1,225,819",$0
POLA,"Aug 11, 2021",$0.09564,$0.09593,$0.08773,$0.08952,"$1,713,621",$0
POLA,"Aug 10, 2021",$0.09469,$0.102,$0.08924,$0.09503,"$1,664,913",$0
POLA,"Aug 09, 2021",$0.09425,$0.09604,$0.09273,$0.09469,"$979,156",$0
POLA,"Aug 08, 2021",$0.09641,$0.09852,$0.09344,$0.09425,"$794,914",$0
POLA,"Aug 07, 2021",$0.0946,$0.104,$0.09311,$0.09676,"$1,128,393",$0
POLA,"Aug 06, 2021",$0.0945,$0.11,$0.09055,$0.0946,"$1,881,941",$0
POLA,"Aug 05, 2021",$0.1034,$0.1042,$0.08917,$0.0945,"$1,754,162",$0
POLA,"Aug 04, 2021",$0.1037,$0.1303,$0.09388,$0.1036,"$12,004,661",$0
POLA,"Aug 03, 2021",$0.08231,$0.141,$0.08056,$0.1045,"$7,728,125",$0
POLA,"Aug 02, 2021",$0.08172,$0.08431,$0.0803,$0.08171,"$634,872",$0
POLA,"Aug 01, 2021",$0.08158,$0.08583,$0.07987,$0.08246,"$798,014",$0
POLA,"Jul 31, 2021",$0.081,$0.0816,$0.079,$0.08158,"$602,379",$0
POLA,"Jul 30, 2021",$0.07905,$0.08215,$0.07744,$0.081,"$684,455",$0
POLA,"Jul 29, 2021",$0.07653,$0.0824,$0.07644,$0.07994,"$762,544",$0
POLA,"Jul 28, 2021",$0.07632,$0.07939,$0.07622,$0.07665,"$685,641",$0
POLA,"Jul 27, 2021",$0.07712,$0.08218,$0.07542,$0.07705,"$754,513",$0
POLA,"Jul 26, 2021",$0.07771,$0.08011,$0.07556,$0.07711,"$813,570",$0
POLA,"Jul 25, 2021",$0.07735,$0.07984,$0.0742,$0.07771,"$692,037",$0
POLA,"Jul 24, 2021",$0.07776,$0.08176,$0.07726,$0.07768,"$662,224",$0
POLA,"Jul 23, 2021",$0.07916,$0.08083,$0.07681,$0.07776,"$698,565",$0
POLA,"Jul 22, 2021",$0.08002,$0.08162,$0.07821,$0.07916,"$673,788",$0
POLA,"Jul 21, 2021",$0.07613,$0.08341,$0.0757,$0.08001,"$784,695",$0
POLA,"Jul 20, 2021",$0.07932,$0.08207,$0.07388,$0.07724,"$714,588",$0
POLA,"Jul 19, 2021",$0.08805,$0.08805,$0.07834,$0.07841,"$715,419",$0
POLA,"Jul 18, 2021",$0.08696,$0.09453,$0.08639,$0.08805,"$699,333",$0
POLA,"Jul 17, 2021",$0.08875,$0.09847,$0.08578,$0.08696,"$846,893",$0
POLA,"Jul 16, 2021",$0.09009,$0.09557,$0.08583,$0.08875,"$661,225",$0
POLA,"Jul 15, 2021",$0.09795,$0.1026,$0.08992,$0.09008,"$823,747",$0
POLA,"Jul 14, 2021",$0.0974,$0.1001,$0.09309,$0.09795,"$670,799",$0
POLA,"Jul 13, 2021",$0.09847,$0.1001,$0.09496,$0.0974,"$568,559",$0
POLA,"Jul 12, 2021",$0.1001,$0.1016,$0.09585,$0.09847,"$692,072",$0
POLA,"Jul 11, 2021",$0.1049,$0.1078,$0.0978,$0.1001,"$577,940",$0
POLA,"Jul 10, 2021",$0.1056,$0.1118,$0.1002,$0.1049,"$832,670",$0
POLA,"Jul 09, 2021",$0.1067,$0.1114,$0.09572,$0.1056,"$1,120,560",$0
POLA,"Jul 08, 2021",$0.1114,$0.1135,$0.1062,$0.1067,"$1,241,694",$0
POLA,"Jul 07, 2021",$0.1112,$0.1204,$0.106,$0.112,"$3,461,198",$0
POLA,"Jul 06, 2021",$0.1015,$0.1126,$0.09907,$0.1112,"$5,083,204",$0
POLA,"Jul 05, 2021",$0.09922,$0.108,$0.09338,$0.1015,"$4,160,468",$0
POLA,"Jul 04, 2021",$0.09188,$0.1018,$0.09188,$0.09922,"$3,720,839",$0
POLA,"Jul 03, 2021",$0.08777,$0.09781,$0.08667,$0.09188,"$3,549,517",$0
POLA,"Jul 02, 2021",$0.08734,$0.1058,$0.08367,$0.08777,"$3,372,205",$0
POLA,"Jul 01, 2021",$0.08846,$0.09658,$0.08169,$0.08734,"$3,221,873",$0
POLA,"Jun 30, 2021",$0.08351,$0.09653,$0.08087,$0.08845,"$3,369,981",$0
POLA,"Jun 29, 2021",$0.08361,$0.0891,$0.08188,$0.08352,"$3,495,196",$0
POLA,"Jun 28, 2021",$0.07859,$0.0971,$0.07609,$0.08361,"$4,593,522",$0
POLA,"Jun 27, 2021",$0.08352,$0.09917,$0.07427,$0.07859,"$3,616,309",$0
POLA,"Jun 26, 2021",$0.07184,$0.1025,$0.06945,$0.08294,"$3,683,762",$0
POLA,"Jun 25, 2021",$0.07913,$0.08396,$0.07064,$0.07184,"$3,712,291",$0
POLA,"Jun 24, 2021",$0.0736,$0.08029,$0.06821,$0.07913,"$3,697,596",$0
POLA,"Jun 23, 2021",$0.06467,$0.0736,$0.06034,$0.06989,"$3,653,191",$0
POLA,"Jun 22, 2021",$0.06564,$0.07938,$0.05722,$0.06467,"$1,497,462",$0
POLA,"Jun 21, 2021",$0.1008,$0.1016,$0.06451,$0.06753,"$2,623,170",$0
POLA,"Jun 20, 2021",$0.09346,$0.1114,$0.08809,$0.1002,"$2,711,531",$0
POLA,"Jun 19, 2021",$0.09681,$0.09857,$0.09328,$0.09346,"$1,921,766",$0
POLA,"Jun 18, 2021",$0.1007,$0.1051,$0.0934,$0.09769,"$2,426,394",$0
POLA,"Jun 17, 2021",$0.1026,$0.112,$0.09365,$0.1015,"$2,600,743",$0
POLA,"Jun 16, 2021",$0.1085,$0.1097,$0.1014,$0.1026,"$2,351,212",$0
POLA,"Jun 15, 2021",$0.1101,$0.1163,$0.1041,$0.1122,"$1,862,756",$0
POLA,"Jun 14, 2021",$0.1049,$0.1102,$0.1024,$0.1096,"$2,012,657",$0
POLA,"Jun 13, 2021",$0.1059,$0.1111,$0.09476,$0.1049,"$2,350,508",$0
POLA,"Jun 12, 2021",$0.1122,$0.1161,$0.09243,$0.1059,"$1,609,404",$0
POLA,"Jun 11, 2021",$0.1314,$0.134,$0.1077,$0.1122,"$2,591,990",$0
POLA,"Jun 10, 2021",$0.1259,$0.1505,$0.1236,$0.1314,"$2,332,604",$0
POLA,"Jun 09, 2021",$0.1204,$0.1273,$0.1121,$0.1252,"$2,481,842",$0
POLA,"Jun 08, 2021",$0.1108,$0.1408,$0.1059,$0.1204,"$1,676,594",$0
POLA,"Jun 07, 2021",$0.1134,$0.1167,$0.1107,$0.1108,"$718,630",$0
POLA,"Jun 06, 2021",$0.1139,$0.1164,$0.1125,$0.1134,"$671,664",$0
POLA,"Jun 05, 2021",$0.1179,$0.1233,$0.1112,$0.1139,"$810,098",$0
POLA,"Jun 04, 2021",$0.1145,$0.1201,$0.1097,$0.1179,"$779,026",$0
POLA,"Jun 03, 2021",$0.1092,$0.1194,$0.109,$0.1147,"$835,291",$0
POLA,"Jun 02, 2021",$0.108,$0.1126,$0.1058,$0.1092,"$610,808",$0
POLA,"Jun 01, 2021",$0.1124,$0.1191,$0.1045,$0.108,"$744,366",$0
POLA,"May 31, 2021",$0.1077,$0.1125,$0.1012,$0.1124,"$731,206",$0
POLA,"May 30, 2021",$0.1112,$0.1113,$0.1044,$0.1077,"$639,561",$0
POLA,"May 29, 2021",$0.1146,$0.1153,$0.1032,$0.1112,"$709,196",$0
POLA,"May 28, 2021",$0.1131,$0.1217,$0.1002,$0.1146,"$958,442",$0
POLA,"May 27, 2021",$0.1177,$0.122,$0.1118,$0.1131,"$814,314",$0
POLA,"May 26, 2021",$0.1087,$0.1281,$0.1074,$0.1177,"$1,335,326",$0
POLA,"May 25, 2021",$0.1117,$0.118,$0.09847,$0.1087,"$1,016,725",$0
POLA,"May 24, 2021",$0.09319,$0.1232,$0.08835,$0.1133,"$1,247,344",$0
POLA,"May 23, 2021",$0.1252,$0.1252,$0.08086,$0.09319,"$2,125,909",$0
POLA,"May 22, 2021",$0.1144,$0.1616,$0.09851,$0.1253,"$3,332,821",$0
POLA,"May 21, 2021",$0.1438,$0.1558,$0.1093,$0.1144,"$2,148,535",$0
POLA,"May 20, 2021",$0.1392,$0.1481,$0.123,$0.1441,"$1,091,980",$0
POLA,"May 19, 2021",$0.1812,$0.1832,$0.1063,$0.1392,"$1,734,352",$0
POLA,"May 18, 2021",$0.1765,$0.1913,$0.1723,$0.1812,"$1,561,665",$0
POLA,"May 17, 2021",$0.1837,$0.1853,$0.1641,$0.1746,"$2,034,323",$0
POLA,"May 16, 2021",$0.1886,$0.197,$0.1821,$0.1837,"$1,359,503",$0
POLA,"May 15, 2021",$0.1962,$0.1971,$0.1852,$0.1886,"$1,423,164",$0
POLA,"May 14, 2021",$0.1985,$0.2016,$0.1923,$0.1962,"$1,242,829",$0
POLA,"May 13, 2021",$0.1878,$0.2113,$0.1854,$0.1985,"$1,639,481",$0
POLA,"May 12, 2021",$0.2157,$0.221,$0.1853,$0.1901,"$2,859,420",$0
POLA,"May 11, 2021",$0.2204,$0.2272,$0.2061,$0.2182,"$3,125,871",$0
POLA,"May 10, 2021",$0.2303,$0.2392,$0.2192,$0.2204,"$2,585,766",$0
POLA,"May 09, 2021",$0.2265,$0.2479,$0.2258,$0.2303,"$3,033,830",$0
POLA,"May 08, 2021",$0.2386,$0.2386,$0.225,$0.2279,"$2,639,204",$0
POLA,"May 07, 2021",$0.2338,$0.2425,$0.2234,$0.2386,"$2,858,011",$0
POLA,"May 06, 2021",$0.24,$0.2467,$0.2308,$0.2324,"$2,762,968",$0
POLA,"May 05, 2021",$0.2408,$0.2511,$0.2356,$0.2401,"$2,920,661",$0
POLA,"May 04, 2021",$0.2693,$0.2787,$0.2395,$0.2408,"$3,480,066",$0
POLA,"May 03, 2021",$0.3104,$0.314,$0.269,$0.2695,"$6,195,719",$0
POLA,"May 02, 2021",$0.2713,$0.342,$0.2644,$0.309,"$10,282,198",$0
POLA,"May 01, 2021",$0.2576,$0.2771,$0.2505,$0.272,"$3,220,928",$0
POLA,"Apr 30, 2021",$0.2501,$0.2581,$0.2365,$0.2576,"$2,774,659",$0
POLA,"Apr 29, 2021",$0.2323,$0.2618,$0.2245,$0.2503,"$4,189,130",$0
POLA,"Apr 28, 2021",$0.2421,$0.2462,$0.2152,$0.2323,"$3,414,065",$0
POLA,"Apr 27, 2021",$0.2441,$0.2494,$0.2373,$0.2402,"$3,912,453",$0
POLA,"Apr 26, 2021",$0.239,$0.2484,$0.2296,$0.2441,"$2,884,386",$0
POLA,"Apr 25, 2021",$0.2244,$0.2513,$0.2133,$0.239,$0,$0
POLA,"Apr 24, 2021",$0.2476,$0.2476,$0.213,$0.2244,$0,$0
POLA,"Apr 23, 2021",$0.2268,$0.2477,$0.1704,$0.2476,$0,$0
POLA,"Apr 22, 2021",$0.2812,$0.2915,$0.2169,$0.2268,$0,$0
POLA,"Apr 21, 2021",$0.2663,$0.3191,$0.2599,$0.2821,$0,$0
POLA,"Apr 20, 2021",$0.2653,$0.2767,$0.2268,$0.2664,$0,$0
POLA,"Apr 19, 2021",$0.3133,$0.3133,$0.2582,$0.2641,$0,$0
POLA,"Apr 18, 2021",$0.3056,$0.3399,$0.2778,$0.3133,$0,$0
POLA,"Apr 17, 2021",$0.3143,$0.3222,$0.2972,$0.3056,$0,$0
POLA,"Apr 16, 2021",$0.3414,$0.3436,$0.2968,$0.3143,$0,$0
POLA,"Apr 15, 2021",$0.2933,$0.3482,$0.2896,$0.3438,$0,$0
POLA,"Apr 14, 2021",$0.3192,$0.3265,$0.2872,$0.2934,$0,$0
POLA,"Apr 13, 2021",$0.3422,$0.3542,$0.3157,$0.3192,$0,$0
POLA,"Apr 12, 2021",$0.3493,$0.3646,$0.3394,$0.3422,$0,$0
POLA,"Apr 11, 2021",$0.3621,$0.3633,$0.3369,$0.3496,$0,$0
POLA,"Apr 10, 2021",$0.3746,$0.3762,$0.3588,$0.3621,$0,$0
POLA,"Apr 09, 2021",$0.3718,$0.3766,$0.3498,$0.3747,$0,$0
POLA,"Apr 08, 2021",$0.344,$0.3766,$0.3279,$0.3698,$0,$0
POLA,"Apr 07, 2021",$0.3977,$0.3994,$0.2958,$0.344,$0,$0
POLA,"Apr 06, 2021",$0.4048,$0.4115,$0.348,$0.397,$0,$0
POLA,"Apr 05, 2021",$0.4455,$0.4492,$0.375,$0.4085,$0,$0
POLA,"Apr 04, 2021",$0.3865,$0.4594,$0.3824,$0.4434,"$6,632,693",$0
POLA,"Apr 03, 2021",$0.3841,$0.4638,$0.3718,$0.3872,"$11,666,113",$0
POLA,"Apr 02, 2021",$0.3715,$0.39,$0.3606,$0.3841,"$4,617,465",$0
POLA,"Apr 01, 2021",$0.3466,$0.3871,$0.3406,$0.3715,"$7,674,391",$0
POLA,"Mar 31, 2021",$0.3484,$0.3637,$0.3389,$0.3466,"$4,819,188",$0
POLA,"Mar 30, 2021",$0.3251,$0.3694,$0.3215,$0.3431,"$5,423,737",$0
POLA,"Mar 29, 2021",$0.3211,$0.3304,$0.305,$0.3231,"$1,857,213",$0
POLA,"Mar 28, 2021",$0.3121,$0.3238,$0.31,$0.3212,"$1,841,109",$0
POLA,"Mar 27, 2021",$0.3191,$0.3306,$0.31,$0.3121,"$2,008,285",$0
POLA,"Mar 26, 2021",$0.3141,$0.3249,$0.3049,$0.3206,"$1,842,441",$0
POLA,"Mar 25, 2021",$0.3154,$0.3241,$0.2861,$0.3132,"$2,132,928",$0
POLA,"Mar 24, 2021",$0.3359,$0.3478,$0.3068,$0.3162,"$2,607,409",$0
POLA,"Mar 23, 2021",$0.3419,$0.3634,$0.3199,$0.3324,"$3,180,167",$0
POLA,"Mar 22, 2021",$0.3541,$0.3842,$0.336,$0.3419,"$5,677,157",$0
POLA,"Mar 21, 2021",$0.3312,$0.3588,$0.3295,$0.3541,"$4,101,924",$0
POLA,"Mar 20, 2021",$0.3522,$0.4001,$0.3301,$0.3311,"$6,624,120",$0
POLA,"Mar 19, 2021",$0.3239,$0.3657,$0.3185,$0.353,"$4,918,745",$0
POLA,"Mar 18, 2021",$0.3426,$0.3456,$0.3215,$0.3229,"$2,936,215",$0
POLA,"Mar 17, 2021",$0.3303,$0.3605,$0.3036,$0.3401,"$3,846,200",$0
POLA,"Mar 16, 2021",$0.3338,$0.3846,$0.3121,$0.3293,"$7,702,744",$0
POLA,"Mar 15, 2021",$0.2844,$0.3507,$0.2629,$0.3369,"$7,867,513",$0
POLA,"Mar 14, 2021",$0.2755,$0.3059,$0.2734,$0.2844,"$2,598,325",$0
POLA,"Mar 13, 2021",$0.2804,$0.2989,$0.2751,$0.2751,"$2,829,287",$0
POLA,"Mar 12, 2021",$0.2593,$0.2885,$0.2582,$0.2804,"$2,708,682",$0
POLA,"Mar 11, 2021",$0.2667,$0.2687,$0.2535,$0.2591,"$1,477,857",$0
POLA,"Mar 10, 2021",$0.2713,$0.2855,$0.259,$0.2698,"$2,306,994",$0
POLA,"Mar 09, 2021",$0.2548,$0.3042,$0.2489,$0.2729,"$4,744,137",$0
POLA,"Mar 08, 2021",$0.2558,$0.2574,$0.2491,$0.2534,"$1,211,010",$0
POLA,"Mar 07, 2021",$0.251,$0.2582,$0.2494,$0.2558,"$1,366,802",$0
POLA,"Mar 06, 2021",$0.2574,$0.2574,$0.2466,$0.251,"$991,739",$0
POLA,"Mar 05, 2021",$0.2522,$0.2592,$0.2428,$0.259,"$1,394,887",$0
POLA,"Mar 04, 2021",$0.2539,$0.2575,$0.2499,$0.2521,"$1,099,546",$0
POLA,"Mar 03, 2021",$0.2488,$0.2584,$0.2481,$0.2539,"$1,719,803",$0
POLA,"Mar 02, 2021",$0.247,$0.2652,$0.2444,$0.2488,"$1,673,247",$0
POLA,"Mar 01, 2021",$0.242,$0.2588,$0.242,$0.2493,"$434,451",$0
POLA,"Feb 28, 2021",$0.2487,$0.2639,$0.2336,$0.242,"$655,879",$0
POLA,"Feb 27, 2021",$0.2515,$0.2701,$0.2479,$0.2507,"$740,550",$0
POLA,"Feb 26, 2021",$0.2478,$0.2582,$0.2411,$0.2515,"$437,141",$0
POLA,"Feb 25, 2021",$0.2646,$0.2755,$0.2478,$0.2478,"$1,485,388",$0
POLA,"Feb 24, 2021",$0.2572,$0.2746,$0.2507,$0.2646,"$1,320,451",$0
POLA,"Feb 23, 2021",$0.2786,$0.2789,$0.1889,$0.2571,"$2,248,274",$0
POLA,"Feb 22, 2021",$0.303,$0.3033,$0.2562,$0.2786,"$2,070,055",$0
POLA,"Feb 21, 2021",$0.2961,$0.3106,$0.293,$0.3014,"$1,604,710",$0
POLA,"Feb 20, 2021",$0.3083,$0.3101,$0.2947,$0.2963,"$2,310,816",$0
POLA,"Feb 19, 2021",$0.3191,$0.3191,$0.301,$0.3083,"$2,132,145",$0
POLA,"Feb 18, 2021",$0.2966,$0.332,$0.2914,$0.3192,"$5,810,219",$0
POLA,"Feb 17, 2021",$0.3103,$0.314,$0.2905,$0.2962,"$3,243,061",$0
POLA,"Feb 16, 2021",$0.3116,$0.3458,$0.303,$0.3106,"$6,136,427",$0
POLA,"Feb 15, 2021",$0.4314,$0.4328,$0.3084,$0.3105,"$15,596,479",$0
POLA,"Feb 14, 2021",$0.3999,$0.5252,$0.3643,$0.4335,"$893,684,553",$0
POLA,"Feb 13, 2021",$0.2425,$0.5252,$0.2418,$0.399,"$834,947,982",$0
POLA,"Feb 12, 2021",$0.2439,$0.2505,$0.2411,$0.2418,"$1,274,836",$0
POLA,"Feb 11, 2021",$0.2381,$0.2604,$0.2355,$0.2439,"$1,777,932",$0
POLA,"Feb 10, 2021",$0.2348,$0.2431,$0.2324,$0.2382,"$1,653,047",$0
POLA,"Feb 09, 2021",$0.2323,$0.2388,$0.2293,$0.2351,"$1,068,881",$0
POLA,"Feb 08, 2021",$0.2342,$0.2464,$0.2302,$0.2323,"$1,168,644",$0
POLA,"Feb 07, 2021",$0.2454,$0.2469,$0.2291,$0.2342,"$1,262,935",$0
POLA,"Feb 06, 2021",$0.2378,$0.2662,$0.2331,$0.2451,"$3,197,189",$0
POLA,"Feb 05, 2021",$0.2285,$0.2843,$0.2234,$0.2378,"$5,374,822",$0
POLA,"Feb 04, 2021",$0.2289,$0.2307,$0.2232,$0.2285,"$716,985",$0
POLA,"Feb 03, 2021",$0.2319,$0.2401,$0.2259,$0.2289,"$2,188,262",$0
POLA,"Feb 02, 2021",$0.217,$0.2463,$0.2157,$0.2318,"$1,764,726",$0
POLA,"Feb 01, 2021",$0.2292,$0.2327,$0.2159,$0.2168,"$2,297,927",$0
POLA,"Jan 31, 2021",$0.2307,$0.2368,$0.2257,$0.2292,"$373,058",$0
POLA,"Jan 30, 2021",$0.2432,$0.2432,$0.228,$0.2296,"$674,911",$0
POLA,"Jan 29, 2021",$0.2361,$0.2542,$0.2342,$0.2432,"$3,860,591",$0
POLA,"Jan 28, 2021",$0.2347,$0.2387,$0.2347,$0.2361,"$824,348",$0
