symbol,date,open,high,low,close,volume,marketCap
XPA,"Aug 19, 2021",$0.001117,$0.001178,$0.001096,$0.001177,$0,"$67,292"
XPA,"Aug 18, 2021",$0.001115,$0.001156,$0.001095,$0.001119,$0,"$63,963"
XPA,"Aug 17, 2021",$0.001168,$0.001217,$0.001109,$0.001115,$0,"$63,782"
XPA,"Aug 16, 2021",$0.001225,$0.001234,$0.001162,$0.00117,$0,"$66,924"
XPA,"Aug 15, 2021",$0.001208,$0.001228,$0.001154,$0.001224,$0,"$69,997"
XPA,"Aug 14, 2021",$0.001229,$0.001232,$0.001189,$0.001208,$0,"$69,070"
XPA,"Aug 13, 2021",$0.001126,$0.00123,$0.001124,$0.00123,$0,"$70,325"
XPA,"Aug 12, 2021",$0.001171,$0.001197,$0.001104,$0.001127,$0,"$64,421"
XPA,"Aug 11, 2021",$0.001162,$0.00121,$0.001155,$0.001173,$0,"$67,061"
XPA,"Aug 10, 2021",$0.00117,$0.001195,$0.001132,$0.001162,$0,"$66,439"
XPA,"Aug 09, 2021",$0.001115,$0.001179,$0.001073,$0.001171,$0,"$66,941"
XPA,"Aug 08, 2021",$0.001168,$0.001178,$0.001092,$0.001114,$0,"$63,685"
XPA,"Aug 07, 2021",$0.00107,$0.001173,$0.001061,$0.001171,$0,"$66,973"
XPA,"Aug 06, 2021",$0.001046,$0.00109,$0.001009,$0.001071,$0,"$61,216"
XPA,"Aug 05, 2021",$0.001009,$0.001051,$0.0009401,$0.001046,$0,"$59,820"
XPA,"Aug 04, 2021",$0.0009259,$0.001023,$0.0009115,$0.001009,$0,"$57,681"
XPA,"Aug 03, 2021",$0.0009658,$0.0009732,$0.0009068,$0.0009258,$0,"$52,937"
XPA,"Aug 02, 2021",$0.0009479,$0.0009863,$0.000931,$0.0009652,$0,"$55,190"
XPA,"Aug 01, 2021",$0.0009384,$0.0009973,$0.0009327,$0.0009497,$0,"$54,305"
XPA,"Jul 31, 2021",$0.0009128,$0.0009439,$0.0008968,$0.0009395,$0,"$53,717"
XPA,"Jul 30, 2021",$0.000881,$0.0009138,$0.0008593,$0.0009123,$0,"$52,161"
XPA,"Jul 29, 2021",$0.0008497,$0.0008867,$0.0008412,$0.0008802,$0,"$50,331"
XPA,"Jul 28, 2021",$0.0008504,$0.0008665,$0.0008328,$0.0008507,$15,"$48,639"
XPA,"Jul 27, 2021",$0.0008264,$0.0008573,$0.0007972,$0.0008501,$0,"$48,609"
XPA,"Jul 26, 2021",$0.0008108,$0.0008987,$0.0008056,$0.0008279,$0,"$47,338"
XPA,"Jul 25, 2021",$0.00081,$0.0008119,$0.0007803,$0.0008113,$0,"$46,389"
XPA,"Jul 24, 2021",$0.0007862,$0.0008131,$0.0007797,$0.0008094,$0,"$46,278"
XPA,"Jul 23, 2021",$0.0007493,$0.0007879,$0.0007402,$0.000786,$0,"$44,943"
XPA,"Jul 22, 2021",$0.0007367,$0.0007563,$0.0007231,$0.0007493,$0,"$42,845"
XPA,"Jul 21, 2021",$0.0006614,$0.0007495,$0.0006508,$0.0007359,$0,"$42,076"
XPA,"Jul 20, 2021",$0.0006724,$0.0006797,$0.0006372,$0.0006616,$0,"$37,831"
XPA,"Jul 19, 2021",$0.0007013,$0.000709,$0.0006689,$0.0006724,$0,"$38,447"
XPA,"Jul 18, 2021",$0.0007026,$0.0007357,$0.0006967,$0.0007017,$0,"$40,121"
XPA,"Jul 17, 2021",$0.0006957,$0.0007095,$0.0006866,$0.0007025,$0,"$40,165"
XPA,"Jul 16, 2021",$0.0007071,$0.0007251,$0.0006858,$0.0006959,$0,"$39,791"
XPA,"Jul 15, 2021",$0.000738,$0.000754,$0.0006968,$0.0007056,$0,"$40,347"
XPA,"Jul 14, 2021",$0.0007182,$0.0007456,$0.0006916,$0.0007379,$0,"$42,192"
XPA,"Jul 13, 2021",$0.0007526,$0.0007551,$0.0007114,$0.0007178,$0,"$41,044"
XPA,"Jul 12, 2021",$0.0007917,$0.0008021,$0.0007441,$0.0007536,$0,"$43,088"
XPA,"Jul 11, 2021",$0.0007812,$0.0008039,$0.000771,$0.0007916,$0,"$45,263"
XPA,"Jul 10, 2021",$0.0007943,$0.0008104,$0.0007703,$0.000781,$0,"$44,653"
XPA,"Jul 09, 2021",$0.0007828,$0.0008086,$0.0007589,$0.0007956,$0,"$45,489"
XPA,"Jul 08, 2021",$0.0008566,$0.0008599,$0.0007731,$0.0007844,$0,"$44,851"
XPA,"Jul 07, 2021",$0.0008601,$0.0008894,$0.0008503,$0.0008554,$0,"$48,911"
XPA,"Jul 06, 2021",$0.0008135,$0.0008681,$0.0008132,$0.0008604,$0,"$49,197"
XPA,"Jul 05, 2021",$0.000859,$0.0008591,$0.0008003,$0.0008156,$0,"$46,637"
XPA,"Jul 04, 2021",$0.0008237,$0.0008822,$0.0008106,$0.0008588,$0,"$49,104"
XPA,"Jul 03, 2021",$0.0007955,$0.0008279,$0.0007835,$0.0008239,$0,"$47,109"
XPA,"Jul 02, 2021",$0.000782,$0.0007976,$0.0007481,$0.0007956,$0,"$45,492"
XPA,"Jul 01, 2021",$0.0008416,$0.0008416,$0.00077,$0.0007809,$0,"$44,651"
XPA,"Jun 30, 2021",$0.0007995,$0.0008447,$0.0007736,$0.000841,$0,"$48,084"
XPA,"Jun 29, 2021",$0.0007695,$0.0008296,$0.0007682,$0.0008013,$0,"$45,816"
XPA,"Jun 28, 2021",$0.0007322,$0.0007917,$0.0007265,$0.00077,$0,"$44,026"
XPA,"Jun 27, 2021",$0.0006768,$0.0007326,$0.0006702,$0.0007309,$0,"$41,791"
XPA,"Jun 26, 2021",$0.0006709,$0.0006846,$0.0006362,$0.000675,$0,"$38,598"
XPA,"Jun 25, 2021",$0.0007357,$0.0007466,$0.0006639,$0.0006712,$0,"$38,380"
XPA,"Jun 24, 2021",$0.0001969,$0.0007469,$0.0001887,$0.0007361,$0,"$42,086"
XPA,"Jun 23, 2021",$0.0001879,$0.0002043,$0.0001828,$0.0001992,$0,"$11,393"
XPA,"Jun 22, 2021",$0.0001887,$0.0001993,$0.0001708,$0.0001873,$0,"$10,711"
XPA,"Jun 21, 2021",$0.0002245,$0.0002259,$0.0001867,$0.0001887,$0,"$10,790"
XPA,"Jun 20, 2021",$0.0002171,$0.0002275,$0.000205,$0.0002246,$0,"$12,844"
XPA,"Jun 19, 2021",$0.0002232,$0.0002278,$0.0002169,$0.0002177,$0,"$12,445"
XPA,"Jun 18, 2021",$0.0002375,$0.0002377,$0.0002148,$0.0002232,$0,"$12,763"
XPA,"Jun 17, 2021",$0.0002368,$0.0002457,$0.0002312,$0.0002371,$0,"$13,559"
XPA,"Jun 16, 2021",$0.0002547,$0.0002555,$0.0002354,$0.0002366,$0,"$13,530"
XPA,"Jun 15, 2021",$0.0002585,$0.0002639,$0.0002515,$0.0002613,$1,"$14,940"
XPA,"Jun 14, 2021",$0.0002508,$0.0002606,$0.0002469,$0.0002536,$1,"$14,501"
XPA,"Jun 13, 2021",$0.0002372,$0.0002547,$0.0002313,$0.0002508,$0,"$14,340"
XPA,"Jun 12, 2021",$0.0002354,$0.0002447,$0.0002266,$0.0002371,$0,"$13,557"
XPA,"Jun 11, 2021",$0.0002472,$0.0002495,$0.0002327,$0.0002351,$0,"$13,443"
XPA,"Jun 10, 2021",$0.0002608,$0.000262,$0.0002435,$0.000247,$0,"$14,124"
XPA,"Jun 09, 2021",$0.0002517,$0.0002625,$0.0002412,$0.0002606,$0,"$14,898"
XPA,"Jun 08, 2021",$0.000259,$0.0002621,$0.0002315,$0.0002519,$0,"$14,403"
XPA,"Jun 07, 2021",$0.0002715,$0.0002845,$0.0002584,$0.0002597,$0,"$14,848"
XPA,"Jun 06, 2021",$0.0002631,$0.0002743,$0.0002616,$0.0002715,$0,"$15,522"
XPA,"Jun 05, 2021",$0.0002688,$0.0002817,$0.0002558,$0.0002628,$0,"$15,026"
XPA,"Jun 04, 2021",$0.0002855,$0.0002857,$0.0002563,$0.0002689,$0,"$15,373"
XPA,"Jun 03, 2021",$0.0002706,$0.0002891,$0.0002668,$0.0002854,$0,"$16,318"
XPA,"Jun 02, 2021",$0.0002633,$0.0002801,$0.0002555,$0.0002709,$0,"$15,491"
XPA,"Jun 01, 2021",$0.0002715,$0.000274,$0.0002531,$0.0002631,$0,"$15,045"
XPA,"May 31, 2021",$0.000239,$0.0002716,$0.000228,$0.0002706,$0,"$15,474"
XPA,"May 30, 2021",$0.000228,$0.0002463,$0.0002189,$0.0002391,$0,"$13,672"
XPA,"May 29, 2021",$0.000242,$0.0002567,$0.0002209,$0.0002277,$0,"$13,022"
XPA,"May 28, 2021",$0.0002737,$0.0002761,$0.0002336,$0.0002419,$0,"$13,831"
XPA,"May 27, 2021",$0.0002889,$0.0002889,$0.0002643,$0.0002739,$0,"$15,658"
XPA,"May 26, 2021",$0.0002707,$0.0002912,$0.0002652,$0.0002886,$0,"$16,503"
XPA,"May 25, 2021",$0.0002644,$0.000275,$0.0002394,$0.0002697,$0,"$15,420"
XPA,"May 24, 2021",$0.000211,$0.0002673,$0.0002091,$0.0002641,$0,"$15,101"
XPA,"May 23, 2021",$0.0002296,$0.0002384,$0.0001737,$0.0002113,$0,"$12,084"
XPA,"May 22, 2021",$0.0002431,$0.0002484,$0.0002168,$0.0002294,$0,"$13,118"
XPA,"May 21, 2021",$0.0002784,$0.0002938,$0.0002113,$0.0002428,$0,"$13,886"
XPA,"May 20, 2021",$0.004848,$0.005014,$0.0002423,$0.0002779,$0,"$15,890"
XPA,"May 19, 2021",$0.006659,$0.006773,$0.003846,$0.004879,$0,"$278,985"
XPA,"May 18, 2021",$0.006466,$0.007018,$0.006395,$0.006671,$0,"$381,436"
XPA,"May 17, 2021",$0.007067,$0.007067,$0.006164,$0.006436,$0,"$368,002"
XPA,"May 16, 2021",$0.007167,$0.007641,$0.006601,$0.007065,$0,"$403,942"
XPA,"May 15, 2021",$0.008036,$0.008134,$0.007183,$0.007186,$0,"$410,874"
XPA,"May 14, 2021",$0.007319,$0.008217,$0.007296,$0.00803,$0,"$459,133"
XPA,"May 13, 2021",$0.007458,$0.007944,$0.006992,$0.007329,$0,"$419,062"
XPA,"May 12, 2021",$0.008212,$0.008594,$0.007458,$0.007458,$0,"$426,439"
XPA,"May 11, 2021",$0.007786,$0.008231,$0.007454,$0.008212,$0,"$469,563"
XPA,"May 10, 2021",$0.007731,$0.008269,$0.007258,$0.007789,$0,"$445,383"
XPA,"May 09, 2021",$0.007706,$0.007843,$0.007376,$0.00774,$0,"$442,546"
XPA,"May 08, 2021",$0.00686,$0.007782,$0.006804,$0.007688,$0,"$439,595"
XPA,"May 07, 2021",$0.006877,$0.0075,$0.006639,$0.006865,$0,"$392,520"
XPA,"May 06, 2021",$0.00694,$0.00709,$0.006671,$0.006868,$0,"$392,671"
XPA,"May 05, 2021",$0.00641,$0.006977,$0.00633,$0.006944,$0,"$397,016"
XPA,"May 04, 2021",$0.006759,$0.006941,$0.006266,$0.006383,$0,"$364,976"
XPA,"May 03, 2021",$0.005816,$0.006797,$0.005814,$0.006737,$0,"$385,183"
XPA,"May 02, 2021",$0.005803,$0.00588,$0.005635,$0.005817,$0,"$332,581"
XPA,"May 01, 2021",$0.005463,$0.005814,$0.005429,$0.005805,$0,"$331,935"
XPA,"Apr 30, 2021",$0.005431,$0.005508,$0.005374,$0.005463,$0,"$312,384"
XPA,"Apr 29, 2021",$0.00541,$0.005512,$0.005264,$0.005432,$0,"$310,615"
XPA,"Apr 28, 2021",$0.005246,$0.005432,$0.005051,$0.005409,$0,"$309,249"
XPA,"Apr 27, 2021",$0.004993,$0.005272,$0.004896,$0.005241,$0,"$299,695"
XPA,"Apr 26, 2021",$0.004563,$0.004997,$0.004547,$0.004997,$0,"$285,693"
XPA,"Apr 25, 2021",$0.004357,$0.004638,$0.00428,$0.004557,$0,"$260,545"
XPA,"Apr 24, 2021",$0.004656,$0.004664,$0.004262,$0.004362,$0,"$249,422"
XPA,"Apr 23, 2021",$0.00473,$0.004806,$0.004171,$0.004661,$0,"$266,525"
XPA,"Apr 22, 2021",$0.004659,$0.005203,$0.004562,$0.004735,$0,"$270,735"
XPA,"Apr 21, 2021",$0.004592,$0.00486,$0.00441,$0.004655,$0,"$266,167"
XPA,"Apr 20, 2021",$0.004259,$0.004621,$0.004058,$0.004591,$0,"$262,475"
XPA,"Apr 19, 2021",$0.004409,$0.004485,$0.004111,$0.004267,$0,"$244,000"
XPA,"Apr 18, 2021",$0.004666,$0.004707,$0.0002107,$0.004407,$2,"$251,992"
XPA,"Apr 17, 2021",$0.00484,$0.00497,$0.004644,$0.004671,$0,"$267,081"
XPA,"Apr 16, 2021",$0.005038,$0.005095,$0.00025,$0.004845,$2,"$277,041"
XPA,"Apr 15, 2021",$0.00487,$0.005089,$0.00482,$0.005035,$1,"$287,892"
XPA,"Apr 14, 2021",$0.006898,$0.006926,$0.0002286,$0.004868,$2,"$278,319"
XPA,"Apr 13, 2021",$0.006418,$0.006955,$0.006416,$0.006913,$0,"$395,285"
XPA,"Apr 12, 2021",$0.006473,$0.006599,$0.006331,$0.006424,$0,"$367,306"
XPA,"Apr 11, 2021",$0.006408,$0.006496,$0.00636,$0.006473,$0,"$370,093"
XPA,"Apr 10, 2021",$0.006213,$0.006591,$0.006188,$0.006407,$0,"$366,335"
XPA,"Apr 09, 2021",$0.006266,$0.006309,$0.006165,$0.006216,$0,"$355,436"
XPA,"Apr 08, 2021",$0.005913,$0.006275,$0.005877,$0.006265,$0,"$358,231"
XPA,"Apr 07, 2021",$0.006355,$0.0064,$0.005836,$0.005926,$0,"$338,819"
XPA,"Apr 06, 2021",$0.006324,$0.006454,$0.006173,$0.006358,$0,"$363,523"
XPA,"Apr 05, 2021",$0.006279,$0.006423,$0.006097,$0.006316,$0,"$361,110"
XPA,"Apr 04, 2021",$0.006085,$0.006331,$0.006021,$0.006279,$0,"$359,010"
XPA,"Apr 03, 2021",$0.00643,$0.006435,$0.006086,$0.006086,$0,"$347,979"
XPA,"Apr 02, 2021",$0.005932,$0.006457,$0.005882,$0.006429,$0,"$367,621"
XPA,"Apr 01, 2021",$0.005755,$0.005967,$0.005737,$0.005932,$0,"$339,183"
XPA,"Mar 31, 2021",$0.005538,$0.005844,$0.005379,$0.005755,$0,"$329,075"
XPA,"Mar 30, 2021",$0.005459,$0.005583,$0.005382,$0.005539,$0,"$316,703"
XPA,"Mar 29, 2021",$0.005074,$0.005512,$0.005051,$0.005459,$0,"$312,149"
XPA,"Mar 28, 2021",$0.005149,$0.005186,$0.005018,$0.005075,$0,"$290,172"
XPA,"Mar 27, 2021",$0.005109,$0.005198,$0.005023,$0.005152,$0,"$294,563"
XPA,"Mar 26, 2021",$0.004786,$0.005109,$0.004784,$0.005109,$0,"$292,108"
XPA,"Mar 25, 2021",$0.00478,$0.004878,$0.004681,$0.004787,$0,"$273,731"
XPA,"Mar 24, 2021",$0.005036,$0.005221,$0.004712,$0.004782,$0,"$273,424"
XPA,"Mar 23, 2021",$0.005074,$0.005175,$0.004988,$0.005039,$0,"$288,125"
XPA,"Mar 22, 2021",$0.005365,$0.005436,$0.005023,$0.005074,$0,"$290,135"
XPA,"Mar 21, 2021",$0.005438,$0.00547,$0.005292,$0.005365,$0,"$306,741"
XPA,"Mar 20, 2021",$0.005453,$0.005624,$0.005435,$0.005441,$0,"$311,102"
XPA,"Mar 19, 2021",$0.005349,$0.005524,$0.005239,$0.005453,$0,"$311,783"
XPA,"Mar 18, 2021",$0.00547,$0.005546,$0.005117,$0.005349,$0,"$305,858"
XPA,"Mar 17, 2021",$0,$0.005519,$0,$0.005467,$0,"$312,602"
XPA,"Mar 16, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 15, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 14, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 13, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 08, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 07, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
XPA,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 28, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 27, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 24, 2021",$0,$0,$0,$0,$2,$0
XPA,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 21, 2021",$0,$0,$0,$0,$34,$0
XPA,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 17, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 16, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 15, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 14, 2021",$0,$0,$0,$0,$19,$0
XPA,"Feb 13, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 12, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 10, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 09, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 06, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 04, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 03, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 02, 2021",$0,$0,$0,$0,$0,$0
XPA,"Feb 01, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 31, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 30, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 29, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 28, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 27, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 26, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 25, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 24, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 23, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 22, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 21, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 20, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 19, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 18, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 17, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 16, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 15, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 14, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 13, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 12, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 11, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 10, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 09, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 08, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 07, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 06, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 05, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 04, 2021",$0,$0,$0,$0,$51,$0
XPA,"Jan 03, 2021",$0,$0,$0,$0,$0,$0
XPA,"Jan 02, 2021",$0,$0,$0,$0,$450,$0
XPA,"Jan 01, 2021",$0,$0,$0,$0,$0,$0
