symbol,date,open,high,low,close,volume,marketCap
BYTE,"Sep 25, 2021",$543.45,$546.54,$532.58,$545.16,$0,$0
BYTE,"Sep 24, 2021",$571.18,$572.26,$521.00,$543.45,$0,$0
BYTE,"Sep 23, 2021",$552.97,$571.92,$548.76,$571.18,$0,$0
BYTE,"Sep 22, 2021",$514.86,$559.09,$514.86,$552.97,$0,$0
BYTE,"Sep 21, 2021",$545.10,$553.86,$512.01,$514.86,$0,$0
BYTE,"Sep 20, 2021",$602.01,$602.20,$541.60,$545.10,$0,$0
BYTE,"Sep 19, 2021",$613.50,$614.86,$597.07,$602.01,$0,$0
BYTE,"Sep 18, 2021",$601.73,$620.44,$599.41,$613.50,$0,$0
BYTE,"Sep 17, 2021",$608.24,$612.15,$595.64,$601.73,$0,$0
BYTE,"Sep 16, 2021",$612.90,$616.66,$599.38,$608.24,$0,$0
BYTE,"Sep 15, 2021",$598.83,$616.24,$595.61,$612.90,$0,$0
BYTE,"Sep 14, 2021",$573.43,$600.23,$572.01,$598.83,$0,$0
BYTE,"Sep 13, 2021",$586.42,$595.69,$558.00,$573.43,$0,$0
BYTE,"Sep 12, 2021",$573.72,$589.66,$570.19,$586.42,$0,$0
BYTE,"Sep 11, 2021",$568.53,$584.49,$568.53,$573.72,$0,$0
BYTE,"Sep 10, 2021",$590.63,$598.01,$564.01,$568.53,$0,$0
BYTE,"Sep 09, 2021",$584.98,$600.91,$583.06,$590.63,$0,$0
BYTE,"Sep 08, 2021",$597.29,$603.57,$566.65,$587.40,$0,$0
BYTE,"Sep 07, 2021",$668.63,$670.10,$584.59,$597.29,$0,$0
BYTE,"Sep 06, 2021",$656.69,$668.63,$650.05,$668.63,$0,$0
BYTE,"Sep 05, 2021",$635.67,$657.40,$629.19,$656.69,$0,$0
BYTE,"Sep 04, 2021",$635.19,$641.54,$629.37,$635.67,$0,$0
BYTE,"Sep 03, 2021",$626.95,$647.19,$616.38,$635.19,$0,$0
BYTE,"Sep 02, 2021",$618.57,$638.80,$618.44,$626.95,$0,$0
BYTE,"Sep 01, 2021",$601.76,$620.50,$592.63,$618.57,$0,$0
BYTE,"Aug 31, 2021",$597.21,$612.24,$594.96,$601.76,$0,$0
BYTE,"Aug 30, 2021",$622.22,$622.22,$596.72,$597.21,$0,$0
BYTE,"Aug 29, 2021",$621.79,$629.78,$610.02,$622.22,$0,$0
BYTE,"Aug 28, 2021",$622.50,$625.63,$617.09,$621.75,$0,$0
BYTE,"Aug 27, 2021",$600.11,$623.87,$591.36,$622.50,$0,$0
BYTE,"Aug 26, 2021",$622.87,$626.30,$592.27,$600.11,$0,$0
BYTE,"Aug 25, 2021",$609.60,$623.07,$600.91,$622.87,$0,$0
BYTE,"Aug 24, 2021",$629.37,$632.75,$609.32,$609.82,$0,$0
BYTE,"Aug 23, 2021",$626.20,$639.40,$623.85,$629.37,$0,$0
BYTE,"Aug 22, 2021",$623.14,$628.52,$612.94,$626.20,$0,$0
BYTE,"Aug 21, 2021",$624.84,$630.01,$612.60,$623.14,$0,$0
BYTE,"Aug 20, 2021",$592.19,$625.78,$592.19,$624.84,$0,$0
BYTE,"Aug 19, 2021",$571.51,$594.92,$560.73,$592.19,$0,$0
BYTE,"Aug 18, 2021",$566.08,$583.07,$565.37,$571.51,$0,$0
BYTE,"Aug 17, 2021",$584.82,$596.79,$566.00,$566.08,$0,$0
BYTE,"Aug 16, 2021",$598.20,$607.12,$581.29,$584.82,$0,$0
BYTE,"Aug 15, 2021",$598.02,$601.66,$579.63,$598.20,$0,$0
BYTE,"Aug 14, 2021",$606.26,$608.46,$587.52,$598.02,$0,$0
BYTE,"Aug 13, 2021",$564.85,$608.58,$564.25,$606.26,$0,$0
BYTE,"Aug 12, 2021",$579.95,$586.27,$557.67,$564.85,$0,$0
BYTE,"Aug 11, 2021",$577.94,$592.23,$576.81,$579.95,$0,$0
BYTE,"Aug 10, 2021",$587.67,$589.05,$568.19,$577.94,$0,$0
BYTE,"Aug 09, 2021",$557.79,$589.08,$544.73,$587.67,$0,$0
BYTE,"Aug 08, 2021",$564.86,$574.45,$552.05,$557.79,$0,$0
BYTE,"Aug 07, 2021",$541.48,$565.41,$540.64,$564.86,$0,$0
BYTE,"Aug 06, 2021",$519.83,$545.96,$509.40,$541.48,$0,$0
BYTE,"Aug 05, 2021",$505.15,$523.05,$479.80,$519.83,$0,$0
BYTE,"Aug 04, 2021",$486.46,$508.26,$479.22,$505.15,$0,$0
BYTE,"Aug 03, 2021",$499.23,$503.57,$481.71,$486.46,$0,$0
BYTE,"Aug 02, 2021",$505.66,$512.48,$493.47,$499.23,$0,$0
BYTE,"Aug 01, 2021",$530.46,$539.88,$504.09,$505.66,$0,$0
BYTE,"Jul 31, 2021",$530.13,$534.18,$522.76,$530.46,$0,$0
BYTE,"Jul 30, 2021",$509.40,$530.13,$488.79,$530.13,$0,$0
BYTE,"Jul 29, 2021",$507.74,$515.03,$501.94,$509.40,$0,$0
BYTE,"Jul 28, 2021",$495.21,$516.68,$492.06,$507.74,$0,$0
BYTE,"Jul 27, 2021",$473.17,$495.75,$462.80,$495.21,$0,$0
BYTE,"Jul 26, 2021",$449.39,$510.18,$448.88,$473.17,$0,$0
BYTE,"Jul 25, 2021",$434.64,$449.39,$430.90,$449.39,$0,$0
BYTE,"Jul 24, 2021",$425.05,$438.06,$425.05,$434.64,$0,$0
BYTE,"Jul 23, 2021",$410.88,$425.51,$408.00,$425.05,$0,$0
BYTE,"Jul 22, 2021",$409.52,$413.36,$403.89,$410.88,$0,$0
BYTE,"Jul 21, 2021",$379.58,$409.61,$376.57,$409.52,$0,$0
BYTE,"Jul 20, 2021",$393.01,$393.41,$375.39,$379.58,$0,$0
BYTE,"Jul 19, 2021",$404.41,$405.22,$388.53,$393.01,$0,$0
BYTE,"Jul 18, 2021",$400.77,$412.50,$396.95,$404.41,$0,$0
BYTE,"Jul 17, 2021",$399.29,$405.83,$397.10,$400.77,$0,$0
BYTE,"Jul 16, 2021",$402.64,$408.66,$395.73,$399.29,$0,$0
BYTE,"Jul 15, 2021",$417.13,$422.52,$396.94,$402.64,$0,$0
BYTE,"Jul 14, 2021",$414.24,$420.61,$402.93,$417.13,$0,$0
BYTE,"Jul 13, 2021",$422.07,$424.09,$411.12,$414.24,$0,$0
BYTE,"Jul 12, 2021",$435.62,$440.84,$416.61,$422.07,$0,$0
BYTE,"Jul 11, 2021",$427.90,$442.03,$424.89,$435.62,$0,$0
BYTE,"Jul 10, 2021",$431.39,$435.84,$421.84,$427.90,$0,$0
BYTE,"Jul 09, 2021",$417.60,$433.13,$411.34,$431.39,$0,$0
BYTE,"Jul 08, 2021",$431.34,$431.53,$411.30,$417.60,$0,$0
BYTE,"Jul 07, 2021",$433.94,$444.01,$431.34,$431.34,$0,$0
BYTE,"Jul 06, 2021",$431.16,$444.60,$429.21,$433.94,$0,$0
BYTE,"Jul 05, 2021",$449.86,$449.86,$423.45,$431.16,$0,$0
BYTE,"Jul 04, 2021",$440.87,$457.16,$436.67,$449.86,$0,$0
BYTE,"Jul 03, 2021",$430.55,$443.37,$425.23,$440.87,$0,$0
BYTE,"Jul 02, 2021",$426.87,$432.08,$416.93,$430.55,$0,$0
BYTE,"Jul 01, 2021",$446.71,$446.71,$418.62,$426.87,$0,$0
BYTE,"Jun 30, 2021",$457.29,$458.96,$434.48,$446.71,$0,$0
BYTE,"Jun 29, 2021",$437.93,$463.93,$436.62,$457.29,$0,$0
BYTE,"Jun 28, 2021",$439.68,$446.66,$433.09,$437.93,$0,$0
BYTE,"Jun 27, 2021",$406.37,$440.17,$406.37,$439.68,$0,$0
BYTE,"Jun 26, 2021",$405.02,$415.05,$384.14,$406.37,$0,$0
BYTE,"Jun 25, 2021",$440.56,$449.35,$398.81,$405.02,$0,$0
BYTE,"Jun 24, 2021",$427.90,$444.83,$412.98,$440.56,$0,$0
BYTE,"Jun 23, 2021",$412.08,$440.55,$406.43,$426.49,$0,$0
BYTE,"Jun 22, 2021",$404.84,$422.16,$371.87,$412.08,$0,$0
BYTE,"Jun 21, 2021",$452.74,$453.25,$401.33,$404.84,$0,$0
BYTE,"Jun 20, 2021",$451.86,$456.60,$425.11,$452.74,$0,$0
BYTE,"Jun 19, 2021",$456.50,$464.87,$447.56,$451.86,$0,$0
BYTE,"Jun 18, 2021",$486.01,$486.15,$449.96,$456.50,$0,$0
BYTE,"Jun 17, 2021",$486.40,$502.10,$478.11,$486.01,$0,$0
BYTE,"Jun 16, 2021",$512.11,$514.32,$485.34,$486.40,$0,$0
BYTE,"Jun 15, 2021",$514.44,$527.04,$504.88,$514.72,$1,$0
BYTE,"Jun 14, 2021",$493.91,$521.28,$493.91,$508.25,$1,$0
BYTE,"Jun 13, 2021",$454.43,$498.79,$442.85,$493.91,$0,$0
BYTE,"Jun 12, 2021",$473.27,$473.41,$449.02,$454.43,$0,$0
BYTE,"Jun 11, 2021",$467.79,$478.26,$458.67,$473.27,$0,$0
BYTE,"Jun 10, 2021",$476.73,$485.73,$457.40,$467.79,$0,$0
BYTE,"Jun 09, 2021",$425.89,$476.94,$412.98,$476.73,$0,$0
BYTE,"Jun 08, 2021",$427.02,$432.88,$396.01,$425.89,$0,$0
BYTE,"Jun 07, 2021",$455.23,$467.74,$427.02,$427.02,$0,$0
BYTE,"Jun 06, 2021",$450.61,$462.63,$449.27,$455.23,$0,$0
BYTE,"Jun 05, 2021",$468.98,$482.90,$444.38,$450.61,$0,$0
BYTE,"Jun 04, 2021",$499.15,$499.93,$454.45,$468.98,$0,$0
BYTE,"Jun 03, 2021",$478.28,$504.17,$472.83,$499.15,$0,$0
BYTE,"Jun 02, 2021",$466.31,$484.74,$457.76,$478.28,$0,$0
BYTE,"Jun 01, 2021",$475.59,$479.36,$454.85,$466.31,$0,$0
BYTE,"May 31, 2021",$452.65,$476.22,$436.29,$475.59,$0,$0
BYTE,"May 30, 2021",$439.91,$462.15,$424.67,$452.65,$0,$0
BYTE,"May 29, 2021",$453.21,$471.52,$427.70,$439.91,$0,$0
BYTE,"May 28, 2021",$489.50,$492.59,$442.92,$453.21,$0,$0
BYTE,"May 27, 2021",$499.18,$511.57,$473.67,$489.50,$0,$0
BYTE,"May 26, 2021",$486.75,$517.01,$482.80,$499.18,$0,$0
BYTE,"May 25, 2021",$491.92,$503.92,$466.73,$486.75,$0,$0
BYTE,"May 24, 2021",$442.20,$505.20,$441.01,$491.92,$0,$0
BYTE,"May 23, 2021",$477.27,$485.58,$396.89,$442.20,$0,$0
BYTE,"May 22, 2021",$469.48,$491.41,$451.80,$477.27,$0,$0
BYTE,"May 21, 2021",$513.23,$533.40,$436.94,$469.48,$0,$0
BYTE,"May 20, 2021",$472.21,$538.83,$455.98,$513.23,$0,$0
BYTE,"May 19, 2021",$546.28,$551.32,$401.68,$472.21,$0,$0
BYTE,"May 18, 2021",$553.69,$580.63,$539.23,$546.28,$0,$0
BYTE,"May 17, 2021",$585.46,$590.42,$538.59,$553.69,$0,$0
BYTE,"May 16, 2021",$597.69,$631.52,$562.79,$585.46,$0,$0
BYTE,"May 15, 2021",$635.33,$640.45,$597.69,$597.69,$0,$0
BYTE,"May 14, 2021",$628.38,$656.02,$623.86,$635.33,$0,$0
BYTE,"May 13, 2021",$642.66,$652.23,$598.64,$628.38,$0,$0
BYTE,"May 12, 2021",$722.39,$729.99,$642.66,$642.66,$0,$0
BYTE,"May 11, 2021",$711.22,$724.12,$695.23,$722.39,$0,$0
BYTE,"May 10, 2021",$739.66,$756.15,$698.66,$711.22,$0,$0
BYTE,"May 09, 2021",$747.06,$750.88,$720.40,$739.66,$0,$0
BYTE,"May 08, 2021",$728.79,$754.41,$727.64,$747.06,$0,$0
BYTE,"May 07, 2021",$718.80,$742.84,$705.47,$728.79,$0,$0
BYTE,"May 06, 2021",$728.25,$739.40,$705.49,$718.80,$0,$0
BYTE,"May 05, 2021",$681.45,$735.02,$680.33,$728.25,$0,$0
BYTE,"May 04, 2021",$729.26,$729.26,$678.76,$681.45,$0,$0
BYTE,"May 03, 2021",$719.22,$750.42,$719.17,$729.26,$0,$0
BYTE,"May 02, 2021",$734.92,$734.92,$713.62,$719.22,$0,$0
BYTE,"May 01, 2021",$732.71,$743.04,$727.50,$734.92,$0,$0
BYTE,"Apr 30, 2021",$681.29,$732.74,$676.07,$732.71,$0,$0
BYTE,"Apr 29, 2021",$696.13,$698.52,$668.17,$681.29,$0,$0
BYTE,"Apr 28, 2021",$700.03,$709.63,$686.13,$696.13,$0,$0
BYTE,"Apr 27, 2021",$685.34,$703.00,$678.75,$700.03,$0,$0
BYTE,"Apr 26, 2021",$622.35,$689.39,$622.35,$685.34,$0,$0
BYTE,"Apr 25, 2021",$637.26,$642.33,$602.59,$622.35,$0,$0
BYTE,"Apr 24, 2021",$648.14,$649.60,$621.33,$637.26,$0,$0
BYTE,"Apr 23, 2021",$661.50,$663.00,$608.43,$648.14,$0,$0
BYTE,"Apr 22, 2021",$688.63,$702.38,$651.90,$661.50,$0,$0
BYTE,"Apr 21, 2021",$716.55,$721.51,$683.45,$688.63,$0,$0
BYTE,"Apr 20, 2021",$710.44,$724.90,$687.99,$716.55,$0,$0
BYTE,"Apr 19, 2021",$717.26,$728.98,$696.42,$710.44,$0,$0
BYTE,"Apr 18, 2021",$764.64,$764.82,$678.61,$717.26,$0,$0
BYTE,"Apr 17, 2021",$781.80,$793.03,$764.05,$764.64,$0,$0
BYTE,"Apr 16, 2021",$802.49,$806.39,$769.58,$781.80,$0,$0
BYTE,"Apr 15, 2021",$797.38,$807.25,$789.73,$802.49,$0,$0
BYTE,"Apr 14, 2021",$805.61,$820.11,$783.45,$797.38,$0,$0
BYTE,"Apr 13, 2021",$764.68,$810.28,$764.16,$805.61,$0,$0
BYTE,"Apr 12, 2021",$765.62,$779.60,$762.06,$764.68,$0,$0
BYTE,"Apr 11, 2021",$763.45,$772.57,$757.44,$765.62,$0,$0
BYTE,"Apr 10, 2021",$742.94,$777.70,$740.16,$763.45,$0,$0
BYTE,"Apr 09, 2021",$743.07,$747.96,$736.67,$742.94,$0,$0
BYTE,"Apr 08, 2021",$717.51,$743.07,$713.09,$743.07,$0,$0
BYTE,"Apr 07, 2021",$741.65,$747.73,$710.25,$717.51,$0,$0
BYTE,"Apr 06, 2021",$749.14,$758.46,$737.97,$741.65,$0,$0
BYTE,"Apr 05, 2021",$743.12,$754.47,$726.58,$749.14,$0,$0
BYTE,"Apr 04, 2021",$730.37,$744.56,$727.19,$743.12,$0,$0
BYTE,"Apr 03, 2021",$755.87,$762.18,$730.37,$730.37,$0,$0
BYTE,"Apr 02, 2021",$751.54,$766.38,$747.65,$755.87,$0,$0
BYTE,"Apr 01, 2021",$751.05,$757.63,$743.77,$751.54,$0,$0
BYTE,"Mar 31, 2021",$748.99,$760.34,$734.20,$751.05,$0,$0
BYTE,"Mar 30, 2021",$736.15,$756.74,$729.64,$748.99,$0,$0
BYTE,"Mar 29, 2021",$711.83,$743.64,$702.52,$736.15,$0,$0
BYTE,"Mar 28, 2021",$714.87,$720.41,$700.62,$711.83,$0,$0
BYTE,"Mar 27, 2021",$701.76,$720.72,$691.42,$714.87,$0,$0
BYTE,"Mar 26, 2021",$658.88,$701.76,$657.71,$701.76,$0,$0
BYTE,"Mar 25, 2021",$674.15,$678.79,$647.08,$658.88,$0,$0
BYTE,"Mar 24, 2021",$696.56,$728.21,$669.50,$674.15,$0,$0
BYTE,"Mar 23, 2021",$696.04,$711.10,$680.56,$696.56,$0,$0
BYTE,"Mar 22, 2021",$736.10,$744.36,$693.33,$696.04,$0,$0
BYTE,"Mar 21, 2021",$745.17,$750.22,$716.16,$736.10,$0,$0
BYTE,"Mar 20, 2021",$746.59,$765.83,$743.09,$745.17,$0,$0
BYTE,"Mar 19, 2021",$739.24,$758.34,$725.21,$746.59,$0,$0
BYTE,"Mar 18, 2021",$751.43,$763.06,$736.28,$739.24,$0,$0
BYTE,"Mar 17, 2021",$722.04,$752.87,$697.97,$751.43,$0,$0
BYTE,"Mar 16, 2021",$717.18,$724.61,$687.19,$722.04,$0,$0
BYTE,"Mar 15, 2021",$763.94,$772.29,$707.91,$717.18,$0,$0
BYTE,"Mar 14, 2021",$782.69,$784.93,$760.62,$763.94,$0,$0
BYTE,"Mar 13, 2021",$733.25,$787.30,$718.90,$782.69,$0,$0
BYTE,"Mar 12, 2021",$739.17,$739.17,$707.94,$733.25,$0,$0
BYTE,"Mar 11, 2021",$717.79,$742.25,$696.51,$739.17,$0,$0
BYTE,"Mar 10, 2021",$698.06,$729.41,$680.15,$717.79,$0,$0
BYTE,"Mar 09, 2021",$668.21,$699.75,$665.02,$698.06,$0,$0
BYTE,"Mar 08, 2021",$656.21,$668.21,$633.28,$668.21,$0,$0
BYTE,"Mar 07, 2021",$627.48,$656.98,$625.65,$656.21,$0,$0
BYTE,"Mar 06, 2021",$624.57,$629.06,$604.18,$627.48,$0,$0
BYTE,"Mar 05, 2021",$620.74,$633.18,$593.41,$624.57,$0,$0
BYTE,"Mar 04, 2021",$646.92,$660.11,$609.89,$620.74,$0,$0
BYTE,"Mar 03, 2021",$618.76,$669.03,$618.17,$646.92,$0,$0
BYTE,"Mar 02, 2021",$637.02,$643.45,$604.54,$618.76,$0,$0
BYTE,"Mar 01, 2021",$578.90,$637.02,$576.48,$637.02,$0,$0
BYTE,"Feb 28, 2021",$590.94,$595.88,$556.60,$578.90,$0,$0
BYTE,"Feb 27, 2021",$591.27,$618.39,$579.94,$590.94,$0,$0
BYTE,"Feb 26, 2021",$607.20,$616.74,$572.79,$591.27,$0,$0
BYTE,"Feb 25, 2021",$635.66,$659.90,$606.57,$607.20,$0,$0
BYTE,"Feb 24, 2021",$618.78,$655.55,$603.72,$635.66,$0,$0
BYTE,"Feb 23, 2021",$692.20,$693.31,$577.73,$618.78,$0,$0
BYTE,"Feb 22, 2021",$737.21,$737.21,$641.48,$692.20,$0,$0
BYTE,"Feb 21, 2021",$716.09,$744.36,$712.00,$737.21,$0,$0
BYTE,"Feb 20, 2021",$713.26,$735.32,$699.97,$716.09,$0,$0
BYTE,"Feb 19, 2021",$660.83,$713.31,$651.35,$713.26,$0,$0
BYTE,"Feb 18, 2021",$666.26,$670.04,$652.60,$660.83,$0,$0
BYTE,"Feb 17, 2021",$628.82,$670.30,$626.10,$666.26,$0,$0
BYTE,"Feb 16, 2021",$610.87,$641.89,$605.99,$628.82,$0,$0
BYTE,"Feb 15, 2021",$620.90,$622.34,$587.98,$610.87,$0,$0
BYTE,"Feb 14, 2021",$599.19,$630.77,$599.19,$620.90,$0,$0
BYTE,"Feb 13, 2021",$603.83,$613.68,$589.95,$599.19,$0,$0
BYTE,"Feb 12, 2021",$608.23,$619.91,$592.27,$603.83,$0,$0
BYTE,"Feb 11, 2021",$572.01,$617.57,$563.57,$608.23,$0,$0
BYTE,"Feb 10, 2021",$594.50,$601.08,$559.99,$572.01,$0,$0
BYTE,"Feb 09, 2021",$589.29,$611.67,$576.80,$594.50,$0,$0
BYTE,"Feb 08, 2021",$497.31,$590.21,$0,$589.29,$0,$0
BYTE,"Feb 07, 2021",$502.38,$506.82,$478.25,$497.31,$0,$0
BYTE,"Feb 06, 2021",$512.28,$523.06,$500.06,$502.38,$0,$0
BYTE,"Feb 05, 2021",$512.11,$512.28,$512.11,$512.28,$0,$0
BYTE,"Feb 04, 2021",$511.95,$512.11,$511.95,$512.11,$0,$0
BYTE,"Feb 03, 2021",$511.80,$511.95,$511.80,$511.95,$0,$0
BYTE,"Feb 02, 2021",$511.69,$511.80,$511.69,$511.80,$0,$0
BYTE,"Feb 01, 2021",$511.59,$511.69,$511.59,$511.69,$0,$0
BYTE,"Jan 31, 2021",$511.45,$511.59,$511.45,$511.59,$0,$0
BYTE,"Jan 30, 2021",$511.32,$511.45,$511.32,$511.45,$0,$0
BYTE,"Jan 29, 2021",$511.22,$511.32,$511.22,$511.32,$0,$0
BYTE,"Jan 28, 2021",$511.15,$511.22,$511.15,$511.22,$0,$0
BYTE,"Jan 27, 2021",$511.06,$511.15,$511.06,$511.15,$0,$0
BYTE,"Jan 26, 2021",$519.71,$526.29,$497.14,$511.06,$0,$0
BYTE,"Jan 25, 2021",$519.26,$560.25,$514.74,$519.71,$0,$0
BYTE,"Jan 24, 2021",$515.18,$530.41,$498.10,$519.26,$0,$0
BYTE,"Jan 23, 2021",$529.00,$537.56,$506.43,$515.18,$0,$0
BYTE,"Jan 22, 2021",$494.79,$544.04,$465.93,$529.00,$0,$0
BYTE,"Jan 21, 2021",$572.41,$572.41,$484.22,$494.79,$0,$0
BYTE,"Jan 20, 2021",$579.69,$585.03,$540.83,$572.41,$0,$0
BYTE,"Jan 19, 2021",$589.60,$608.12,$579.69,$579.69,$0,$0
BYTE,"Jan 18, 2021",$575.30,$601.16,$560.01,$589.60,$0,$0
BYTE,"Jan 17, 2021",$581.14,$590.89,$547.11,$575.30,$0,$0
BYTE,"Jan 16, 2021",$591.05,$609.58,$570.69,$581.14,$0,$0
BYTE,"Jan 15, 2021",$630.17,$636.81,$553.79,$591.05,$0,$0
BYTE,"Jan 14, 2021",$598.98,$642.75,$592.18,$630.17,$0,$0
BYTE,"Jan 13, 2021",$545.77,$604.61,$522.77,$598.98,$0,$0
BYTE,"Jan 12, 2021",$571.68,$587.15,$523.34,$545.77,$0,$0
BYTE,"Jan 11, 2021",$616.56,$616.56,$488.22,$571.68,$0,$0
BYTE,"Jan 10, 2021",$645.18,$665.50,$569.02,$616.56,$0,$0
BYTE,"Jan 09, 2021",$655.78,$665.22,$623.52,$645.18,$0,$0
BYTE,"Jan 08, 2021",$641.64,$682.29,$602.79,$655.78,$0,$0
BYTE,"Jan 07, 2021",$599.22,$649.75,$593.03,$641.64,$0,$0
BYTE,"Jan 06, 2021",$554.16,$601.30,$544.83,$599.22,$0,$0
BYTE,"Jan 05, 2021",$520.22,$561.09,$488.39,$554.16,$0,$0
BYTE,"Jan 04, 2021",$535.37,$546.84,$464.09,$520.22,$0,$0
BYTE,"Jan 03, 2021",$523.44,$565.31,$521.58,$535.37,$0,$0
BYTE,"Jan 02, 2021",$478.02,$540.69,$472.57,$523.44,$0,$0
BYTE,"Jan 01, 2021",$472.22,$482.56,$468.30,$478.02,$0,$0
BYTE,"Dec 31, 2020",$468.80,$476.55,$458.59,$472.22,$0,$0
BYTE,"Dec 30, 2020",$445.38,$471.57,$445.35,$468.80,$0,$0
BYTE,"Dec 29, 2020",$440.90,$445.38,$422.18,$445.38,$0,$0
BYTE,"Dec 28, 2020",$426.99,$445.97,$425.02,$440.90,$0,$0
BYTE,"Dec 27, 2020",$430.22,$460.41,$420.85,$426.99,$0,$0
BYTE,"Dec 26, 2020",$401.61,$434.81,$399.11,$430.22,$0,$0
BYTE,"Dec 25, 2020",$385.80,$403.10,$381.53,$401.61,$0,$0
BYTE,"Dec 24, 2020",$377.52,$386.59,$370.07,$385.80,$0,$0
BYTE,"Dec 23, 2020",$387.38,$390.49,$370.67,$377.52,$0,$0
BYTE,"Dec 22, 2020",$371.00,$387.38,$364.30,$387.38,$0,$0
BYTE,"Dec 21, 2020",$382.20,$391.12,$358.99,$371.00,$0,$0
BYTE,"Dec 20, 2020",$388.25,$394.13,$375.88,$382.20,$0,$0
BYTE,"Dec 19, 2020",$376.41,$391.83,$371.74,$388.25,$0,$0
BYTE,"Dec 18, 2020",$372.02,$378.64,$364.54,$376.41,$0,$0
BYTE,"Dec 17, 2020",$347.92,$385.46,$345.79,$372.02,$0,$0
BYTE,"Dec 16, 2020",$316.52,$348.78,$314.47,$347.92,$0,$0
BYTE,"Dec 15, 2020",$313.61,$318.13,$310.60,$316.52,$0,$0
BYTE,"Dec 14, 2020",$311.82,$314.66,$309.58,$313.61,$0,$0
BYTE,"Dec 13, 2020",$306.08,$315.90,$305.00,$311.82,$0,$0
BYTE,"Dec 12, 2020",$293.90,$307.98,$293.78,$306.08,$0,$0
BYTE,"Dec 11, 2020",$297.55,$297.65,$286.70,$293.90,$0,$0
BYTE,"Dec 10, 2020",$302.11,$302.11,$292.09,$297.55,$0,$0
BYTE,"Dec 09, 2020",$298.08,$303.16,$287.64,$302.11,$0,$0
BYTE,"Dec 08, 2020",$312.37,$313.77,$297.35,$298.08,$0,$0
BYTE,"Dec 07, 2020",$314.69,$315.65,$308.30,$312.37,$0,$0
BYTE,"Dec 06, 2020",$311.46,$315.52,$307.40,$314.69,$0,$0
BYTE,"Dec 05, 2020",$304.20,$311.88,$301.48,$311.46,$0,$0
BYTE,"Dec 04, 2020",$316.54,$317.77,$303.25,$304.20,$0,$0
BYTE,"Dec 03, 2020",$312.41,$318.78,$307.75,$316.54,$0,$0
BYTE,"Dec 02, 2020",$307.01,$314.23,$298.72,$312.41,$0,$0
BYTE,"Dec 01, 2020",$320.19,$323.96,$298.77,$307.01,$0,$0
BYTE,"Nov 30, 2020",$295.86,$322.46,$295.86,$320.19,$0,$0
BYTE,"Nov 29, 2020",$288.39,$298.19,$285.79,$295.86,$0,$0
BYTE,"Nov 28, 2020",$279.00,$290.95,$274.95,$288.39,$0,$0
BYTE,"Nov 27, 2020",$278.24,$283.97,$268.66,$279.00,$0,$0
BYTE,"Nov 26, 2020",$305.03,$307.38,$265.50,$278.24,$0,$0
BYTE,"Nov 25, 2020",$311.18,$317.04,$302.84,$305.03,$0,$0
BYTE,"Nov 24, 2020",$299.37,$315.83,$295.71,$311.18,$0,$0
