symbol,date,open,high,low,close,volume,marketCap
YFB2,"Sep 19, 2021",$5.55,$5.71,$5.54,$5.70,$22,$0
YFB2,"Sep 18, 2021",$5.55,$5.56,$5.54,$5.55,$0,$0
YFB2,"Sep 17, 2021",$8.50,$8.51,$5.55,$5.55,$7,$0
YFB2,"Sep 16, 2021",$8.50,$8.91,$8.50,$8.50,$104,$0
YFB2,"Sep 15, 2021",$8.65,$8.66,$8.50,$8.50,$124,$0
YFB2,"Sep 14, 2021",$6.06,$8.71,$6.06,$8.65,$39,$0
YFB2,"Sep 13, 2021",$8.90,$8.91,$6.06,$6.06,$9,$0
YFB2,"Sep 12, 2021",$5.00,$8.91,$5.00,$8.90,$151,$0
YFB2,"Sep 11, 2021",$8.80,$8.81,$5.00,$5.01,$43,$0
YFB2,"Sep 10, 2021",$7.65,$8.80,$3.66,$8.80,$13,$0
YFB2,"Sep 09, 2021",$7.65,$8.91,$7.65,$7.65,$4,$0
YFB2,"Sep 08, 2021",$7.85,$7.86,$7.65,$7.65,$136,$0
YFB2,"Sep 07, 2021",$7.85,$9.10,$7.85,$7.86,$25,$0
YFB2,"Sep 06, 2021",$9.20,$9.20,$7.85,$7.85,$14,$0
YFB2,"Sep 05, 2021",$9.32,$9.33,$9.20,$9.20,$14,$0
YFB2,"Sep 04, 2021",$9.32,$9.33,$9.32,$9.33,$0,$0
YFB2,"Sep 03, 2021",$7.67,$9.33,$7.65,$9.32,$132,$0
YFB2,"Sep 02, 2021",$7.65,$7.67,$7.57,$7.67,$98,$0
YFB2,"Sep 01, 2021",$7.65,$7.66,$7.65,$7.65,$0,$0
YFB2,"Aug 31, 2021",$7.70,$7.71,$7.65,$7.65,$8,$0
YFB2,"Aug 30, 2021",$7.01,$7.71,$7.00,$7.70,$21,$0
YFB2,"Aug 29, 2021",$9.34,$9.34,$7.01,$7.01,$25,$0
YFB2,"Aug 28, 2021",$9.77,$9.77,$7.05,$9.34,$7,$0
YFB2,"Aug 27, 2021",$10.16,$10.16,$7.51,$9.77,$271,$0
YFB2,"Aug 26, 2021",$7.50,$10.82,$7.50,$10.16,$22,$0
YFB2,"Aug 25, 2021",$7.11,$12.40,$7.11,$7.50,$110,$0
YFB2,"Aug 24, 2021",$7.02,$7.11,$7.01,$7.11,$41,$0
YFB2,"Aug 23, 2021",$7.02,$7.02,$7.01,$7.02,$15,$0
YFB2,"Aug 22, 2021",$6.24,$13.99,$6.24,$7.02,$43,$0
YFB2,"Aug 21, 2021",$6.21,$6.25,$5.12,$6.24,$99,$0
YFB2,"Aug 20, 2021",$6.00,$6.24,$5.05,$6.21,$30,$0
YFB2,"Aug 19, 2021",$5.04,$6.00,$5.00,$6.00,$74,$0
YFB2,"Aug 18, 2021",$5.04,$5.34,$5.00,$5.04,$25,$0
YFB2,"Aug 17, 2021",$5.05,$5.59,$5.04,$5.04,$19,$0
YFB2,"Aug 16, 2021",$5.01,$5.06,$5.01,$5.05,$9,$0
YFB2,"Aug 15, 2021",$5.04,$6.32,$5.01,$5.01,$116,$0
YFB2,"Aug 14, 2021",$5.09,$6.36,$5.04,$5.04,$17,$0
YFB2,"Aug 13, 2021",$5.03,$6.49,$5.03,$5.09,$18,$0
YFB2,"Aug 12, 2021",$5.02,$5.41,$5.02,$5.03,$29,$0
YFB2,"Aug 11, 2021",$7.84,$7.84,$4.99,$5.02,$71,$0
YFB2,"Aug 10, 2021",$9.98,$9.99,$7.00,$7.84,$37,$0
YFB2,"Aug 09, 2021",$9.40,$12.97,$4.90,$9.98,$111,$0
YFB2,"Aug 08, 2021",$12.83,$15.84,$9.03,$9.40,$364,$0
YFB2,"Aug 07, 2021",$8.80,$16.94,$8.80,$12.84,$126,$0
YFB2,"Aug 06, 2021",$6.78,$28.69,$6.78,$8.80,$659,$0
YFB2,"Aug 05, 2021",$6.78,$7.20,$6.78,$6.78,$23,$0
YFB2,"Aug 04, 2021",$6.78,$7.20,$6.78,$6.78,$42,$0
YFB2,"Aug 03, 2021",$7.27,$7.27,$5.00,$6.78,$169,$0
YFB2,"Aug 02, 2021",$7.93,$7.93,$4.62,$7.27,$31,$0
YFB2,"Aug 01, 2021",$7.90,$8.00,$4.19,$7.93,$268,$0
YFB2,"Jul 31, 2021",$3.46,$8.00,$3.46,$7.90,$486,$0
YFB2,"Jul 30, 2021",$3.44,$3.46,$3.44,$3.46,$5,$0
YFB2,"Jul 29, 2021",$3.44,$3.44,$3.44,$3.44,$0,$0
YFB2,"Jul 28, 2021",$3.40,$3.44,$3.40,$3.44,$19,$0
YFB2,"Jul 27, 2021",$3.49,$4.60,$3.40,$3.40,$21,$0
YFB2,"Jul 26, 2021",$4.87,$4.87,$3.49,$3.49,$12,$0
YFB2,"Jul 25, 2021",$4.87,$4.87,$4.87,$4.87,$2,$0
YFB2,"Jul 24, 2021",$4.87,$4.88,$4.87,$4.87,$0,$0
YFB2,"Jul 23, 2021",$3.33,$4.87,$3.33,$4.87,$279,$0
YFB2,"Jul 22, 2021",$5.00,$5.00,$3.33,$3.33,$223,$0
YFB2,"Jul 21, 2021",$5.35,$5.35,$3.31,$5.00,$63,$0
YFB2,"Jul 20, 2021",$3.82,$5.35,$3.82,$5.35,$150,$0
YFB2,"Jul 19, 2021",$3.82,$3.82,$3.82,$3.82,$53,$0
YFB2,"Jul 18, 2021",$3.82,$3.82,$3.82,$3.82,$47,$0
YFB2,"Jul 17, 2021",$3.77,$5.47,$3.77,$3.82,$90,$0
YFB2,"Jul 16, 2021",$5.50,$5.50,$3.77,$3.77,$75,$0
YFB2,"Jul 15, 2021",$5.40,$6.13,$3.69,$5.50,$128,$0
YFB2,"Jul 14, 2021",$5.45,$5.45,$5.40,$5.40,$20,$0
YFB2,"Jul 13, 2021",$4.90,$5.45,$4.90,$5.45,$93,$0
YFB2,"Jul 12, 2021",$4.00,$4.90,$3.31,$4.90,$29,$0
YFB2,"Jul 11, 2021",$5.50,$5.51,$4.00,$4.00,$102,$0
YFB2,"Jul 10, 2021",$4.40,$5.70,$4.20,$5.50,$86,$0
YFB2,"Jul 09, 2021",$4.40,$4.40,$4.40,$4.40,$10,$0
YFB2,"Jul 08, 2021",$4.19,$4.40,$4.19,$4.40,$4,$0
YFB2,"Jul 07, 2021",$4.19,$4.19,$4.19,$4.19,$0,$0
YFB2,"Jul 06, 2021",$6.10,$6.11,$4.19,$4.19,$12,$0
YFB2,"Jul 05, 2021",$6.10,$6.11,$6.00,$6.10,$19,$0
YFB2,"Jul 04, 2021",$6.20,$6.20,$3.60,$6.10,$0,$0
YFB2,"Jul 03, 2021",$3.42,$6.20,$3.42,$6.20,$14,$0
YFB2,"Jul 02, 2021",$6.29,$6.29,$3.42,$3.42,$6,$0
YFB2,"Jul 01, 2021",$6.48,$6.48,$6.29,$6.29,$19,$0
YFB2,"Jun 30, 2021",$3.27,$6.48,$3.27,$6.48,$30,$0
YFB2,"Jun 29, 2021",$3.34,$3.34,$3.27,$3.27,$2,$0
YFB2,"Jun 28, 2021",$3.27,$3.34,$3.27,$3.34,$5,$0
YFB2,"Jun 27, 2021",$3.27,$3.28,$3.27,$3.27,$0,$0
YFB2,"Jun 26, 2021",$6.30,$6.30,$3.27,$3.27,$7,$0
YFB2,"Jun 25, 2021",$3.18,$6.30,$3.18,$6.30,$0,$0
YFB2,"Jun 24, 2021",$3.30,$3.30,$3.18,$3.18,$66,$0
YFB2,"Jun 23, 2021",$3.30,$3.30,$3.30,$3.30,$0,$0
YFB2,"Jun 22, 2021",$4.32,$4.32,$3.30,$3.30,$75,$0
YFB2,"Jun 21, 2021",$4.36,$4.37,$4.32,$4.32,$11,$0
YFB2,"Jun 20, 2021",$4.36,$4.62,$4.36,$4.36,$28,$0
YFB2,"Jun 19, 2021",$4.62,$4.62,$4.32,$4.36,$19,$0
YFB2,"Jun 18, 2021",$4.61,$4.62,$4.60,$4.62,$121,$0
YFB2,"Jun 17, 2021",$7.48,$7.48,$4.60,$4.61,$0,$0
YFB2,"Jun 16, 2021",$7.48,$7.49,$7.48,$7.48,$0,$0
YFB2,"Jun 15, 2021",$7.48,$7.56,$7.48,$7.56,$80,$0
YFB2,"Jun 14, 2021",$7.75,$7.75,$4.20,$4.28,$1,$0
YFB2,"Jun 13, 2021",$7.99,$7.99,$4.10,$7.75,$12,$0
YFB2,"Jun 12, 2021",$5.12,$7.99,$4.30,$7.99,$97,$0
YFB2,"Jun 11, 2021",$5.12,$5.13,$5.12,$5.12,$65,$0
YFB2,"Jun 10, 2021",$4.10,$7.99,$4.10,$5.12,$24,$0
YFB2,"Jun 09, 2021",$4.10,$4.11,$4.10,$4.10,$0,$0
YFB2,"Jun 08, 2021",$5.01,$8.40,$4.10,$4.10,$74,$0
YFB2,"Jun 07, 2021",$8.55,$8.55,$5.01,$5.01,$2,$0
YFB2,"Jun 06, 2021",$8.54,$8.55,$8.54,$8.55,$0,$0
YFB2,"Jun 05, 2021",$8.68,$8.68,$8.54,$8.54,$43,$0
YFB2,"Jun 04, 2021",$8.89,$8.89,$8.68,$8.68,$22,$0
YFB2,"Jun 03, 2021",$5.50,$10.94,$5.50,$8.88,$157,$0
YFB2,"Jun 02, 2021",$3.90,$5.50,$3.90,$5.50,$170,$0
YFB2,"Jun 01, 2021",$3.89,$5.51,$3.89,$3.90,$27,$0
YFB2,"May 31, 2021",$3.89,$3.90,$3.89,$3.89,$68,$0
YFB2,"May 30, 2021",$5.50,$5.50,$3.89,$3.89,$105,$0
YFB2,"May 29, 2021",$3.89,$5.50,$3.89,$5.50,$60,$0
YFB2,"May 28, 2021",$3.61,$3.90,$3.61,$3.89,$12,$0
YFB2,"May 27, 2021",$5.00,$5.00,$3.61,$3.61,$10,$0
YFB2,"May 26, 2021",$3.20,$5.00,$3.14,$5.00,$53,$0
YFB2,"May 25, 2021",$6.00,$6.00,$3.09,$3.20,$37,$0
YFB2,"May 24, 2021",$6.00,$6.00,$6.00,$6.00,$16,$0
YFB2,"May 23, 2021",$6.00,$6.00,$5.99,$6.00,$0,$0
YFB2,"May 22, 2021",$2.61,$6.00,$2.61,$6.00,$30,$0
YFB2,"May 21, 2021",$6.95,$6.95,$2.61,$2.61,$111,$0
YFB2,"May 20, 2021",$6.95,$6.95,$1.50,$6.95,$117,$0
YFB2,"May 19, 2021",$7.48,$7.48,$5.01,$6.95,$128,$0
YFB2,"May 18, 2021",$8.84,$8.85,$7.47,$7.47,$121,$0
YFB2,"May 17, 2021",$20.00,$20.00,$6.00,$8.84,$671,$0
YFB2,"May 16, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 15, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 14, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 13, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 12, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 11, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 10, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 09, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 08, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 07, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 06, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 05, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 04, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 03, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 02, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"May 01, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"Apr 30, 2021",$20.00,$20.00,$20.00,$20.00,$0,$0
YFB2,"Apr 29, 2021",$18.08,$20.00,$11.56,$20.00,$30,$0
YFB2,"Apr 28, 2021",$20.00,$20.00,$11.53,$18.08,$87,$0
YFB2,"Apr 27, 2021",$18.19,$20.00,$11.20,$20.00,$6,$0
YFB2,"Apr 26, 2021",$21.19,$22.00,$11.15,$18.19,$106,$0
YFB2,"Apr 25, 2021",$27.99,$28.00,$15.15,$21.19,$55,$0
YFB2,"Apr 24, 2021",$16.05,$28.00,$15.60,$27.99,$16,$0
YFB2,"Apr 23, 2021",$30.00,$30.01,$16.05,$16.05,$404,$0
YFB2,"Apr 22, 2021",$16.50,$30.01,$16.50,$30.00,$28,$0
YFB2,"Apr 21, 2021",$16.06,$39.01,$16.06,$16.50,$94,$0
YFB2,"Apr 20, 2021",$43.99,$44.01,$16.05,$16.06,$154,$0
YFB2,"Apr 19, 2021",$44.00,$44.01,$43.99,$44.01,$0,$0
YFB2,"Apr 18, 2021",$15.78,$46.26,$15.78,$44.00,$107,$0
YFB2,"Apr 17, 2021",$15.19,$27.28,$15.19,$15.78,$507,$0
YFB2,"Apr 16, 2021",$25.02,$27.11,$15.17,$15.19,$176,$0
YFB2,"Apr 15, 2021",$25.04,$25.06,$15.03,$25.03,$917,$0
YFB2,"Apr 14, 2021",$11.10,$25.07,$11.10,$25.04,$351,$0
YFB2,"Apr 13, 2021",$25.00,$25.02,$11.10,$11.10,$79,$0
YFB2,"Apr 12, 2021",$10.81,$25.01,$10.66,$25.00,$484,$0
YFB2,"Apr 11, 2021",$15.01,$15.02,$10.59,$10.81,$410,$0
YFB2,"Apr 10, 2021",$10.51,$28.04,$10.48,$15.01,$132,$0
YFB2,"Apr 09, 2021",$10.50,$10.52,$10.50,$10.51,$0,$0
YFB2,"Apr 08, 2021",$10.52,$10.52,$10.50,$10.50,$0,$0
YFB2,"Apr 07, 2021",$15.03,$15.03,$10.51,$10.52,$275,$0
YFB2,"Apr 06, 2021",$15.00,$15.03,$10.15,$15.02,$25,$0
YFB2,"Apr 05, 2021",$15.05,$17.91,$10.11,$15.00,"$1,466",$0
YFB2,"Apr 04, 2021",$15.05,$15.07,$12.52,$15.05,$319,$0
YFB2,"Apr 03, 2021",$10.12,$15.05,$10.09,$15.05,$196,$0
YFB2,"Apr 02, 2021",$7.80,$15.03,$7.80,$10.12,$999,$0
YFB2,"Apr 01, 2021",$10.00,$10.02,$7.80,$7.80,$8,$0
YFB2,"Mar 31, 2021",$7.91,$10.00,$7.80,$10.00,$33,$0
YFB2,"Mar 30, 2021",$9.99,$10.00,$7.78,$7.91,$267,$0
YFB2,"Mar 29, 2021",$10.16,$10.16,$7.79,$9.99,$811,$0
YFB2,"Mar 28, 2021",$7.79,$10.17,$7.79,$10.16,$158,$0
YFB2,"Mar 27, 2021",$7.80,$7.97,$7.79,$7.79,$8,$0
YFB2,"Mar 26, 2021",$7.79,$7.80,$7.78,$7.80,$16,$0
YFB2,"Mar 25, 2021",$7.79,$10.71,$7.78,$7.79,$5,$0
YFB2,"Mar 24, 2021",$7.72,$10.82,$7.71,$7.79,$108,$0
YFB2,"Mar 23, 2021",$7.61,$7.73,$7.60,$7.72,$106,$0
YFB2,"Mar 22, 2021",$10.96,$10.97,$7.61,$7.61,$579,$0
YFB2,"Mar 21, 2021",$7.57,$10.97,$7.56,$10.96,$244,$0
YFB2,"Mar 20, 2021",$7.77,$11.02,$7.56,$7.57,$152,$0
YFB2,"Mar 19, 2021",$11.00,$11.03,$7.59,$7.77,$38,$0
YFB2,"Mar 18, 2021",$7.54,$11.01,$7.54,$11.00,$433,$0
YFB2,"Mar 17, 2021",$11.70,$11.70,$7.54,$7.54,$931,$0
YFB2,"Mar 16, 2021",$11.75,$11.76,$11.69,$11.70,$150,$0
YFB2,"Mar 15, 2021",$8.12,$11.76,$8.12,$11.75,$0,$0
YFB2,"Mar 14, 2021",$12.97,$12.97,$8.12,$8.12,$236,$0
YFB2,"Mar 13, 2021",$13.81,$13.82,$8.10,$12.97,$347,$0
YFB2,"Mar 12, 2021",$13.82,$13.82,$8.10,$13.81,$27,$0
YFB2,"Mar 11, 2021",$7.51,$13.82,$7.51,$13.82,$13,$0
YFB2,"Mar 10, 2021",$13.82,$13.82,$7.50,$7.51,$29,$0
YFB2,"Mar 09, 2021",$6.66,$13.86,$6.66,$13.82,$125,$0
YFB2,"Mar 08, 2021",$6.66,$6.67,$6.66,$6.66,$0,$0
YFB2,"Mar 07, 2021",$9.30,$13.90,$6.59,$6.66,$403,$0
YFB2,"Mar 06, 2021",$9.51,$9.51,$6.50,$9.30,$7,$0
YFB2,"Mar 05, 2021",$6.13,$9.81,$6.13,$9.51,$24,$0
YFB2,"Mar 04, 2021",$6.13,$6.14,$6.13,$6.13,$0,$0
YFB2,"Mar 03, 2021",$6.14,$6.14,$6.13,$6.13,$0,$0
YFB2,"Mar 02, 2021",$6.13,$6.51,$6.13,$6.14,$0,$0
YFB2,"Mar 01, 2021",$9.32,$9.32,$6.13,$6.13,$1,$0
YFB2,"Feb 28, 2021",$10.01,$10.01,$9.31,$9.32,$2,$0
YFB2,"Feb 27, 2021",$10.00,$10.01,$6.35,$10.01,$53,$0
YFB2,"Feb 26, 2021",$8.10,$10.75,$6.33,$10.00,$69,$0
YFB2,"Feb 25, 2021",$12.51,$12.51,$8.00,$8.10,$172,$0
YFB2,"Feb 24, 2021",$13.93,$13.93,$8.00,$12.51,$268,$0
YFB2,"Feb 23, 2021",$14.80,$14.80,$7.43,$13.93,$187,$0
YFB2,"Feb 22, 2021",$6.55,$14.99,$6.50,$14.80,$675,$0
YFB2,"Feb 21, 2021",$6.26,$9.90,$6.26,$6.55,$114,$0
YFB2,"Feb 20, 2021",$9.99,$9.99,$6.13,$6.26,$260,$0
YFB2,"Feb 19, 2021",$13.99,$13.99,$8.82,$9.99,$215,$0
YFB2,"Feb 18, 2021",$13.00,$13.99,$8.55,$13.99,$232,$0
YFB2,"Feb 17, 2021",$7.30,$20.02,$7.30,$13.00,$246,$0
YFB2,"Feb 16, 2021",$9.70,$20.01,$7.16,$7.30,$679,$0
YFB2,"Feb 15, 2021",$9.71,$9.71,$9.70,$9.70,$182,$0
YFB2,"Feb 14, 2021",$9.70,$9.71,$6.00,$9.71,$244,$0
YFB2,"Feb 13, 2021",$7.06,$9.72,$5.08,$9.70,$120,$0
YFB2,"Feb 12, 2021",$7.00,$9.60,$7.00,$7.06,$150,$0
YFB2,"Feb 11, 2021",$9.60,$9.60,$7.00,$7.00,$23,$0
YFB2,"Feb 10, 2021",$5.03,$9.60,$5.02,$9.60,$112,$0
YFB2,"Feb 09, 2021",$8.51,$9.62,$5.01,$5.03,$232,$0
YFB2,"Feb 08, 2021",$10.01,$10.01,$8.51,$8.51,$112,$0
YFB2,"Feb 07, 2021",$12.96,$12.97,$5.01,$10.01,$131,$0
YFB2,"Feb 06, 2021",$13.01,$13.03,$12.96,$12.96,$31,$0
YFB2,"Feb 05, 2021",$11.06,$13.91,$9.34,$13.01,$52,$0
YFB2,"Feb 04, 2021",$11.01,$11.07,$11.01,$11.06,$24,$0
YFB2,"Feb 03, 2021",$12.13,$12.14,$11.01,$11.01,$174,$0
YFB2,"Feb 02, 2021",$10.91,$14.11,$10.90,$12.13,$286,$0
YFB2,"Feb 01, 2021",$11.03,$15.52,$10.75,$10.91,$90,$0
YFB2,"Jan 31, 2021",$10.03,$18.47,$10.03,$11.03,$445,$0
YFB2,"Jan 30, 2021",$15.01,$15.01,$10.00,$10.03,$125,$0
YFB2,"Jan 29, 2021",$8.21,$15.04,$8.21,$15.01,$142,$0
YFB2,"Jan 28, 2021",$10.55,$14.00,$8.19,$8.21,$145,$0
YFB2,"Jan 27, 2021",$15.02,$15.02,$10.53,$10.55,$34,$0
YFB2,"Jan 26, 2021",$15.00,$15.03,$10.57,$15.02,$652,$0
YFB2,"Jan 25, 2021",$14.51,$15.00,$10.00,$15.00,$351,$0
YFB2,"Jan 24, 2021",$11.58,$14.53,$11.12,$14.51,$26,$0
YFB2,"Jan 23, 2021",$10.77,$14.81,$10.01,$11.58,$656,$0
YFB2,"Jan 22, 2021",$10.66,$14.87,$10.65,$10.78,$126,$0
YFB2,"Jan 21, 2021",$13.01,$15.00,$10.58,$10.66,$300,$0
YFB2,"Jan 20, 2021",$12.96,$13.01,$9.24,$13.01,$719,$0
YFB2,"Jan 19, 2021",$10.05,$12.97,$10.04,$12.96,$181,$0
YFB2,"Jan 18, 2021",$10.02,$12.96,$10.02,$10.05,$20,$0
YFB2,"Jan 17, 2021",$12.98,$12.99,$10.01,$10.02,$50,$0
YFB2,"Jan 16, 2021",$12.98,$13.00,$9.30,$12.98,$95,$0
YFB2,"Jan 15, 2021",$12.98,$12.99,$9.99,$12.98,"$7,480",$0
YFB2,"Jan 14, 2021",$12.99,$13.28,$9.69,$12.98,"$25,273",$0
YFB2,"Jan 13, 2021",$11.00,$13.70,$11.00,$12.99,"$32,329",$0
YFB2,"Jan 12, 2021",$14.47,$14.85,$10.02,$11.01,"$18,536",$0
YFB2,"Jan 11, 2021",$13.99,$14.99,$9.22,$14.47,"$69,166",$0
YFB2,"Jan 10, 2021",$14.38,$15.00,$9.03,$13.99,"$54,045",$0
YFB2,"Jan 09, 2021",$15.38,$15.38,$9.01,$14.38,"$25,933",$0
YFB2,"Jan 08, 2021",$15.42,$15.42,$13.00,$15.38,"$24,892",$0
YFB2,"Jan 07, 2021",$16.20,$16.32,$14.99,$15.42,"$56,191",$0
YFB2,"Jan 06, 2021",$13.67,$16.31,$8.18,$16.20,"$51,331",$0
YFB2,"Jan 05, 2021",$13.77,$13.78,$8.01,$13.67,"$39,478",$0
YFB2,"Jan 04, 2021",$14.90,$14.92,$7.14,$13.77,"$39,331",$0
YFB2,"Jan 03, 2021",$15.16,$15.20,$11.00,$14.90,"$68,458",$0
YFB2,"Jan 02, 2021",$15.82,$15.82,$15.00,$15.16,"$97,336",$0
YFB2,"Jan 01, 2021",$16.29,$16.30,$12.01,$15.82,"$36,320",$0
YFB2,"Dec 31, 2020",$17.27,$17.27,$12.00,$16.29,"$43,191",$0
YFB2,"Dec 30, 2020",$15.81,$18.97,$10.03,$17.27,"$58,180",$0
YFB2,"Dec 29, 2020",$15.11,$16.83,$15.01,$15.81,"$40,338",$0
YFB2,"Dec 28, 2020",$19.50,$20.82,$14.99,$15.11,"$30,998",$0
YFB2,"Dec 27, 2020",$17.25,$21.09,$17.25,$19.50,"$85,514",$0
YFB2,"Dec 26, 2020",$17.41,$20.10,$16.30,$17.25,"$65,377",$0
YFB2,"Dec 25, 2020",$18.41,$19.65,$14.85,$17.41,"$39,744",$0
YFB2,"Dec 24, 2020",$17.86,$19.65,$15.21,$18.41,"$13,866",$0
YFB2,"Dec 23, 2020",$17.11,$19.59,$15.72,$17.86,"$215,653",$0
YFB2,"Dec 22, 2020",$17.96,$19.74,$16.68,$17.11,"$150,323",$0
YFB2,"Dec 21, 2020",$18.60,$20.32,$15.41,$17.96,"$43,542",$0
YFB2,"Dec 20, 2020",$21.39,$23.50,$18.00,$18.60,"$21,393",$0
YFB2,"Dec 19, 2020",$19.27,$23.01,$17.68,$21.39,"$35,928",$0
YFB2,"Dec 18, 2020",$21.05,$26.69,$18.12,$19.27,"$27,237",$0
YFB2,"Dec 17, 2020",$22.08,$27.97,$20.99,$21.05,"$104,092",$0
YFB2,"Dec 16, 2020",$27.99,$28.21,$21.07,$22.08,"$63,233",$0
YFB2,"Dec 15, 2020",$29.55,$34.54,$27.88,$27.99,"$60,968",$0
YFB2,"Dec 14, 2020",$29.12,$39.86,$28.11,$29.55,"$41,365",$0
YFB2,"Dec 13, 2020",$28.51,$38.99,$27.32,$29.12,"$54,825",$0
YFB2,"Dec 12, 2020",$29.86,$29.99,$25.77,$28.51,"$42,651",$0
YFB2,"Dec 11, 2020",$27.10,$30.74,$25.75,$29.86,"$61,869",$0
YFB2,"Dec 10, 2020",$25.21,$29.99,$22.12,$27.10,"$33,079",$0
YFB2,"Dec 09, 2020",$23.86,$27.26,$22.11,$25.21,"$65,939",$0
YFB2,"Dec 08, 2020",$26.13,$26.79,$23.78,$23.86,"$67,692",$0
YFB2,"Dec 07, 2020",$25.92,$27.02,$24.52,$26.13,"$58,510",$0
YFB2,"Dec 06, 2020",$28.13,$28.13,$20.71,$25.92,"$41,495",$0
YFB2,"Dec 05, 2020",$22.35,$30.16,$22.31,$28.13,"$33,695",$0
YFB2,"Dec 04, 2020",$21.27,$26.50,$20.02,$22.35,"$53,441",$0
YFB2,"Dec 03, 2020",$25.02,$27.50,$20.13,$21.27,"$39,813",$0
YFB2,"Dec 02, 2020",$28.27,$31.02,$24.75,$25.02,"$27,385",$0
YFB2,"Dec 01, 2020",$30.16,$35.50,$28.04,$28.27,"$52,615",$0
YFB2,"Nov 30, 2020",$32.66,$40.05,$29.57,$30.16,"$76,831",$0
YFB2,"Nov 29, 2020",$32.24,$50.06,$29.03,$32.66,"$45,047",$0
YFB2,"Nov 28, 2020",$42.17,$50.52,$28.86,$32.24,"$45,369",$0
YFB2,"Nov 27, 2020",$38.57,$47.06,$25.11,$42.17,"$32,992",$0
