symbol,date,open,high,low,close,volume,marketCap
GFI,"Aug 20, 2021",$0.001487,$0.001621,$0.001444,$0.001614,$0,$0
GFI,"Aug 19, 2021",$0.001419,$0.00149,$0.001371,$0.001487,$2,$0
GFI,"Aug 18, 2021",$0.001429,$0.001492,$0.001375,$0.001419,$1,$0
GFI,"Aug 17, 2021",$0.001427,$0.001575,$0.001404,$0.001429,$9,$0
GFI,"Aug 16, 2021",$0.001394,$0.001499,$0.001391,$0.001428,$10,$0
GFI,"Aug 15, 2021",$0.00141,$0.001421,$0.001327,$0.001394,$1,$0
GFI,"Aug 14, 2021",$0.001437,$0.001464,$0.001381,$0.001411,"$1,030",$0
GFI,"Aug 13, 2021",$0.001361,$0.001439,$0.001353,$0.001437,"$1,046",$0
GFI,"Aug 12, 2021",$0.001376,$0.001428,$0.001304,$0.001362,$41,$0
GFI,"Aug 11, 2021",$0.001318,$0.001437,$0.001315,$0.00138,$210,$0
GFI,"Aug 10, 2021",$0.001286,$0.001353,$0.00126,$0.001317,$161,$0
GFI,"Aug 09, 2021",$0.001218,$0.001304,$0.001191,$0.001285,$150,$0
GFI,"Aug 08, 2021",$0.001288,$0.001308,$0.001199,$0.001217,$365,$0
GFI,"Aug 07, 2021",$0.00129,$0.001336,$0.001249,$0.001288,$248,$0
GFI,"Aug 06, 2021",$0.001246,$0.001309,$0.001211,$0.001293,$13,$0
GFI,"Aug 05, 2021",$0.001252,$0.001268,$0.001171,$0.001246,$0,$0
GFI,"Aug 04, 2021",$0.001159,$0.001271,$0.001133,$0.001253,$34,$0
GFI,"Aug 03, 2021",$0.001141,$0.001169,$0.00111,$0.001158,$33,$0
GFI,"Aug 02, 2021",$0.001144,$0.001174,$0.001114,$0.001139,$177,$0
GFI,"Aug 01, 2021",$0.001135,$0.0012,$0.001126,$0.001144,$208,$0
GFI,"Jul 31, 2021",$0.001077,$0.001159,$0.001069,$0.001137,$31,$0
GFI,"Jul 30, 2021",$0.001062,$0.001091,$0.00102,$0.001076,$0,$0
GFI,"Jul 29, 2021",$0.00106,$0.001067,$0.001042,$0.001062,$25,$0
GFI,"Jul 28, 2021",$0.001044,$0.001079,$0.001027,$0.001061,$25,$0
GFI,"Jul 27, 2021",$0.001012,$0.001054,$0.0009811,$0.001045,$4,$0
GFI,"Jul 26, 2021",$0.000989,$0.001083,$0.000986,$0.001013,$20,$0
GFI,"Jul 25, 2021",$0.0009394,$0.0009892,$0.0008947,$0.0009884,$16,$0
GFI,"Jul 24, 2021",$0.0009201,$0.0009531,$0.0009019,$0.0009384,"$1,644",$0
GFI,"Jul 23, 2021",$0.0008158,$0.0009168,$0.0007955,$0.0009168,"$1,660",$0
GFI,"Jul 22, 2021",$0.0008228,$0.000839,$0.0007895,$0.0008165,"$6,722",$0
GFI,"Jul 21, 2021",$0.001365,$0.001618,$0.0007966,$0.0008228,"$6,721",$0
GFI,"Jul 20, 2021",$0.001461,$0.001479,$0.001321,$0.00137,$0,$0
GFI,"Jul 19, 2021",$0.001573,$0.001575,$0.001458,$0.001459,$183,$0
GFI,"Jul 18, 2021",$0.001571,$0.001639,$0.001559,$0.001574,$485,$0
GFI,"Jul 17, 2021",$0.001655,$0.001674,$0.001563,$0.001572,"$2,312",$0
GFI,"Jul 16, 2021",$0.001941,$0.00199,$0.001655,$0.001655,"$2,132",$0
GFI,"Jul 15, 2021",$0.001992,$0.002067,$0.001922,$0.001939,"$3,260",$0
GFI,"Jul 14, 2021",$0.002475,$0.002482,$0.001983,$0.00199,"$3,356",$0
GFI,"Jul 13, 2021",$0.002541,$0.00257,$0.002437,$0.002477,$252,$0
GFI,"Jul 12, 2021",$0.002607,$0.002741,$0.002479,$0.002542,$270,$0
GFI,"Jul 11, 2021",$0.002585,$0.002652,$0.002534,$0.002606,$11,$0
GFI,"Jul 10, 2021",$0.002514,$0.002639,$0.002468,$0.002581,$25,$0
GFI,"Jul 09, 2021",$0.002474,$0.002534,$0.002358,$0.002518,$57,$0
GFI,"Jul 08, 2021",$0.002504,$0.002521,$0.002337,$0.002473,$31,$0
GFI,"Jul 07, 2021",$0.00255,$0.002687,$0.002492,$0.002502,$0,$0
GFI,"Jul 06, 2021",$0.002318,$0.00261,$0.002317,$0.00255,$2,$0
GFI,"Jul 05, 2021",$0.002449,$0.002449,$0.002197,$0.002324,$2,$0
GFI,"Jul 04, 2021",$0.002347,$0.002528,$0.002304,$0.002449,$0,$0
GFI,"Jul 03, 2021",$0.002247,$0.002392,$0.002191,$0.002346,$147,$0
GFI,"Jul 02, 2021",$0.002228,$0.002254,$0.002154,$0.002248,$256,$0
GFI,"Jul 01, 2021",$0.002418,$0.002418,$0.002198,$0.002223,$114,$0
GFI,"Jun 30, 2021",$0.002409,$0.002426,$0.002222,$0.00242,$6,$0
GFI,"Jun 29, 2021",$0.002322,$0.002524,$0.00232,$0.002414,$39,$0
GFI,"Jun 28, 2021",$0.002278,$0.002389,$0.002207,$0.002322,$54,$0
GFI,"Jun 27, 2021",$0.00215,$0.002282,$0.00208,$0.002275,$22,$0
GFI,"Jun 26, 2021",$0.002139,$0.002211,$0.001992,$0.002134,$0,$0
GFI,"Jun 25, 2021",$0.002418,$0.002459,$0.002084,$0.002145,$10,$0
GFI,"Jun 24, 2021",$0.00239,$0.002487,$0.002239,$0.00242,$86,$0
GFI,"Jun 23, 2021",$0.002118,$0.002551,$0.002021,$0.002393,$210,$0
GFI,"Jun 22, 2021",$0.002145,$0.002338,$0.001704,$0.002117,$189,$0
GFI,"Jun 21, 2021",$0.002863,$0.002874,$0.002135,$0.00214,$74,$0
GFI,"Jun 20, 2021",$0.002759,$0.002871,$0.002566,$0.002867,$241,$0
GFI,"Jun 19, 2021",$0.002815,$0.002856,$0.002743,$0.002755,$232,$0
GFI,"Jun 18, 2021",$0.002903,$0.002957,$0.002709,$0.002817,$34,$0
GFI,"Jun 17, 2021",$0.002877,$0.003026,$0.002846,$0.0029,$35,$0
GFI,"Jun 16, 2021",$0.003095,$0.003095,$0.00281,$0.002876,$809,$0
GFI,"Jun 15, 2021",$0.003228,$0.003247,$0.003066,$0.003169,$883,$0
GFI,"Jun 14, 2021",$0.003559,$0.003615,$0.003118,$0.003603,$1,$0
GFI,"Jun 13, 2021",$0.003311,$0.003612,$0.00321,$0.003559,$0,$0
GFI,"Jun 12, 2021",$0.003368,$0.003431,$0.003169,$0.003308,$0,$0
GFI,"Jun 11, 2021",$0.00354,$0.003687,$0.003313,$0.003366,$0,$0
GFI,"Jun 10, 2021",$0.003891,$0.003922,$0.003506,$0.003535,$0,$0
GFI,"Jun 09, 2021",$0.003597,$0.00392,$0.003398,$0.003881,$0,$0
GFI,"Jun 08, 2021",$0.003593,$0.003696,$0.003229,$0.003601,$0,$0
GFI,"Jun 07, 2021",$0.003999,$0.004303,$0.003603,$0.003628,$127,$0
GFI,"Jun 06, 2021",$0.004217,$0.004331,$0.003838,$0.003997,"$1,437",$0
GFI,"Jun 05, 2021",$0.004255,$0.004686,$0.004033,$0.004222,$57,$0
GFI,"Jun 04, 2021",$0.004762,$0.004782,$0.003975,$0.004258,$369,$0
GFI,"Jun 03, 2021",$0.004349,$0.00485,$0.004256,$0.004752,$292,$0
GFI,"Jun 02, 2021",$0.004081,$0.004704,$0.003961,$0.004355,$477,$0
GFI,"Jun 01, 2021",$0.004123,$0.004247,$0.003901,$0.004076,$144,$0
GFI,"May 31, 2021",$0.003697,$0.00428,$0.003469,$0.004123,$720,$0
GFI,"May 30, 2021",$0.003412,$0.003848,$0.003226,$0.003697,$0,$0
GFI,"May 29, 2021",$0.003609,$0.003823,$0.003243,$0.00341,$753,$0
GFI,"May 28, 2021",$0.003878,$0.003953,$0.00324,$0.003611,"$1,689",$0
GFI,"May 27, 2021",$0.004102,$0.004165,$0.003615,$0.00387,$322,$0
GFI,"May 26, 2021",$0.003627,$0.004125,$0.003492,$0.004096,"$3,654",$0
GFI,"May 25, 2021",$0.003658,$0.003972,$0.003139,$0.003614,$901,$0
GFI,"May 24, 2021",$0.002334,$0.003675,$0.002334,$0.003654,"$3,480",$0
GFI,"May 23, 2021",$0.002711,$0.002848,$0.001702,$0.002358,$529,$0
GFI,"May 22, 2021",$0.002875,$0.003041,$0.002494,$0.002705,"$1,597",$0
GFI,"May 21, 2021",$0.003152,$0.003359,$0.002233,$0.002871,"$2,738",$0
GFI,"May 20, 2021",$0.003041,$0.004015,$0.002566,$0.003124,"$11,687",$0
GFI,"May 19, 2021",$0.005097,$0.005258,$0.00289,$0.003102,$111,$0
GFI,"May 18, 2021",$0.005093,$0.005505,$0.004893,$0.00511,$490,$0
GFI,"May 17, 2021",$0.005597,$0.005606,$0.004655,$0.005069,$604,$0
GFI,"May 16, 2021",$0.00548,$0.006204,$0.005216,$0.005602,"$1,385",$0
GFI,"May 15, 2021",$0.006336,$0.006338,$0.005422,$0.005489,"$2,241",$0
GFI,"May 14, 2021",$0.005979,$0.006676,$0.005935,$0.006313,"$2,449",$0
GFI,"May 13, 2021",$0.005887,$0.006683,$0.005451,$0.005978,"$4,145",$0
GFI,"May 12, 2021",$0.008208,$0.008405,$0.00596,$0.00596,"$12,661",$0
GFI,"May 11, 2021",$0.01223,$0.01237,$0.008073,$0.008195,"$26,890",$0
GFI,"May 10, 2021",$0.01153,$0.01303,$0.01153,$0.01223,"$15,429",$0
GFI,"May 09, 2021",$0.01191,$0.01287,$0.01146,$0.01152,"$9,078",$0
GFI,"May 08, 2021",$0.01235,$0.013,$0.01171,$0.01191,"$7,533",$0
GFI,"May 07, 2021",$0.01442,$0.01442,$0.01162,$0.01233,"$18,943",$0
GFI,"May 06, 2021",$0.0165,$0.0165,$0.01289,$0.01441,"$28,585",$0
GFI,"May 05, 2021",$0.02465,$0.03346,$0.01417,$0.01651,"$180,953",$0
GFI,"May 04, 2021",$0.004856,$0.05106,$0.004856,$0.02459,"$692,475",$0
