symbol,date,open,high,low,close,volume,marketCap
CVAG,"Aug 05, 2021",$0.2847,$0.5611,$0.06194,$0.5009,"$4,448",$0
CVAG,"Aug 04, 2021",$0.08061,$0.2848,$0.06206,$0.2847,"$2,298",$0
CVAG,"Aug 03, 2021",$0.09981,$0.09981,$0.05849,$0.08062,"$2,635",$0
CVAG,"Aug 02, 2021",$0.1605,$0.1605,$0.06989,$0.09981,"$31,079",$0
CVAG,"Aug 01, 2021",$0.1242,$0.1608,$0.09299,$0.1605,"$45,492",$0
CVAG,"Jul 31, 2021",$0.1641,$0.165,$0.08205,$0.1242,"$88,687",$0
CVAG,"Jul 30, 2021",$0.1488,$0.2663,$0.1488,$0.164,"$6,484",$0
CVAG,"Jul 29, 2021",$0.441,$0.5953,$0.1258,$0.1488,"$22,887",$0
CVAG,"Jul 28, 2021",$1.82,$1.82,$0.2871,$0.441,"$46,832",$0
CVAG,"Jul 27, 2021",$3.46,$3.97,$1.30,$1.82,"$34,079",$0
CVAG,"Jul 26, 2021",$1.52,$3.46,$1.27,$3.46,"$134,299",$0
CVAG,"Jul 25, 2021",$2.40,$2.41,$1.22,$1.52,"$79,997",$0
CVAG,"Jul 24, 2021",$3.90,$3.90,$1.21,$2.40,"$104,195",$0
CVAG,"Jul 23, 2021",$1.01,$4.43,$0.9786,$3.90,"$125,996",$0
CVAG,"Jul 22, 2021",$1.02,$1.02,$0.4399,$1.01,"$53,140",$0
CVAG,"Jul 21, 2021",$1.05,$1.06,$0.8093,$1.02,"$106,030",$0
CVAG,"Jul 20, 2021",$1.02,$1.08,$0.8831,$1.05,"$118,764",$0
CVAG,"Jul 19, 2021",$1.29,$1.29,$0.8657,$1.02,"$63,274",$0
CVAG,"Jul 18, 2021",$1.45,$1.55,$0.9474,$1.29,"$1,634",$0
CVAG,"Jul 17, 2021",$1.64,$1.65,$1.06,$1.45,"$1,108",$0
CVAG,"Jul 16, 2021",$1.45,$2.31,$1.22,$1.64,"$6,335",$0
CVAG,"Jul 15, 2021",$2.34,$2.55,$1.44,$1.45,"$12,659",$0
