symbol,date,open,high,low,close,volume,marketCap
MSR,"Sep 15, 2021",$0.05274,$0.0554,$0.05052,$0.05492,$281,"$856,676"
MSR,"Sep 14, 2021",$0.04856,$0.05401,$0.04816,$0.05272,$876,"$822,421"
MSR,"Sep 13, 2021",$0.04837,$0.04939,$0.04621,$0.04856,"$1,243","$757,533"
MSR,"Sep 12, 2021",$0.04746,$0.0491,$0.04494,$0.0484,$976,"$755,066"
MSR,"Sep 11, 2021",$0.04533,$0.05036,$0.04527,$0.04744,$540,"$740,055"
MSR,"Sep 10, 2021",$0.05103,$0.05174,$0.04479,$0.04532,$373,"$706,950"
MSR,"Sep 09, 2021",$0.04762,$0.05207,$0.0475,$0.05102,$909,"$795,851"
MSR,"Sep 08, 2021",$0.04918,$0.05163,$0.04619,$0.05163,$803,"$805,313"
MSR,"Sep 07, 2021",$0.06053,$0.06066,$0.04499,$0.04919,"$2,710","$767,376"
MSR,"Sep 06, 2021",$0.06109,$0.06377,$0.05936,$0.06055,"$1,419","$944,453"
MSR,"Sep 05, 2021",$0.05992,$0.06229,$0.05846,$0.06107,"$1,505","$952,616"
MSR,"Sep 04, 2021",$0.05851,$0.06355,$0.05807,$0.05993,"$3,509","$934,842"
MSR,"Sep 03, 2021",$0.05477,$0.06187,$0.05377,$0.05853,"$2,612","$912,999"
MSR,"Sep 02, 2021",$0.05081,$0.066,$0.0492,$0.05482,"$4,631","$855,120"
MSR,"Sep 01, 2021",$0.04906,$0.05155,$0.04743,$0.05075,$197,"$791,594"
MSR,"Aug 31, 2021",$0.05497,$0.05555,$0.04688,$0.04903,"$5,021","$764,868"
MSR,"Aug 30, 2021",$0.0542,$0.05621,$0.05105,$0.05497,"$1,289","$857,519"
MSR,"Aug 29, 2021",$0.05576,$0.06105,$0.04976,$0.0542,"$6,535","$845,396"
MSR,"Aug 28, 2021",$0.06966,$0.06998,$0.05501,$0.05576,"$7,230","$869,763"
MSR,"Aug 27, 2021",$0.06425,$0.06974,$0.05658,$0.06966,"$4,732","$1,086,667"
MSR,"Aug 26, 2021",$0.05092,$0.0657,$0.04971,$0.06424,"$4,935","$1,002,146"
MSR,"Aug 25, 2021",$0.05345,$0.05553,$0.04884,$0.05092,"$1,377","$794,328"
MSR,"Aug 24, 2021",$0.06047,$0.06047,$0.0512,$0.05493,"$2,378","$856,776"
MSR,"Aug 23, 2021",$0.05725,$0.06209,$0.05606,$0.06043,"$1,230","$942,687"
MSR,"Aug 22, 2021",$0.05743,$0.0615,$0.0561,$0.05726,$190,"$893,271"
MSR,"Aug 21, 2021",$0.06759,$0.06768,$0.05401,$0.05746,"$5,659","$896,245"
MSR,"Aug 20, 2021",$0.06776,$0.07264,$0.0635,$0.0676,"$4,636","$1,054,474"
MSR,"Aug 19, 2021",$0.06897,$0.07092,$0.05896,$0.06774,"$1,693","$1,056,698"
MSR,"Aug 18, 2021",$0.06643,$0.06955,$0.06084,$0.06901,"$1,994","$1,076,447"
MSR,"Aug 17, 2021",$0.05452,$0.06711,$0.05093,$0.06643,"$4,652","$1,036,309"
MSR,"Aug 16, 2021",$0.05248,$0.06287,$0.05189,$0.05457,"$1,453","$851,293"
MSR,"Aug 15, 2021",$0.05383,$0.05904,$0.04928,$0.05252,$496,"$819,326"
MSR,"Aug 14, 2021",$0.06738,$0.06753,$0.0486,$0.0538,"$1,526","$839,232"
MSR,"Aug 13, 2021",$0.05288,$0.06743,$0.05271,$0.06743,"$2,418","$1,051,905"
MSR,"Aug 12, 2021",$0.04901,$0.05434,$0.04847,$0.05289,"$1,709","$825,006"
MSR,"Aug 11, 2021",$0.04884,$0.05356,$0.04795,$0.04908,"$1,139","$765,586"
MSR,"Aug 10, 2021",$0.04352,$0.05021,$0.04125,$0.04881,"$1,627","$761,449"
MSR,"Aug 09, 2021",$0.03548,$0.05027,$0.03471,$0.04345,"$3,652","$677,772"
MSR,"Aug 08, 2021",$0.03297,$0.03944,$0.03246,$0.03545,$960,"$552,912"
MSR,"Aug 07, 2021",$0.03638,$0.03949,$0.03223,$0.03306,"$1,437","$515,735"
MSR,"Aug 06, 2021",$0.0331,$0.03886,$0.02881,$0.03644,"$1,285","$568,418"
MSR,"Aug 05, 2021",$0.03411,$0.03498,$0.03044,$0.03311,$198,"$516,418"
MSR,"Aug 04, 2021",$0.03023,$0.03467,$0.02834,$0.03413,$265,"$532,335"
MSR,"Aug 03, 2021",$0.03215,$0.03707,$0.02688,$0.03022,$861,"$471,378"
MSR,"Aug 02, 2021",$0.04028,$0.04135,$0.03207,$0.03213,"$3,854","$501,129"
MSR,"Aug 01, 2021",$0.03957,$0.04389,$0.03857,$0.04037,$895,"$629,787"
MSR,"Jul 31, 2021",$0.04224,$0.04545,$0.03959,$0.03965,"$1,883","$618,442"
MSR,"Jul 30, 2021",$0.03726,$0.04327,$0.03604,$0.04224,"$1,694","$658,833"
MSR,"Jul 29, 2021",$0.03886,$0.03944,$0.03559,$0.03724,$918,"$580,897"
MSR,"Jul 28, 2021",$0.03824,$0.0445,$0.03783,$0.03888,$784,"$606,527"
MSR,"Jul 27, 2021",$0.03659,$0.03919,$0.0346,$0.03823,"$2,494","$596,308"
MSR,"Jul 26, 2021",$0.03503,$0.0397,$0.03497,$0.03663,"$1,257","$571,349"
MSR,"Jul 25, 2021",$0.03532,$0.03591,$0.03388,$0.03504,$236,"$546,518"
MSR,"Jul 24, 2021",$0.03536,$0.03781,$0.03382,$0.0353,$257,"$550,678"
MSR,"Jul 23, 2021",$0.03401,$0.03616,$0.03388,$0.03534,$60,"$551,276"
MSR,"Jul 22, 2021",$0.03731,$0.03923,$0.03381,$0.03402,$763,"$530,654"
MSR,"Jul 21, 2021",$0.03235,$0.03744,$0.0322,$0.03731,$998,"$581,982"
MSR,"Jul 20, 2021",$0.03281,$0.03477,$0.02949,$0.03236,"$2,810","$504,774"
MSR,"Jul 19, 2021",$0.03466,$0.03487,$0.02678,$0.03281,"$4,050","$511,821"
MSR,"Jul 18, 2021",$0.03374,$0.03795,$0.03371,$0.03465,$481,"$540,526"
MSR,"Jul 17, 2021",$0.03613,$0.03636,$0.03373,$0.03373,$99,"$526,198"
MSR,"Jul 16, 2021",$0.03623,$0.03803,$0.03359,$0.03614,$142,"$563,779"
MSR,"Jul 15, 2021",$0.03546,$0.03805,$0.0344,$0.03615,$465,"$563,891"
MSR,"Jul 14, 2021",$0.04153,$0.04161,$0.02848,$0.03546,"$2,618","$553,112"
MSR,"Jul 13, 2021",$0.04343,$0.04351,$0.03944,$0.04152,$297,"$647,720"
MSR,"Jul 12, 2021",$0.04554,$0.04583,$0.04235,$0.04344,$484,"$677,580"
MSR,"Jul 11, 2021",$0.04122,$0.04559,$0.03972,$0.04553,$784,"$710,216"
MSR,"Jul 10, 2021",$0.04226,$0.04303,$0.04066,$0.0412,$576,"$642,685"
MSR,"Jul 09, 2021",$0.03715,$0.04695,$0.03608,$0.04234,"$1,574","$660,427"
MSR,"Jul 08, 2021",$0.03825,$0.03858,$0.03679,$0.03711,$685,"$578,910"
MSR,"Jul 07, 2021",$0.03904,$0.04184,$0.03582,$0.03823,$873,"$596,312"
MSR,"Jul 06, 2021",$0.04185,$0.05922,$0.03396,$0.03901,"$14,672","$608,449"
MSR,"Jul 05, 2021",$0.04574,$0.04575,$0.04119,$0.04194,$694,"$654,208"
MSR,"Jul 04, 2021",$0.04485,$0.04747,$0.0446,$0.04573,$383,"$713,269"
MSR,"Jul 03, 2021",$0.04697,$0.04995,$0.04439,$0.04485,$499,"$699,669"
MSR,"Jul 02, 2021",$0.04521,$0.05064,$0.04327,$0.04697,$750,"$732,672"
MSR,"Jul 01, 2021",$0.05743,$0.05743,$0.04456,$0.04516,"$2,801","$704,429"
MSR,"Jun 30, 2021",$0.06061,$0.06077,$0.04781,$0.05741,"$4,859","$895,605"
MSR,"Jun 29, 2021",$0.05203,$0.06675,$0.05032,$0.06071,"$63,876","$947,064"
MSR,"Jun 28, 2021",$0.03915,$0.067,$0.03754,$0.05206,"$46,808","$812,021"
MSR,"Jun 27, 2021",$0.04053,$0.04365,$0.03609,$0.0391,"$5,472","$609,925"
MSR,"Jun 26, 2021",$0.04025,$0.04221,$0.03715,$0.04042,$700,"$630,547"
MSR,"Jun 25, 2021",$0.0461,$0.04826,$0.03953,$0.04026,"$1,190","$628,064"
MSR,"Jun 24, 2021",$0.04712,$0.04827,$0.04423,$0.04613,"$1,462","$719,560"
MSR,"Jun 23, 2021",$0.041,$0.04798,$0.03977,$0.04591,"$1,823","$716,115"
MSR,"Jun 22, 2021",$0.04279,$0.04715,$0.03997,$0.04096,"$2,965","$638,893"
MSR,"Jun 21, 2021",$0.05532,$0.05792,$0.03894,$0.04272,"$5,784","$666,368"
MSR,"Jun 20, 2021",$0.05378,$0.05792,$0.05037,$0.05536,"$3,185","$863,617"
MSR,"Jun 19, 2021",$0.04867,$0.05978,$0.04863,$0.05374,"$1,495","$838,342"
MSR,"Jun 18, 2021",$0.05401,$0.06001,$0.04287,$0.04867,"$4,875","$759,158"
MSR,"Jun 17, 2021",$0.05831,$0.06106,$0.05114,$0.05401,"$4,776","$842,518"
MSR,"Jun 16, 2021",$0.05955,$0.06553,$0.05772,$0.0583,"$2,137","$909,359"
MSR,"Jun 15, 2021",$0.07101,$0.07276,$0.05966,$0.06668,"$2,548","$1,040,191"
MSR,"Jun 14, 2021",$0.05901,$0.07041,$0.05663,$0.06319,"$1,887","$985,738"
MSR,"Jun 13, 2021",$0.0569,$0.06474,$0.05299,$0.05901,"$2,348","$920,437"
MSR,"Jun 12, 2021",$0.05759,$0.06573,$0.05108,$0.05683,"$2,076","$886,547"
MSR,"Jun 11, 2021",$0.07303,$0.07556,$0.05559,$0.0575,"$7,566","$896,914"
MSR,"Jun 10, 2021",$0.07293,$0.08107,$0.06027,$0.07302,"$11,063","$1,139,017"
MSR,"Jun 09, 2021",$0.04379,$0.07439,$0.04162,$0.07282,"$11,131","$1,109,221"
MSR,"Jun 08, 2021",$0.04931,$0.04963,$0.03921,$0.0438,"$1,209","$667,141"
MSR,"Jun 07, 2021",$0.04913,$0.05103,$0.04145,$0.0494,$984,"$752,439"
MSR,"Jun 06, 2021",$0.04657,$0.0514,$0.04656,$0.04911,$438,"$748,101"
MSR,"Jun 05, 2021",$0.0513,$0.05336,$0.04539,$0.04657,"$1,272","$709,315"
MSR,"Jun 04, 2021",$0.05275,$0.05337,$0.04785,$0.05133,"$1,296","$781,826"
MSR,"Jun 03, 2021",$0.05676,$0.05802,$0.04964,$0.0527,"$3,295","$802,718"
MSR,"Jun 02, 2021",$0.0486,$0.05749,$0.04765,$0.05681,"$1,345","$865,254"
MSR,"Jun 01, 2021",$0.05003,$0.05391,$0.04555,$0.04857,$580,"$739,855"
MSR,"May 31, 2021",$0.05173,$0.06024,$0.04633,$0.05008,"$1,235","$762,876"
MSR,"May 30, 2021",$0.05298,$0.05575,$0.04829,$0.05171,$601,"$787,619"
MSR,"May 29, 2021",$0.05293,$0.06098,$0.04841,$0.05293,"$4,144","$806,192"
MSR,"May 28, 2021",$0.06114,$0.0629,$0.05189,$0.05288,"$1,920","$805,486"
MSR,"May 27, 2021",$0.06488,$0.06584,$0.06003,$0.06116,"$1,479","$931,600"
MSR,"May 26, 2021",$0.05694,$0.07137,$0.05618,$0.06493,"$2,343","$988,940"
MSR,"May 25, 2021",$0.06002,$0.06391,$0.05368,$0.0568,"$2,986","$865,195"
MSR,"May 24, 2021",$0.05169,$0.06354,$0.04734,$0.0598,"$6,707","$910,934"
MSR,"May 23, 2021",$0.09154,$0.09408,$0.04575,$0.05187,"$18,371","$790,138"
MSR,"May 22, 2021",$0.06966,$0.09428,$0.05182,$0.0915,"$23,315","$1,393,735"
MSR,"May 21, 2021",$0.09545,$0.1033,$0.05371,$0.06965,"$5,051","$1,060,844"
MSR,"May 20, 2021",$0.08235,$0.0992,$0.07974,$0.0951,"$5,569","$1,448,508"
MSR,"May 19, 2021",$0.1124,$0.1201,$0.06445,$0.08269,"$7,867","$1,259,476"
MSR,"May 18, 2021",$0.1019,$0.1224,$0.09409,$0.1127,"$13,975","$1,715,939"
MSR,"May 17, 2021",$0.1125,$0.1251,$0.09766,$0.1015,"$5,254","$1,546,168"
MSR,"May 16, 2021",$0.1454,$0.1547,$0.1026,$0.1125,"$7,756","$1,713,894"
MSR,"May 15, 2021",$0.1641,$0.1658,$0.1341,$0.1455,"$21,851","$2,216,593"
MSR,"May 14, 2021",$0.1706,$0.2215,$0.1432,$0.1641,"$40,143","$2,499,383"
MSR,"May 13, 2021",$0.1234,$0.2089,$0.1179,$0.1706,"$36,649","$2,598,623"
MSR,"May 12, 2021",$0.1786,$0.27,$0.1129,$0.1253,"$99,222","$1,908,292"
MSR,"May 11, 2021",$0.1708,$0.1962,$0.1545,$0.1786,"$47,519","$2,720,684"
MSR,"May 10, 2021",$0.1726,$0.1763,$0.09859,$0.1707,"$46,669","$2,599,343"
MSR,"May 09, 2021",$0.1011,$0.2104,$0.09376,$0.1726,"$92,043","$2,628,791"
MSR,"May 08, 2021",$0.08138,$0.1045,$0.07327,$0.101,"$10,669","$1,539,079"
MSR,"May 07, 2021",$0.08011,$0.08478,$0.0779,$0.08137,"$6,690","$1,239,377"
MSR,"May 06, 2021",$0.07695,$0.08415,$0.07005,$0.08009,"$7,506","$1,219,886"
MSR,"May 05, 2021",$0.06368,$0.08246,$0.06292,$0.07692,"$6,423","$1,171,681"
MSR,"May 04, 2021",$0.06984,$0.0808,$0.06351,$0.06362,"$3,845","$969,044"
MSR,"May 03, 2021",$0.07483,$0.08079,$0.06951,$0.06979,"$3,725","$1,063,045"
MSR,"May 02, 2021",$0.08279,$0.08291,$0.07456,$0.07482,"$1,193","$1,139,658"
MSR,"May 01, 2021",$0.08898,$0.09515,$0.07389,$0.08278,"$10,793","$1,260,949"
MSR,"Apr 30, 2021",$0.09208,$0.1078,$0.08126,$0.08902,"$22,587","$1,355,877"
MSR,"Apr 29, 2021",$0.08333,$0.09639,$0.07239,$0.09211,"$12,173","$1,403,035"
MSR,"Apr 28, 2021",$0.07937,$0.09233,$0.06397,$0.0833,"$13,526","$1,268,864"
MSR,"Apr 27, 2021",$0.1158,$0.1326,$0.06334,$0.07929,"$40,844","$1,207,713"
MSR,"Apr 26, 2021",$0.1214,$0.1416,$0.1085,$0.1157,"$22,782","$1,762,966"
MSR,"Apr 25, 2021",$0.1326,$0.1745,$0.106,$0.1213,"$24,580","$1,847,109"
MSR,"Apr 24, 2021",$0.2324,$0.234,$0.1064,$0.1326,"$50,899","$2,019,688"
MSR,"Apr 23, 2021",$0.04208,$0.2947,$0.03669,$0.2322,"$247,512","$3,537,131"
MSR,"Apr 22, 2021",$0.05766,$0.09072,$0.02524,$0.04211,"$32,500","$641,426"
MSR,"Apr 21, 2021",$0.06608,$0.09698,$0.03375,$0.05765,"$30,833","$878,138"
MSR,"Apr 20, 2021",$0.06681,$0.08513,$0.06145,$0.06602,"$11,358","$1,005,539"
MSR,"Apr 19, 2021",$0.05878,$0.08025,$0.0583,$0.06686,"$9,950","$1,018,384"
MSR,"Apr 18, 2021",$0.0528,$0.07967,$0.009593,$0.05877,"$23,709","$895,207"
MSR,"Apr 17, 2021",$0.06379,$0.07015,$0.05283,$0.05283,"$3,992","$804,703"
MSR,"Apr 16, 2021",$0.09593,$0.09599,$0.05412,$0.06387,"$9,747","$972,813"
MSR,"Apr 15, 2021",$0.1101,$0.1106,$0.06411,$0.09588,"$28,887","$1,460,504"
MSR,"Apr 14, 2021",$0.06729,$0.1161,$0.05315,$0.11,"$50,419","$1,675,360"
MSR,"Apr 13, 2021",$0.03834,$0.08234,$0.03105,$0.06739,"$40,254","$1,026,526"
MSR,"Apr 12, 2021",$0.0205,$0.04498,$0.01196,$0.03837,"$32,515","$584,448"
MSR,"Apr 11, 2021",$0.02152,$0.02188,$0.01913,$0.0205,$681,"$312,273"
MSR,"Apr 10, 2021",$0.02039,$0.0217,$0.01603,$0.02152,"$1,350","$327,814"
MSR,"Apr 09, 2021",$0.02158,$0.02203,$0.02034,$0.02038,$228,"$310,492"
MSR,"Apr 08, 2021",$0.02094,$0.02234,$0.01982,$0.02158,$536,"$328,642"
MSR,"Apr 07, 2021",$0.02153,$0.02173,$0.02028,$0.02099,$74,"$319,706"
MSR,"Apr 06, 2021",$0.023,$0.02317,$0.01807,$0.02154,$412,"$328,171"
MSR,"Apr 05, 2021",$0.02111,$0.02296,$0.01962,$0.02295,$556,"$349,626"
MSR,"Apr 04, 2021",$0.01728,$0.02121,$0.01715,$0.02111,$490,"$321,493"
MSR,"Apr 03, 2021",$0.01954,$0.02039,$0.01728,$0.01729,$135,"$263,323"
MSR,"Apr 02, 2021",$0.01847,$0.02036,$0.01773,$0.01954,$381,"$297,635"
MSR,"Apr 01, 2021",$0.01914,$0.02044,$0.01842,$0.01847,$99,"$281,377"
MSR,"Mar 31, 2021",$0.0165,$0.0204,$0.0165,$0.01914,$44,"$291,483"
MSR,"Mar 30, 2021",$0.01964,$0.02134,$0.01645,$0.0165,$241,"$251,320"
MSR,"Mar 29, 2021",$0.01904,$0.01985,$0.01876,$0.01963,$7,"$299,072"
MSR,"Mar 28, 2021",$0.02183,$0.02192,$0.01673,$0.01904,"$1,136","$290,021"
MSR,"Mar 27, 2021",$0.0204,$0.02206,$0.01956,$0.02183,$147,"$332,553"
MSR,"Mar 26, 2021",$0.02016,$0.02103,$0.01955,$0.0204,$26,"$310,657"
MSR,"Mar 25, 2021",$0.02111,$0.02127,$0.01722,$0.02017,$572,"$307,178"
MSR,"Mar 24, 2021",$0.02354,$0.02554,$0.02111,$0.02111,$762,"$321,521"
MSR,"Mar 23, 2021",$0.02454,$0.02472,$0.02299,$0.02355,$514,"$358,685"
MSR,"Mar 22, 2021",$0.0255,$0.02656,$0.02357,$0.02454,$547,"$373,814"
MSR,"Mar 21, 2021",$0.02504,$0.02734,$0.02294,$0.0255,$945,"$388,435"
MSR,"Mar 20, 2021",$0.02684,$0.02716,$0.02369,$0.02505,$280,"$381,496"
MSR,"Mar 19, 2021",$0.02398,$0.02692,$0.02348,$0.02683,$457,"$408,739"
MSR,"Mar 18, 2021",$0.02311,$0.02562,$0.02232,$0.02398,$199,"$365,327"
MSR,"Mar 17, 2021",$0.02613,$0.0271,$0.009358,$0.0231,"$1,829","$351,834"
MSR,"Mar 16, 2021",$0.02795,$0.02857,$0.02575,$0.02612,$318,"$397,881"
MSR,"Mar 15, 2021",$0.02673,$0.02961,$0.02327,$0.02795,"$2,357","$425,771"
MSR,"Mar 14, 2021",$0.03097,$0.03115,$0.02678,$0.02678,$378,"$407,960"
MSR,"Mar 13, 2021",$0.02809,$0.03107,$0.02533,$0.03098,$253,"$471,834"
MSR,"Mar 12, 2021",$0.03006,$0.03032,$0.02666,$0.0281,$177,"$427,695"
MSR,"Mar 11, 2021",$0.02748,$0.03125,$0.02511,$0.03006,$505,"$457,562"
MSR,"Mar 10, 2021",$0.02905,$0.0291,$0.02266,$0.02748,$376,"$418,212"
MSR,"Mar 09, 2021",$0.02664,$0.03151,$0.02651,$0.02903,"$1,393","$441,669"
MSR,"Mar 08, 2021",$0.02722,$0.02739,$0.02523,$0.02664,$75,"$405,132"
MSR,"Mar 07, 2021",$0.02348,$0.02891,$0.008401,$0.02722,"$2,498","$413,885"
MSR,"Mar 06, 2021",$0.02655,$0.02673,$0.02323,$0.02348,$95,"$357,034"
MSR,"Mar 05, 2021",$0.02439,$0.02678,$0.02308,$0.02656,$264,"$403,379"
MSR,"Mar 04, 2021",$0.02528,$0.02651,$0.02373,$0.02438,$187,"$370,342"
MSR,"Mar 03, 2021",$0.02709,$0.02877,$0.02523,$0.0253,$212,"$384,298"
MSR,"Mar 02, 2021",$0.02683,$0.02921,$0.02331,$0.02709,$330,"$411,440"
MSR,"Mar 01, 2021",$0.02076,$0.02851,$0.02075,$0.02683,$278,"$407,226"
MSR,"Feb 28, 2021",$0.02495,$0.02761,$0.02074,$0.02075,"$1,392","$314,850"
MSR,"Feb 27, 2021",$0.02548,$0.02921,$0.02444,$0.02498,$204,"$378,688"
MSR,"Feb 26, 2021",$0.02781,$0.02814,$0.0249,$0.02545,$418,"$385,704"
MSR,"Feb 25, 2021",$0.03131,$0.03213,$0.02723,$0.02796,$484,"$423,723"
MSR,"Feb 24, 2021",$0.02881,$0.03559,$0.02786,$0.03128,$503,"$474,077"
MSR,"Feb 23, 2021",$0.03416,$0.03416,$0.02644,$0.0288,$168,"$436,506"
MSR,"Feb 22, 2021",$0.03679,$0.03825,$0.02937,$0.03417,$607,"$517,626"
MSR,"Feb 21, 2021",$0.03251,$0.04509,$0.03085,$0.03677,"$2,387","$525,543"
MSR,"Feb 20, 2021",$0.03298,$0.03417,$0.03094,$0.03253,$269,"$464,968"
MSR,"Feb 19, 2021",$0.02532,$0.03294,$0.02512,$0.03294,"$1,872","$470,824"
MSR,"Feb 18, 2021",$0.02868,$0.02921,$0.0253,$0.02533,"$1,128","$362,090"
MSR,"Feb 17, 2021",$0.02469,$0.0288,$0.02462,$0.02869,$588,"$410,059"
MSR,"Feb 16, 2021",$0.02684,$0.02769,$0.02436,$0.02471,$210,"$353,184"
MSR,"Feb 15, 2021",$0.02929,$0.03001,$0.02236,$0.02685,"$6,667","$383,796"
MSR,"Feb 14, 2021",$0.03729,$0.04235,$0.02861,$0.0293,"$1,642","$418,779"
MSR,"Feb 13, 2021",$0.02473,$0.04322,$0.02465,$0.03729,"$4,113","$533,056"
MSR,"Feb 12, 2021",$0.02443,$0.02519,$0.02345,$0.02474,$622,"$353,685"
MSR,"Feb 11, 2021",$0.02472,$0.02968,$0.02389,$0.02442,"$1,292","$349,094"
MSR,"Feb 10, 2021",$0.02765,$0.03102,$0.02439,$0.02473,$730,"$353,465"
MSR,"Feb 09, 2021",$0.02663,$0.03005,$0.02396,$0.02765,"$1,808","$395,251"
MSR,"Feb 08, 2021",$0.0214,$0.02661,$0.02059,$0.02661,$780,"$380,304"
MSR,"Feb 07, 2021",$0.02329,$0.02348,$0.02097,$0.0214,$89,"$305,887"
MSR,"Feb 06, 2021",$0.0244,$0.02538,$0.02307,$0.02327,$109,"$332,622"
MSR,"Feb 05, 2021",$0.02215,$0.0255,$0.02203,$0.02435,$206,"$348,053"
MSR,"Feb 04, 2021",$0.02469,$0.02733,$0.02146,$0.02216,$403,"$316,792"
MSR,"Feb 03, 2021",$0.02521,$0.02901,$0.02403,$0.02467,$240,"$352,645"
MSR,"Feb 02, 2021",$0.02482,$0.02919,$0.02181,$0.0252,$491,"$360,214"
MSR,"Feb 01, 2021",$0.02502,$0.02716,$0.02177,$0.02479,$512,"$354,407"
MSR,"Jan 31, 2021",$0.01713,$0.03716,$0.01696,$0.02501,"$3,796","$357,530"
MSR,"Jan 30, 2021",$0.01751,$0.01778,$0.01646,$0.01713,$48,"$244,849"
MSR,"Jan 29, 2021",$0.01645,$0.02116,$0.01645,$0.01752,$404,"$250,381"
MSR,"Jan 28, 2021",$0.01821,$0.02125,$0.01632,$0.01642,"$1,079","$234,681"
MSR,"Jan 27, 2021",$0.01916,$0.01916,$0.01613,$0.01818,$202,"$259,865"
MSR,"Jan 26, 2021",$0.01608,$0.01922,$0.01521,$0.01916,$381,"$273,891"
MSR,"Jan 25, 2021",$0.01582,$0.0171,$0.0158,$0.01607,$50,"$229,672"
MSR,"Jan 24, 2021",$0.0153,$0.01673,$0.01501,$0.01583,$317,"$226,331"
MSR,"Jan 23, 2021",$0.01377,$0.01938,$0.01346,$0.0153,"$1,024","$218,715"
MSR,"Jan 22, 2021",$0.01572,$0.01597,$0.01338,$0.01374,$411,"$196,425"
MSR,"Jan 21, 2021",$0.01457,$0.01589,$0.01122,$0.01572,$855,"$224,658"
MSR,"Jan 20, 2021",$0.01088,$0.01462,$0.009897,$0.01458,$858,"$208,368"
MSR,"Jan 19, 2021",$0.01271,$0.01304,$0.01091,$0.01091,$97,"$155,935"
