symbol,date,open,high,low,close,volume,marketCap
NEKO,"Sep 29, 2021",$75.05,$84.21,$74.97,$82.86,$0,$0
NEKO,"Sep 28, 2021",$80.93,$80.93,$74.66,$75.12,"$12,614",$0
NEKO,"Sep 27, 2021",$80.91,$86.08,$80.39,$80.91,"$10,639",$0
NEKO,"Sep 26, 2021",$84.89,$84.89,$74.78,$80.88,"$14,749",$0
NEKO,"Sep 25, 2021",$80.83,$86.08,$80.80,$84.93,"$18,096",$0
NEKO,"Sep 24, 2021",$97.73,$98.06,$79.27,$80.76,"$8,693",$0
NEKO,"Sep 23, 2021",$95.06,$98.08,$93.56,$97.76,"$6,440",$0
NEKO,"Sep 22, 2021",$88.41,$95.99,$86.18,$95.02,"$7,341",$0
NEKO,"Sep 21, 2021",$94.79,$98.52,$88.17,$88.44,"$6,014",$0
NEKO,"Sep 20, 2021",$105.74,$105.80,$94.03,$94.91,"$5,326",$0
NEKO,"Sep 19, 2021",$104.84,$108.36,$102.51,$105.62,"$5,681",$0
NEKO,"Sep 18, 2021",$108.78,$112.60,$104.82,$104.83,"$13,089",$0
NEKO,"Sep 17, 2021",$104.45,$113.18,$103.24,$108.84,"$13,681",$0
NEKO,"Sep 16, 2021",$108.54,$109.16,$102.60,$104.39,"$29,626",$0
NEKO,"Sep 15, 2021",$99.06,$111.17,$98.64,$108.51,"$57,277",$0
NEKO,"Sep 14, 2021",$109.55,$110.20,$89.91,$99.13,"$41,370",$0
NEKO,"Sep 13, 2021",$118.05,$118.46,$108.75,$109.54,"$12,985",$0
NEKO,"Sep 12, 2021",$116.98,$118.94,$114.02,$118.04,"$15,198",$0
NEKO,"Sep 11, 2021",$114.38,$122.18,$114.30,$116.95,"$17,322",$0
NEKO,"Sep 10, 2021",$117.76,$122.53,$110.78,$114.34,"$6,230",$0
NEKO,"Sep 09, 2021",$113.42,$120.00,$111.91,$117.77,"$8,369",$0
NEKO,"Sep 08, 2021",$114.53,$117.66,$106.75,$115.43,"$18,922",$0
NEKO,"Sep 07, 2021",$135.30,$139.65,$112.35,$114.48,"$13,995",$0
NEKO,"Sep 06, 2021",$135.46,$138.43,$134.23,$135.24,$0,$0
NEKO,"Sep 05, 2021",$134.52,$135.59,$132.04,$135.44,"$7,189",$0
NEKO,"Sep 04, 2021",$144.02,$144.02,$133.43,$134.53,"$9,733",$0
NEKO,"Sep 03, 2021",$146.67,$147.36,$142.88,$143.58,$0,$0
NEKO,"Sep 02, 2021",$147.99,$151.98,$145.26,$146.70,$0,$0
NEKO,"Sep 01, 2021",$141.20,$147.85,$137.94,$147.85,"$12,140",$0
NEKO,"Aug 31, 2021",$138.57,$149.98,$136.62,$141.25,"$17,265",$0
NEKO,"Aug 30, 2021",$152.87,$153.58,$138.57,$138.57,"$14,476",$0
NEKO,"Aug 29, 2021",$163.26,$165.88,$152.41,$152.95,"$28,099",$0
NEKO,"Aug 28, 2021",$158.94,$164.51,$150.58,$163.26,"$31,531",$0
NEKO,"Aug 27, 2021",$157.65,$161.61,$152.30,$158.87,"$29,137",$0
NEKO,"Aug 26, 2021",$170.45,$177.38,$155.66,$157.82,"$59,119",$0
NEKO,"Aug 25, 2021",$160.20,$175.17,$154.83,$170.45,"$127,737",$0
NEKO,"Aug 24, 2021",$195.11,$199.05,$153.50,$161.21,"$135,491",$0
NEKO,"Aug 23, 2021",$205.16,$227.12,$190.67,$195.16,"$145,300",$0
NEKO,"Aug 22, 2021",$219.44,$222.53,$172.53,$205.09,"$180,683",$0
NEKO,"Aug 21, 2021",$221.92,$245.67,$213.79,$219.49,"$141,788",$0
NEKO,"Aug 20, 2021",$243.03,$244.75,$211.74,$221.69,"$102,508",$0
NEKO,"Aug 19, 2021",$209.80,$260.59,$205.50,$242.62,"$117,640",$0
NEKO,"Aug 18, 2021",$209.86,$226.33,$199.86,$209.87,"$83,731",$0
NEKO,"Aug 17, 2021",$228.64,$232.57,$209.31,$209.63,"$98,874",$0
NEKO,"Aug 16, 2021",$269.29,$274.13,$208.28,$228.72,"$144,498",$0
NEKO,"Aug 15, 2021",$281.76,$282.72,$246.40,$268.70,"$168,811",$0
NEKO,"Aug 14, 2021",$280.14,$290.12,$260.67,$282.07,"$1,858,614",$0
NEKO,"Aug 13, 2021",$188.03,$375.33,$174.02,$279.46,"$2,453,459",$0
NEKO,"Aug 12, 2021",$423.36,$459.78,$167.94,$187.93,"$1,213,689",$0
NEKO,"Aug 11, 2021",$361.81,$501.75,$360.01,$423.31,"$1,394,006",$0
NEKO,"Aug 10, 2021",$282.00,$410.41,$266.94,$361.92,"$888,257",$0
NEKO,"Aug 09, 2021",$313.64,$335.21,$281.39,$282.16,"$143,122",$0
NEKO,"Aug 08, 2021",$330.83,$332.38,$310.73,$313.89,"$82,177",$0
NEKO,"Aug 07, 2021",$339.49,$360.98,$326.31,$331.26,"$63,294",$0
NEKO,"Aug 06, 2021",$350.62,$351.85,$332.64,$339.20,"$47,966",$0
NEKO,"Aug 05, 2021",$347.66,$352.42,$326.30,$350.88,"$165,921",$0
NEKO,"Aug 04, 2021",$340.79,$393.45,$326.98,$347.65,"$433,218",$0
NEKO,"Aug 03, 2021",$299.00,$413.62,$298.54,$340.79,"$388,722",$0
NEKO,"Aug 02, 2021",$277.03,$306.95,$251.55,$299.17,"$139,052",$0
NEKO,"Aug 01, 2021",$276.33,$288.02,$268.95,$277.03,"$367,953",$0
NEKO,"Jul 31, 2021",$286.63,$323.11,$248.57,$276.26,"$517,857",$0
NEKO,"Jul 30, 2021",$329.38,$347.40,$263.86,$286.36,"$281,638",$0
NEKO,"Jul 29, 2021",$438.51,$438.51,$327.31,$329.40,"$160,274",$0
NEKO,"Jul 28, 2021",$429.38,$463.39,$424.21,$437.74,"$563,577",$0
NEKO,"Jul 27, 2021",$253.11,$523.59,$244.48,$428.09,"$797,730",$0
NEKO,"Jul 26, 2021",$194.20,$357.20,$193.79,$253.21,"$305,288",$0
NEKO,"Jul 25, 2021",$196.07,$201.24,$185.27,$194.21,"$91,137",$0
NEKO,"Jul 24, 2021",$181.03,$197.49,$179.27,$196.04,"$239,001",$0
NEKO,"Jul 23, 2021",$184.27,$206.03,$161.02,$180.96,"$192,687",$0
NEKO,"Jul 22, 2021",$197.91,$200.17,$178.40,$184.31,"$61,186",$0
NEKO,"Jul 21, 2021",$191.15,$216.80,$188.80,$197.91,"$161,992",$0
NEKO,"Jul 20, 2021",$229.57,$230.82,$174.25,$191.22,"$349,836",$0
NEKO,"Jul 19, 2021",$207.10,$291.83,$201.15,$229.73,"$265,203",$0
NEKO,"Jul 18, 2021",$207.68,$213.39,$202.67,$206.98,"$66,544",$0
NEKO,"Jul 17, 2021",$207.78,$226.66,$202.14,$208.14,"$107,527",$0
NEKO,"Jul 16, 2021",$274.42,$277.05,$207.77,$207.83,"$87,753",$0
NEKO,"Jul 15, 2021",$308.21,$308.94,$273.01,$274.51,"$48,417",$0
NEKO,"Jul 14, 2021",$319.09,$320.02,$298.52,$307.62,"$84,791",$0
NEKO,"Jul 13, 2021",$338.02,$339.43,$312.68,$319.03,"$93,943",$0
NEKO,"Jul 12, 2021",$344.91,$350.48,$330.61,$338.05,"$50,481",$0
NEKO,"Jul 11, 2021",$347.41,$358.82,$341.78,$344.83,"$37,234",$0
NEKO,"Jul 10, 2021",$361.51,$366.25,$340.77,$347.35,"$22,383",$0
NEKO,"Jul 09, 2021",$343.16,$365.89,$340.59,$361.73,"$62,570",$0
NEKO,"Jul 08, 2021",$392.54,$393.51,$339.02,$341.22,"$56,934",$0
NEKO,"Jul 07, 2021",$398.73,$413.38,$390.58,$393.93,"$34,624",$0
NEKO,"Jul 06, 2021",$374.45,$403.81,$361.11,$399.08,"$58,590",$0
NEKO,"Jul 05, 2021",$400.72,$421.78,$351.96,$373.73,"$51,519",$0
NEKO,"Jul 04, 2021",$388.10,$425.09,$373.00,$400.64,"$34,564",$0
NEKO,"Jul 03, 2021",$380.62,$400.58,$371.88,$388.08,"$55,426",$0
NEKO,"Jul 02, 2021",$369.03,$388.21,$332.78,$382.58,"$172,804",$0
NEKO,"Jul 01, 2021",$423.35,$424.40,$356.10,$369.53,"$143,146",$0
NEKO,"Jun 30, 2021",$427.88,$430.57,$386.54,$423.31,"$217,847",$0
NEKO,"Jun 29, 2021",$366.53,$504.58,$365.26,$427.64,"$305,246",$0
NEKO,"Jun 28, 2021",$399.90,$402.12,$357.57,$366.34,"$181,091",$0
NEKO,"Jun 27, 2021",$359.29,$399.82,$331.67,$399.82,"$171,761",$0
NEKO,"Jun 26, 2021",$336.24,$378.20,$320.88,$358.77,"$279,404",$0
NEKO,"Jun 25, 2021",$447.75,$454.86,$328.15,$336.35,"$292,151",$0
NEKO,"Jun 24, 2021",$426.80,$459.38,$411.82,$447.29,"$423,877",$0
NEKO,"Jun 23, 2021",$352.62,$540.47,$343.41,$481.82,"$639,253",$0
NEKO,"Jun 22, 2021",$415.64,$484.29,$328.01,$352.60,"$484,213",$0
NEKO,"Jun 21, 2021",$625.86,$628.01,$415.98,$415.98,"$282,894",$0
NEKO,"Jun 20, 2021",$689.66,$690.64,$568.60,$625.20,"$259,575",$0
NEKO,"Jun 19, 2021",$664.52,$693.52,$577.40,$689.42,"$240,145",$0
NEKO,"Jun 18, 2021",$847.76,$855.54,$654.55,$664.05,"$132,762",$0
NEKO,"Jun 17, 2021",$840.53,$883.83,$835.45,$847.65,"$79,256",$0
NEKO,"Jun 16, 2021",$852.84,$909.00,$832.20,$840.06,"$285,490",$0
NEKO,"Jun 15, 2021",$902.83,$912.68,$825.54,$854.36,"$222,860",$0
NEKO,"Jun 14, 2021",$865.60,$875.33,$793.24,$839.38,"$124,859",$0
NEKO,"Jun 13, 2021",$854.16,$881.25,$777.18,$864.87,"$181,051",$0
NEKO,"Jun 12, 2021",$833.95,$869.66,$776.96,$854.53,"$223,542",$0
NEKO,"Jun 11, 2021",$822.95,$904.44,$820.23,$832.88,"$372,320",$0
NEKO,"Jun 10, 2021",$895.70,$897.20,$764.42,$823.31,"$868,770",$0
NEKO,"Jun 09, 2021",$575.84,$990.21,$536.93,$895.87,"$1,435,221",$0
NEKO,"Jun 08, 2021",$523.40,$610.98,$442.49,$575.60,"$1,233,096",$0
NEKO,"Jun 07, 2021",$691.15,$804.80,$512.88,$523.87,"$861,189",$0
NEKO,"Jun 06, 2021",$780.09,$851.55,$634.86,$691.02,"$732,308",$0
NEKO,"Jun 05, 2021",$972.85,"$1,045.66",$726.05,$780.78,"$543,208",$0
NEKO,"Jun 04, 2021","$1,138.20","$1,141.97",$869.41,$970.94,"$539,293",$0
NEKO,"Jun 03, 2021","$1,006.44","$1,148.96",$913.48,"$1,137.97","$510,295",$0
NEKO,"Jun 02, 2021",$829.42,"$1,046.12",$808.87,"$1,006.63","$291,503",$0
NEKO,"Jun 01, 2021",$915.96,$942.13,$812.12,$828.48,"$365,476",$0
NEKO,"May 31, 2021",$803.46,$919.05,$760.35,$915.66,"$425,011",$0
NEKO,"May 30, 2021",$712.95,$855.15,$682.26,$803.25,"$444,973",$0
NEKO,"May 29, 2021",$695.06,$864.87,$683.63,$712.41,"$741,504",$0
NEKO,"May 28, 2021",$862.65,$892.45,$671.61,$694.97,"$728,416",$0
NEKO,"May 27, 2021","$1,031.78","$1,033.18",$834.97,$861.00,"$748,896",$0
NEKO,"May 26, 2021",$953.02,"$1,130.64",$942.04,"$1,032.80","$1,011,770",$0
NEKO,"May 25, 2021","$1,219.53","$1,317.46",$787.71,$952.25,"$663,949",$0
NEKO,"May 24, 2021","$1,146.61","$1,251.87","$1,137.88","$1,218.94","$2,087,455",$0
