symbol,date,open,high,low,close,volume,marketCap
GLM,"Feb 08, 2021",$0.1757,$0.1868,$0.1677,$0.1757,"$14,731,306","$175,712,295"
GLM,"Feb 07, 2021",$0.1929,$0.1929,$0.1674,$0.1751,"$21,388,013","$175,131,628"
GLM,"Feb 06, 2021",$0.1447,$0.253,$0.1441,$0.193,"$176,626,205","$192,966,243"
GLM,"Feb 05, 2021",$0.1321,$0.1465,$0.1309,$0.1441,"$5,767,790","$144,126,227"
GLM,"Feb 04, 2021",$0.1287,$0.1356,$0.1192,$0.1321,"$6,529,198","$132,126,294"
GLM,"Feb 03, 2021",$0.125,$0.1379,$0.1225,$0.1287,"$11,317,713","$128,660,845"
GLM,"Feb 02, 2021",$0.12,$0.1254,$0.118,$0.1251,"$3,939,290","$125,143,509"
GLM,"Feb 01, 2021",$0.1152,$0.12,$0.1112,$0.1195,"$2,340,941","$119,514,423"
GLM,"Jan 31, 2021",$0.1202,$0.1204,$0.1121,$0.1152,"$1,840,498","$115,154,677"
GLM,"Jan 30, 2021",$0.1177,$0.1214,$0.114,$0.1202,"$2,894,555","$120,230,770"
GLM,"Jan 29, 2021",$0.118,$0.1207,$0.1139,$0.1177,"$3,184,975","$117,695,999"
GLM,"Jan 28, 2021",$0.1104,$0.1211,$0.1087,$0.1176,"$2,976,136","$117,645,801"
GLM,"Jan 27, 2021",$0.1157,$0.116,$0.1035,$0.1104,"$2,017,774","$110,367,014"
GLM,"Jan 26, 2021",$0.1164,$0.1175,$0.1102,$0.1153,"$926,681","$115,349,949"
GLM,"Jan 25, 2021",$0.1193,$0.1223,$0.1155,$0.1166,"$1,533,800","$116,599,754"
GLM,"Jan 24, 2021",$0.1168,$0.1204,$0.1153,$0.1193,"$2,099,669","$119,340,871"
GLM,"Jan 23, 2021",$0.1194,$0.1194,$0.1127,$0.1168,"$1,013,984","$116,764,629"
GLM,"Jan 22, 2021",$0.116,$0.1211,$0.1019,$0.1187,"$3,820,858","$118,666,262"
GLM,"Jan 21, 2021",$0.1301,$0.1301,$0.1141,$0.1154,"$3,537,112","$115,376,588"
GLM,"Jan 20, 2021",$0.1315,$0.1315,$0.121,$0.1307,"$5,046,054","$130,688,440"
GLM,"Jan 19, 2021",$0.1263,$0.1353,$0.1263,$0.1316,"$10,317,817","$84,082,886"
GLM,"Jan 18, 2021",$0.1249,$0.1278,$0.1187,$0.1261,"$2,823,961","$80,593,329"
GLM,"Jan 17, 2021",$0.1246,$0.1329,$0.1142,$0.1249,"$7,470,642","$79,854,109"
GLM,"Jan 16, 2021",$0.118,$0.1268,$0.1177,$0.1249,"$5,603,135","$79,922,672"
GLM,"Jan 15, 2021",$0.1221,$0.1221,$0.1129,$0.118,"$903,400","$75,577,806"
GLM,"Jan 14, 2021",$0.1188,$0.1231,$0.1154,$0.1214,"$2,593,267","$77,822,981"
GLM,"Jan 13, 2021",$0.1126,$0.1201,$0.1083,$0.1187,"$936,414","$76,114,286"
GLM,"Jan 12, 2021",$0.114,$0.1213,$0.1075,$0.1126,"$1,142,783","$72,270,748"
GLM,"Jan 11, 2021",$0.1351,$0.1377,$0.1033,$0.1141,"$1,877,667","$73,322,273"
GLM,"Jan 10, 2021",$0.1335,$0.1446,$0.1243,$0.1351,"$2,499,426","$86,859,654"
GLM,"Jan 09, 2021",$0.1234,$0.1349,$0.1184,$0.1297,"$1,556,768","$83,570,304"
GLM,"Jan 08, 2021",$0.1348,$0.1385,$0.1171,$0.1234,"$1,979,731","$79,557,869"
GLM,"Jan 07, 2021",$0.1262,$0.1422,$0.1222,$0.1356,"$14,741,459","$87,539,032"
GLM,"Jan 06, 2021",$0.1186,$0.1269,$0.1106,$0.1262,"$5,472,863","$81,559,316"
GLM,"Jan 05, 2021",$0.1141,$0.1186,$0.1079,$0.1186,"$2,502,246","$76,702,056"
GLM,"Jan 04, 2021",$0.1075,$0.1279,$0.1018,$0.1141,"$21,966,798","$73,869,302"
GLM,"Jan 03, 2021",$0.1073,$0.1105,$0.1014,$0.1073,"$1,740,325","$69,526,016"
GLM,"Jan 02, 2021",$0.111,$0.1117,$0.1049,$0.1073,"$1,191,299","$69,610,532"
GLM,"Jan 01, 2021",$0.1109,$0.1161,$0.1099,$0.111,"$1,748,290","$72,173,057"
GLM,"Dec 31, 2020",$0.1146,$0.1157,$0.1088,$0.1116,"$1,015,193","$72,597,328"
GLM,"Dec 30, 2020",$0.1174,$0.1187,$0.1108,$0.1146,"$1,387,568","$74,805,269"
GLM,"Dec 29, 2020",$0.1165,$0.1244,$0.1116,$0.1174,"$4,109,265","$76,726,834"
GLM,"Dec 28, 2020",$0.1111,$0.1312,$0.1093,$0.1165,"$8,834,431","$76,331,143"
GLM,"Dec 27, 2020",$0.1036,$0.1145,$0.1021,$0.1111,"$3,049,263","$72,899,365"
GLM,"Dec 26, 2020",$0.1027,$0.1046,$0.09951,$0.1036,"$616,545","$68,100,523"
GLM,"Dec 25, 2020",$0.1069,$0.1087,$0.1004,$0.1026,"$585,814","$67,508,254"
GLM,"Dec 24, 2020",$0.1002,$0.1069,$0.09653,$0.1061,"$1,135,840","$69,980,383"
GLM,"Dec 23, 2020",$0.1139,$0.1139,$0.0977,$0.1002,"$1,188,715","$66,217,135"
GLM,"Dec 22, 2020",$0.1148,$0.1155,$0.1088,$0.1139,"$1,067,847","$75,370,322"
GLM,"Dec 21, 2020",$0.1211,$0.1218,$0.1082,$0.1148,"$1,565,671","$81,102,956"
GLM,"Dec 20, 2020",$0.1263,$0.1263,$0.1172,$0.1212,"$1,332,432","$85,646,542"
GLM,"Dec 19, 2020",$0.1238,$0.1285,$0.1188,$0.1263,"$3,386,082","$89,463,782"
GLM,"Dec 18, 2020",$0.1145,$0.1238,$0.1123,$0.1237,"$1,792,286","$87,704,179"
GLM,"Dec 17, 2020",$0.1143,$0.1167,$0.1127,$0.1145,"$1,599,972","$81,211,718"
GLM,"Dec 16, 2020",$0.1115,$0.115,$0.1104,$0.1142,"$2,355,710","$81,106,128"
GLM,"Dec 15, 2020",$0.1168,$0.1177,$0.1073,$0.1115,"$2,094,236","$79,231,583"
GLM,"Dec 14, 2020",$0.1153,$0.1168,$0.113,$0.1168,"$1,401,828","$83,170,108"
GLM,"Dec 13, 2020",$0.1155,$0.1157,$0.1119,$0.1153,"$1,882,869","$82,142,316"
GLM,"Dec 12, 2020",$0.1089,$0.1162,$0.1082,$0.1156,"$2,030,336","$82,398,680"
GLM,"Dec 11, 2020",$0.1179,$0.1179,$0.1075,$0.1089,"$2,586,049","$77,726,602"
GLM,"Dec 10, 2020",$0.1182,$0.1359,$0.1142,$0.1179,"$10,469,282","$87,756,779"
GLM,"Dec 09, 2020",$0.1167,$0.1198,$0.1077,$0.1182,"$1,737,275","$88,312,513"
GLM,"Dec 08, 2020",$0.1321,$0.1341,$0.1141,$0.1167,"$2,493,466","$87,800,225"
GLM,"Dec 07, 2020",$0.126,$0.1379,$0.1254,$0.1329,"$7,020,878","$110,837,298"
GLM,"Dec 06, 2020",$0.1268,$0.1294,$0.1216,$0.126,"$3,739,426","$105,361,677"
GLM,"Dec 05, 2020",$0.1182,$0.1275,$0.1159,$0.1268,"$3,521,680","$106,067,921"
GLM,"Dec 04, 2020",$0.1198,$0.1302,$0.1182,$0.1183,"$8,942,130","$99,226,906"
GLM,"Dec 03, 2020",$0.1187,$0.122,$0.1163,$0.1198,"$7,498,367","$100,540,819"
GLM,"Dec 02, 2020",$0.1182,$0.1221,$0.1134,$0.1187,"$6,438,359","$100,147,646"
GLM,"Dec 01, 2020",$0.1192,$0.1218,$0.1092,$0.1182,"$7,464,809","$99,755,438"
GLM,"Nov 30, 2020",$0.1174,$0.1232,$0.1101,$0.1193,"$7,672,626","$100,726,625"
GLM,"Nov 29, 2020",$0.1171,$0.1221,$0.1122,$0.1173,"$6,066,530","$105,466,699"
GLM,"Nov 28, 2020",$0.12,$0.1232,$0.1099,$0.117,"$8,287,128","$105,285,954"
GLM,"Nov 27, 2020",$0.1057,$0.1251,$0.1019,$0.12,"$14,533,603","$108,111,861"
GLM,"Nov 26, 2020",$0.1263,$0.1288,$0.09875,$0.1056,"$9,267,454","$95,564,999"
GLM,"Nov 25, 2020",$0.117,$0.1394,$0.117,$0.1263,"$13,320,381","$114,253,111"
GLM,"Nov 24, 2020",$0.1173,$0.1243,$0.1135,$0.117,"$11,850,500","$105,520,133"
GLM,"Nov 23, 2020",$0.1087,$0.1192,$0.1036,$0.1175,"$10,349,003","$106,356,276"
GLM,"Nov 22, 2020",$0.1112,$0.1146,$0.1028,$0.1087,"$7,244,330","$98,525,540"
GLM,"Nov 21, 2020",$0.1013,$0.1114,$0.1007,$0.1112,"$8,912,113","$101,102,247"
GLM,"Nov 20, 2020",$0.1012,$0.107,$0.09925,$0.1013,"$9,202,468","$92,457,683"
GLM,"Nov 19, 2020",$0.1007,$0.1063,$0.09469,$0.1012,"$6,871,833","$97,101,652"
GLM,"Nov 18, 2020",$0.1051,$0.1067,$0.0987,$0.1007,"$6,852,201","$99,734,663"
GLM,"Nov 17, 2020",$0.1097,$0.1119,$0.1014,$0.1051,"$9,719,950","$104,154,926"
GLM,"Nov 16, 2020",$0.09994,$0.1081,$0.0974,$0.1078,"$10,678,584","$106,827,870"
GLM,"Nov 15, 2020",$0.09976,$0.103,$0.09882,$0.09994,"$5,713,193","$99,007,090"
GLM,"Nov 14, 2020",$0.09936,$0.1043,$0.09727,$0.09976,"$8,022,258","$98,829,858"
GLM,"Nov 13, 2020",$0.09814,$0.1048,$0.09772,$0.09936,"$9,102,025","$98,428,500"
GLM,"Nov 12, 2020",$0.1034,$0.1054,$0.09606,$0.09814,"$8,304,864","$97,222,059"
GLM,"Nov 11, 2020",$0.1143,$0.1152,$0.1027,$0.1034,"$14,119,227","$102,401,707"
GLM,"Nov 10, 2020",$0.1029,$0.1322,$0.1014,$0.1143,"$42,780,364","$113,271,461"
GLM,"Nov 09, 2020",$0.08963,$0.1029,$0.08892,$0.1029,"$10,861,554","$101,896,091"
GLM,"Nov 08, 2020",$0.08389,$0.09176,$0.08241,$0.08963,"$6,819,586","$88,798,126"
GLM,"Nov 07, 2020",$0.08891,$0.09574,$0.08211,$0.08389,"$6,843,472","$83,103,209"
GLM,"Nov 06, 2020",$0.08111,$0.09468,$0.08015,$0.08891,"$8,326,432","$88,082,380"
GLM,"Nov 05, 2020",$0.07481,$0.08289,$0.07231,$0.08111,"$6,351,034","$80,352,342"
GLM,"Nov 04, 2020",$0.07618,$0.07644,$0.0706,$0.07481,"$7,675,288","$74,108,747"
GLM,"Nov 03, 2020",$0.07673,$0.07691,$0.07072,$0.07618,"$7,200,858","$75,474,050"
GLM,"Nov 02, 2020",$0.07931,$0.08064,$0.0761,$0.07673,"$6,622,160","$76,013,987"
GLM,"Nov 01, 2020",$0.07759,$0.07999,$0.07621,$0.07931,"$5,219,118","$78,572,421"
GLM,"Oct 31, 2020",$0.07777,$0.08017,$0.07635,$0.07759,"$5,745,387","$76,862,418"
GLM,"Oct 30, 2020",$0.08177,$0.08349,$0.07527,$0.07777,"$5,867,478","$77,048,881"
GLM,"Oct 29, 2020",$0.08529,$0.08712,$0.08152,$0.08177,"$5,254,032","$81,008,059"
GLM,"Oct 28, 2020",$0.08955,$0.09011,$0.08205,$0.08529,"$5,162,516","$84,489,764"
GLM,"Oct 27, 2020",$0.08932,$0.09137,$0.08769,$0.08955,"$6,313,083","$88,710,161"
GLM,"Oct 26, 2020",$0.09219,$0.09379,$0.08909,$0.08932,"$5,549,117","$88,491,328"
GLM,"Oct 25, 2020",$0.0931,$0.09485,$0.09058,$0.09219,"$5,493,086","$91,328,998"
GLM,"Oct 24, 2020",$0.09418,$0.09619,$0.09287,$0.0931,"$6,777,591","$92,234,757"
GLM,"Oct 23, 2020",$0.0954,$0.0955,$0.0916,$0.09418,"$5,935,531","$93,306,115"
GLM,"Oct 22, 2020",$0.09168,$0.09685,$0.09148,$0.09544,"$5,251,519","$94,550,067"
